 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.818E-01  4.534E+00    8.61 um     1.97 um     1.40 um  
   3.75 keV   3.952E-01  4.675E+00    8.89 um     2.03 um     1.44 um  
   4.00 keV   4.082E-01  4.810E+00    9.17 um     2.08 um     1.49 um  
   4.50 keV   4.329E-01  5.063E+00    9.69 um     2.19 um     1.57 um  
   5.00 keV   4.564E-01  5.296E+00   10.19 um     2.29 um     1.64 um  
   5.50 keV   4.786E-01  5.512E+00   10.67 um     2.38 um     1.71 um  
   6.00 keV   4.999E-01  5.714E+00   11.13 um     2.47 um     1.78 um  
   6.50 keV   5.203E-01  5.903E+00   11.57 um     2.55 um     1.85 um  
   7.00 keV   5.400E-01  6.081E+00   12.00 um     2.64 um     1.92 um  
   8.00 keV   5.773E-01  6.408E+00   12.83 um     2.79 um     2.04 um  
   9.00 keV   6.123E-01  6.704E+00   13.62 um     2.94 um     2.16 um  
  10.00 keV   6.454E-01  6.973E+00   14.38 um     3.07 um     2.27 um  
  11.00 keV   6.769E-01  7.220E+00   15.11 um     3.20 um     2.38 um  
  12.00 keV   7.070E-01  7.448E+00   15.81 um     3.33 um     2.48 um  
  13.00 keV   7.359E-01  7.659E+00   16.50 um     3.45 um     2.58 um  
  14.00 keV   7.637E-01  7.857E+00   17.16 um     3.56 um     2.68 um  
  15.00 keV   7.905E-01  8.042E+00   17.81 um     3.68 um     2.77 um  
  16.00 keV   8.164E-01  8.216E+00   18.45 um     3.78 um     2.87 um  
  17.00 keV   8.415E-01  8.380E+00   19.07 um     3.89 um     2.96 um  
  18.00 keV   8.659E-01  8.535E+00   19.68 um     3.99 um     3.05 um  
  20.00 keV   9.127E-01  8.821E+00   20.87 um     4.19 um     3.22 um  
  22.50 keV   9.681E-01  9.141E+00   22.31 um     4.43 um     3.42 um  
  25.00 keV   1.020E+00  9.427E+00   23.70 um     4.65 um     3.62 um  
  27.50 keV   1.070E+00  9.684E+00   25.04 um     4.87 um     3.81 um  
  30.00 keV   1.118E+00  9.917E+00   26.35 um     5.07 um     3.99 um  
  32.50 keV   1.164E+00  1.013E+01   27.64 um     5.27 um     4.17 um  
  35.00 keV   1.207E+00  1.032E+01   28.89 um     5.47 um     4.35 um  
  37.50 keV   1.250E+00  1.050E+01   30.12 um     5.66 um     4.52 um  
  40.00 keV   1.291E+00  1.067E+01   31.33 um     5.84 um     4.69 um  
  45.00 keV   1.369E+00  1.097E+01   33.69 um     6.20 um     5.01 um  
  50.00 keV   1.443E+00  1.123E+01   35.99 um     6.54 um     5.32 um  
  55.00 keV   1.514E+00  1.146E+01   38.24 um     6.87 um     5.62 um  
  60.00 keV   1.581E+00  1.166E+01   40.43 um     7.20 um     5.92 um  
  65.00 keV   1.645E+00  1.184E+01   42.59 um     7.51 um     6.20 um  
  70.00 keV   1.708E+00  1.200E+01   44.71 um     7.81 um     6.48 um  
  80.00 keV   1.825E+00  1.227E+01   48.87 um     8.41 um     7.03 um  
  90.00 keV   1.936E+00  1.250E+01   52.92 um     8.98 um     7.55 um  
 100.00 keV   2.041E+00  1.269E+01   56.89 um     9.53 um     8.06 um  
 110.00 keV   2.141E+00  1.284E+01   60.80 um    10.06 um     8.55 um  
 120.00 keV   2.236E+00  1.297E+01   64.64 um    10.58 um     9.04 um  
 130.00 keV   2.327E+00  1.308E+01   68.44 um    11.09 um     9.51 um  
 140.00 keV   2.415E+00  1.317E+01   72.19 um    11.59 um     9.97 um  
 150.00 keV   2.500E+00  1.325E+01   75.90 um    12.08 um    10.43 um  
 160.00 keV   2.582E+00  1.331E+01   79.58 um    12.56 um    10.88 um  
 170.00 keV   2.661E+00  1.336E+01   83.23 um    13.03 um    11.32 um  
 180.00 keV   2.738E+00  1.341E+01   86.86 um    13.49 um    11.75 um  
 200.00 keV   2.886E+00  1.347E+01   94.04 um    14.42 um    12.61 um  
 225.00 keV   3.061E+00  1.351E+01  102.91 um    15.55 um    13.65 um  
 250.00 keV   3.227E+00  1.352E+01  111.68 um    16.65 um    14.67 um  
 275.00 keV   3.385E+00  1.351E+01  120.38 um    17.73 um    15.67 um  
 300.00 keV   3.535E+00  1.349E+01  129.02 um    18.78 um    16.65 um  
 325.00 keV   3.816E+00  1.344E+01  137.58 um    19.80 um    17.61 um  
 350.00 keV   4.058E+00  1.339E+01  146.04 um    20.80 um    18.55 um  
 375.00 keV   4.235E+00  1.333E+01  154.43 um    21.78 um    19.48 um  
 400.00 keV   4.368E+00  1.327E+01  162.78 um    22.74 um    20.39 um  
 450.00 keV   4.559E+00  1.312E+01  179.46 um    24.67 um    22.18 um  
 500.00 keV   4.699E+00  1.296E+01  196.14 um    26.56 um    23.95 um  
 550.00 keV   4.821E+00  1.279E+01  212.88 um    28.42 um    25.69 um  
 600.00 keV   4.938E+00  1.263E+01  229.67 um    30.25 um    27.41 um  
 650.00 keV   5.057E+00  1.245E+01  246.53 um    32.05 um    29.12 um  
 700.00 keV   5.180E+00  1.229E+01  263.46 um    33.83 um    30.82 um  
 800.00 keV   5.438E+00  1.195E+01  297.46 um    37.46 um    34.18 um  
 900.00 keV   5.707E+00  1.163E+01  331.64 um    40.98 um    37.49 um  
   1.00 MeV   5.977E+00  1.132E+01  365.95 um    44.41 um    40.77 um  
   1.10 MeV   6.243E+00  1.103E+01  400.35 um    47.74 um    44.01 um  
   1.20 MeV   6.498E+00  1.075E+01  434.84 um    50.99 um    47.22 um  
   1.30 MeV   6.740E+00  1.049E+01  469.40 um    54.16 um    50.39 um  
   1.40 MeV   6.968E+00  1.024E+01  504.03 um    57.25 um    53.53 um  
   1.50 MeV   7.181E+00  1.000E+01  538.73 um    60.28 um    56.64 um  
   1.60 MeV   7.377E+00  9.780E+00  573.51 um    63.25 um    59.73 um  
   1.70 MeV   7.559E+00  9.566E+00  608.37 um    66.16 um    62.78 um  
   1.80 MeV   7.727E+00  9.363E+00  643.32 um    69.02 um    65.82 um  
   2.00 MeV   8.023E+00  8.986E+00  713.53 um    74.91 um    71.82 um  
   2.25 MeV   8.329E+00  8.561E+00  801.92 um    82.17 um    79.23 um  
   2.50 MeV   8.580E+00  8.181E+00  891.06 um    89.15 um    86.54 um  
   2.75 MeV   8.787E+00  7.839E+00  980.99 um    95.89 um    93.77 um  
   3.00 MeV   8.961E+00  7.529E+00    1.07 mm   102.44 um   100.93 um  
   3.25 MeV   9.113E+00  7.246E+00    1.16 mm   108.81 um   108.04 um  
   3.50 MeV   9.248E+00  6.988E+00    1.26 mm   115.04 um   115.09 um  
   3.75 MeV   9.371E+00  6.750E+00    1.35 mm   121.12 um   122.09 um  
   4.00 MeV   9.488E+00  6.531E+00    1.44 mm   127.09 um   129.05 um  
   4.50 MeV   9.712E+00  6.138E+00    1.63 mm   139.90 um   142.83 um  
   5.00 MeV   9.938E+00  5.798E+00    1.82 mm   152.10 um   156.42 um  
   5.50 MeV   1.018E+01  5.499E+00    2.02 mm   163.75 um   169.80 um  
   6.00 MeV   1.043E+01  5.233E+00    2.21 mm   174.88 um   182.95 um  
   6.50 MeV   1.071E+01  4.996E+00    2.40 mm   185.52 um   195.83 um  
   7.00 MeV   1.100E+01  4.783E+00    2.59 mm   195.67 um   208.44 um  
   8.00 MeV   1.166E+01  4.414E+00    2.97 mm   217.83 um   232.71 um  
   9.00 MeV   1.240E+01  4.105E+00    3.35 mm   237.59 um   255.62 um  
  10.00 MeV   1.320E+01  3.842E+00    3.71 mm   255.22 um   277.11 um  
  11.00 MeV   1.407E+01  3.614E+00    4.06 mm   270.96 um   297.15 um  
  12.00 MeV   1.499E+01  3.416E+00    4.39 mm   285.03 um   315.78 um  
  13.00 MeV   1.596E+01  3.241E+00    4.72 mm   297.63 um   333.04 um  
  14.00 MeV   1.697E+01  3.085E+00    5.03 mm   308.92 um   349.02 um  
  15.00 MeV   1.800E+01  2.946E+00    5.32 mm   319.06 um   363.79 um  
  16.00 MeV   1.906E+01  2.820E+00    5.61 mm   328.20 um   377.46 um  
  17.00 MeV   2.014E+01  2.705E+00    5.88 mm   336.45 um   390.10 um  
  18.00 MeV   2.123E+01  2.601E+00    6.14 mm   343.93 um   401.81 um  
  20.00 MeV   2.344E+01  2.418E+00    6.63 mm   360.21 um   422.76 um  
  22.50 MeV   2.620E+01  2.225E+00    7.19 mm   378.35 um   445.06 um  
  25.00 MeV   2.892E+01  2.065E+00    7.71 mm   392.96 um   463.91 um  
  27.50 MeV   3.155E+01  1.928E+00    8.18 mm   405.00 um   480.04 um  
  30.00 MeV   3.409E+01  1.810E+00    8.62 mm   415.11 um   494.01 um  
  32.50 MeV   3.650E+01  1.707E+00    9.03 mm   423.76 um   506.25 um  
  35.00 MeV   3.879E+01  1.616E+00    9.42 mm   431.27 um   517.08 um  
  37.50 MeV   4.096E+01  1.536E+00    9.79 mm   437.87 um   526.75 um  
  40.00 MeV   4.300E+01  1.464E+00   10.14 mm   443.75 um   535.46 um  
  45.00 MeV   4.674E+01  1.340E+00   10.80 mm   458.59 um   550.58 um  
  50.00 MeV   5.006E+01  1.237E+00   11.42 mm   470.95 um   563.35 um  
  55.00 MeV   5.304E+01  1.151E+00   12.00 mm   481.52 um   574.36 um  
  60.00 MeV   5.574E+01  1.076E+00   12.55 mm   490.77 um   584.00 um  
  65.00 MeV   5.819E+01  1.012E+00   13.08 mm   498.99 um   592.56 um  
  70.00 MeV   6.044E+01  9.554E-01   13.58 mm   506.40 um   600.25 um  
  80.00 MeV   6.443E+01  8.609E-01   14.55 mm   528.27 um   613.59 um  
  90.00 MeV   6.789E+01  7.847E-01   15.47 mm   546.90 um   624.88 um  
 100.00 MeV   7.091E+01  7.220E-01   16.34 mm   563.20 um   634.65 um  
 110.00 MeV   7.357E+01  6.693E-01   17.18 mm   577.74 um   643.27 um  
 120.00 MeV   7.591E+01  6.244E-01   17.99 mm   590.95 um   650.97 um  
 130.00 MeV   7.797E+01  5.855E-01   18.78 mm   603.08 um   657.95 um  
 140.00 MeV   7.980E+01  5.516E-01   19.55 mm   614.34 um   664.34 um  
 150.00 MeV   8.141E+01  5.217E-01   20.31 mm   624.90 um   670.23 um  
 160.00 MeV   8.284E+01  4.951E-01   21.05 mm   634.87 um   675.71 um  
 170.00 MeV   8.409E+01  4.713E-01   21.78 mm   644.33 um   680.85 um  
 180.00 MeV   8.520E+01  4.499E-01   22.50 mm   653.38 um   685.68 um  
 200.00 MeV   8.705E+01  4.128E-01   23.92 mm   685.22 um   694.59 um  
 225.00 MeV   8.879E+01  3.747E-01   25.66 mm   729.76 um   704.62 um  
 250.00 MeV   9.005E+01  3.435E-01   27.36 mm   770.32 um   713.72 um  
 275.00 MeV   9.094E+01  3.175E-01   29.05 mm   807.89 um   722.11 um  
 300.00 MeV   9.156E+01  2.954E-01   30.73 mm   843.17 um   729.93 um  
 325.00 MeV   9.265E+01  2.763E-01   32.39 mm   876.38 um   737.28 um  
 350.00 MeV   9.326E+01  2.597E-01   34.03 mm   907.78 um   744.22 um  
 375.00 MeV   9.339E+01  2.452E-01   35.67 mm   937.87 um   750.84 um  
 400.00 MeV   9.372E+01  2.322E-01   37.30 mm   966.85 um   757.19 um  
 450.00 MeV   9.416E+01  2.103E-01   40.56 mm     1.07 mm   769.21 um  
 500.00 MeV   9.435E+01  1.924E-01   43.81 mm     1.17 mm   780.51 um  
 550.00 MeV   9.437E+01  1.775E-01   47.05 mm     1.26 mm   791.24 um  
 600.00 MeV   9.425E+01  1.649E-01   50.30 mm     1.34 mm   801.53 um  
 650.00 MeV   9.402E+01  1.540E-01   53.55 mm     1.42 mm   811.47 um  
 700.00 MeV   9.371E+01  1.446E-01   56.81 mm     1.49 mm   821.11 um  
 800.00 MeV   9.289E+01  1.290E-01   63.38 mm     1.76 mm   839.73 um  
 900.00 MeV   9.187E+01  1.166E-01   70.01 mm     1.99 mm   857.71 um  
   1.00 GeV   9.072E+01  1.065E-01   76.72 mm     2.21 mm   875.26 um  
   1.10 GeV   8.947E+01  9.814E-02   83.53 mm     2.41 mm   892.52 um  
   1.20 GeV   8.816E+01  9.103E-02   90.43 mm     2.60 mm   909.61 um  
   1.30 GeV   8.681E+01  8.495E-02   97.43 mm     2.78 mm   926.62 um  
   1.40 GeV   8.544E+01  7.966E-02  104.55 mm     2.96 mm   943.60 um  
   1.50 GeV   8.406E+01  7.504E-02  111.78 mm     3.13 mm   960.62 um  
   1.60 GeV   8.270E+01  7.094E-02  119.14 mm     3.30 mm   977.72 um  
   1.70 GeV   8.134E+01  6.730E-02  126.61 mm     3.47 mm   994.93 um  
   1.80 GeV   8.002E+01  6.403E-02  134.21 mm     3.63 mm     1.01 mm  
   2.00 GeV   7.745E+01  5.841E-02  149.79 mm     4.25 mm     1.05 mm  
   2.25 GeV   7.443E+01  5.270E-02  169.98 mm     5.12 mm     1.09 mm  
   2.50 GeV   7.166E+01  4.805E-02  190.97 mm     5.92 mm     1.14 mm  
   2.75 GeV   6.914E+01  4.420E-02  212.75 mm     6.68 mm     1.19 mm  
   3.00 GeV   6.686E+01  4.094E-02  235.30 mm     7.40 mm     1.24 mm  
   3.25 GeV   6.480E+01  3.816E-02  258.60 mm     8.10 mm     1.29 mm  
   3.50 GeV   6.295E+01  3.574E-02  282.60 mm     8.78 mm     1.34 mm  
   3.75 GeV   6.129E+01  3.363E-02  307.28 mm     9.45 mm     1.39 mm  
   4.00 GeV   5.979E+01  3.177E-02  332.61 mm    10.11 mm     1.45 mm  
   4.50 GeV   5.721E+01  2.863E-02  385.04 mm    12.54 mm     1.56 mm  
   5.00 GeV   5.419E+01  2.608E-02  440.13 mm    14.77 mm     1.68 mm  
   5.50 GeV   5.136E+01  2.396E-02  498.27 mm    16.90 mm     1.81 mm  
   6.00 GeV   4.885E+01  2.218E-02  559.50 mm    18.99 mm     1.94 mm  
   6.50 GeV   4.660E+01  2.065E-02  623.78 mm    21.06 mm     2.08 mm  
   7.00 GeV   4.459E+01  1.934E-02  691.07 mm    23.11 mm     2.22 mm  
   8.00 GeV   4.111E+01  1.717E-02  834.38 mm    30.75 mm     2.53 mm  
   9.00 GeV   3.821E+01  1.545E-02  989.20 mm    37.75 mm     2.86 mm  
  10.00 GeV   3.576E+01  1.406E-02    1.16 m     44.46 mm     3.21 mm  
  11.00 GeV   3.366E+01  1.291E-02    1.33 m     51.02 mm     3.58 mm  
  12.00 GeV   3.185E+01  1.194E-02    1.52 m     57.49 mm     3.97 mm  
  13.00 GeV   3.026E+01  1.111E-02    1.72 m     63.93 mm     4.38 mm  
  14.00 GeV   2.885E+01  1.040E-02    1.92 m     70.36 mm     4.81 mm  
  15.00 GeV   2.761E+01  9.773E-03    2.14 m     76.78 mm     5.26 mm  
  16.00 GeV   2.649E+01  9.221E-03    2.37 m     83.22 mm     5.72 mm  
  17.00 GeV   2.549E+01  8.732E-03    2.60 m     89.67 mm     6.20 mm  
  18.00 GeV   2.458E+01  8.293E-03    2.85 m     96.15 mm     6.69 mm  
  20.00 GeV   2.300E+01  7.541E-03    3.37 m    120.73 mm     7.73 mm  
  22.50 GeV   2.137E+01  6.781E-03    4.06 m    155.44 mm     9.10 mm  
  25.00 GeV   2.003E+01  6.165E-03    4.80 m    187.53 mm    10.55 mm  
  27.50 GeV   1.891E+01  5.655E-03    5.59 m    218.18 mm    12.08 mm  
  30.00 GeV   1.796E+01  5.227E-03    6.42 m    247.93 mm    13.67 mm  
  32.50 GeV   1.714E+01  4.861E-03    7.29 m    277.06 mm    15.33 mm  
  35.00 GeV   1.643E+01  4.545E-03    8.21 m    305.75 mm    17.04 mm  
  37.50 GeV   1.579E+01  4.269E-03    9.16 m    334.11 mm    18.80 mm  
  40.00 GeV   1.524E+01  4.026E-03   10.15 m    362.21 mm    20.61 mm  
  45.00 GeV   1.430E+01  3.617E-03   12.23 m    466.51 mm    24.37 mm  
  50.00 GeV   1.355E+01  3.286E-03   14.43 m    561.12 mm    28.29 mm  
  55.00 GeV   1.292E+01  3.013E-03   16.75 m    649.94 mm    32.34 mm  
  60.00 GeV   1.241E+01  2.783E-03   19.17 m    734.75 mm    36.50 mm  
  61.20 GeV   1.230E+01  2.733E-03   19.77 m    739.57 mm    37.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
