 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.535E-01  4.500E+00    8.91 um     1.89 um     1.33 um  
   3.75 keV   4.694E-01  4.648E+00    9.19 um     1.95 um     1.37 um  
   4.00 keV   4.848E-01  4.789E+00    9.46 um     2.00 um     1.41 um  
   4.50 keV   5.142E-01  5.053E+00    9.99 um     2.10 um     1.48 um  
   5.00 keV   5.420E-01  5.298E+00   10.48 um     2.19 um     1.55 um  
   5.50 keV   5.685E-01  5.526E+00   10.96 um     2.28 um     1.62 um  
   6.00 keV   5.937E-01  5.740E+00   11.42 um     2.37 um     1.68 um  
   6.50 keV   6.180E-01  5.941E+00   11.86 um     2.45 um     1.75 um  
   7.00 keV   6.413E-01  6.131E+00   12.29 um     2.52 um     1.81 um  
   8.00 keV   6.856E-01  6.482E+00   13.10 um     2.67 um     1.92 um  
   9.00 keV   7.272E-01  6.800E+00   13.88 um     2.81 um     2.03 um  
  10.00 keV   7.665E-01  7.092E+00   14.62 um     2.93 um     2.13 um  
  11.00 keV   8.039E-01  7.361E+00   15.33 um     3.06 um     2.23 um  
  12.00 keV   8.397E-01  7.611E+00   16.02 um     3.17 um     2.32 um  
  13.00 keV   8.740E-01  7.844E+00   16.69 um     3.28 um     2.41 um  
  14.00 keV   9.069E-01  8.063E+00   17.34 um     3.39 um     2.50 um  
  15.00 keV   9.388E-01  8.268E+00   17.97 um     3.49 um     2.59 um  
  16.00 keV   9.696E-01  8.462E+00   18.58 um     3.59 um     2.67 um  
  17.00 keV   9.994E-01  8.645E+00   19.18 um     3.69 um     2.75 um  
  18.00 keV   1.028E+00  8.819E+00   19.77 um     3.78 um     2.83 um  
  20.00 keV   1.084E+00  9.143E+00   20.91 um     3.96 um     2.98 um  
  22.50 keV   1.150E+00  9.507E+00   22.29 um     4.18 um     3.17 um  
  25.00 keV   1.212E+00  9.834E+00   23.62 um     4.38 um     3.34 um  
  27.50 keV   1.271E+00  1.013E+01   24.90 um     4.58 um     3.51 um  
  30.00 keV   1.328E+00  1.040E+01   26.14 um     4.76 um     3.68 um  
  32.50 keV   1.382E+00  1.065E+01   27.36 um     4.94 um     3.84 um  
  35.00 keV   1.434E+00  1.088E+01   28.54 um     5.12 um     3.99 um  
  37.50 keV   1.484E+00  1.110E+01   29.70 um     5.29 um     4.14 um  
  40.00 keV   1.533E+00  1.130E+01   30.84 um     5.45 um     4.29 um  
  45.00 keV   1.626E+00  1.166E+01   33.05 um     5.77 um     4.57 um  
  50.00 keV   1.714E+00  1.197E+01   35.20 um     6.07 um     4.85 um  
  55.00 keV   1.798E+00  1.225E+01   37.29 um     6.36 um     5.11 um  
  60.00 keV   1.878E+00  1.251E+01   39.33 um     6.64 um     5.37 um  
  65.00 keV   1.954E+00  1.274E+01   41.33 um     6.92 um     5.62 um  
  70.00 keV   2.028E+00  1.294E+01   43.29 um     7.18 um     5.87 um  
  80.00 keV   2.168E+00  1.331E+01   47.10 um     7.70 um     6.34 um  
  90.00 keV   2.300E+00  1.361E+01   50.81 um     8.19 um     6.79 um  
 100.00 keV   2.424E+00  1.387E+01   54.43 um     8.66 um     7.23 um  
 110.00 keV   2.542E+00  1.409E+01   57.97 um     9.12 um     7.65 um  
 120.00 keV   2.655E+00  1.429E+01   61.45 um     9.56 um     8.07 um  
 130.00 keV   2.764E+00  1.445E+01   64.87 um     9.99 um     8.47 um  
 140.00 keV   2.868E+00  1.460E+01   68.24 um    10.41 um     8.87 um  
 150.00 keV   2.969E+00  1.473E+01   71.57 um    10.82 um     9.25 um  
 160.00 keV   3.066E+00  1.484E+01   74.86 um    11.22 um     9.63 um  
 170.00 keV   3.160E+00  1.494E+01   78.11 um    11.61 um    10.01 um  
 180.00 keV   3.252E+00  1.503E+01   81.33 um    12.00 um    10.38 um  
 200.00 keV   3.428E+00  1.517E+01   87.69 um    12.77 um    11.10 um  
 225.00 keV   3.636E+00  1.531E+01   95.51 um    13.71 um    11.97 um  
 250.00 keV   3.833E+00  1.540E+01  103.21 um    14.62 um    12.82 um  
 275.00 keV   4.020E+00  1.546E+01  110.81 um    15.50 um    13.65 um  
 300.00 keV   4.198E+00  1.550E+01  118.32 um    16.36 um    14.46 um  
 325.00 keV   4.370E+00  1.552E+01  125.76 um    17.20 um    15.26 um  
 350.00 keV   4.535E+00  1.552E+01  133.14 um    18.02 um    16.04 um  
 375.00 keV   4.723E+00  1.551E+01  140.46 um    18.83 um    16.81 um  
 400.00 keV   4.905E+00  1.549E+01  147.73 um    19.62 um    17.57 um  
 450.00 keV   5.205E+00  1.543E+01  162.13 um    21.20 um    19.05 um  
 500.00 keV   5.450E+00  1.534E+01  176.42 um    22.74 um    20.50 um  
 550.00 keV   5.662E+00  1.523E+01  190.63 um    24.24 um    21.91 um  
 600.00 keV   5.855E+00  1.511E+01  204.79 um    25.70 um    23.31 um  
 650.00 keV   6.034E+00  1.498E+01  218.93 um    27.14 um    24.68 um  
 700.00 keV   6.204E+00  1.484E+01  233.04 um    28.55 um    26.04 um  
 800.00 keV   6.524E+00  1.456E+01  261.26 um    31.43 um    28.72 um  
 900.00 keV   6.824E+00  1.428E+01  289.47 um    34.22 um    31.34 um  
   1.00 MeV   7.109E+00  1.399E+01  317.70 um    36.92 um    33.92 um  
   1.10 MeV   7.378E+00  1.372E+01  345.96 um    39.55 um    36.47 um  
   1.20 MeV   7.633E+00  1.344E+01  374.26 um    42.13 um    38.98 um  
   1.30 MeV   7.875E+00  1.318E+01  402.61 um    44.64 um    41.46 um  
   1.40 MeV   8.105E+00  1.293E+01  431.00 um    47.10 um    43.92 um  
   1.50 MeV   8.322E+00  1.269E+01  459.45 um    49.52 um    46.36 um  
   1.60 MeV   8.528E+00  1.245E+01  487.95 um    51.89 um    48.77 um  
   1.70 MeV   8.724E+00  1.223E+01  516.51 um    54.23 um    51.17 um  
   1.80 MeV   8.909E+00  1.201E+01  545.12 um    56.52 um    53.54 um  
   2.00 MeV   9.252E+00  1.160E+01  602.53 um    61.26 um    58.24 um  
   2.25 MeV   9.635E+00  1.113E+01  674.64 um    67.11 um    64.04 um  
   2.50 MeV   9.976E+00  1.070E+01  747.13 um    72.73 um    69.74 um  
   2.75 MeV   1.028E+01  1.031E+01  819.98 um    78.15 um    75.38 um  
   3.00 MeV   1.055E+01  9.949E+00  893.19 um    83.39 um    80.94 um  
   3.25 MeV   1.080E+01  9.617E+00  966.76 um    88.48 um    86.44 um  
   3.50 MeV   1.103E+01  9.311E+00    1.04 mm    93.44 um    91.89 um  
   3.75 MeV   1.124E+01  9.026E+00    1.11 mm    98.27 um    97.28 um  
   4.00 MeV   1.144E+01  8.762E+00    1.19 mm   102.98 um   102.61 um  
   4.50 MeV   1.180E+01  8.284E+00    1.34 mm   113.06 um   113.15 um  
   5.00 MeV   1.213E+01  7.863E+00    1.49 mm   122.62 um   123.50 um  
   5.50 MeV   1.244E+01  7.490E+00    1.64 mm   131.75 um   133.67 um  
   6.00 MeV   1.273E+01  7.157E+00    1.79 mm   140.49 um   143.66 um  
   6.50 MeV   1.302E+01  6.856E+00    1.95 mm   148.88 um   153.47 um  
   7.00 MeV   1.331E+01  6.584E+00    2.10 mm   156.95 um   163.11 um  
   8.00 MeV   1.388E+01  6.108E+00    2.40 mm   174.77 um   181.85 um  
   9.00 MeV   1.448E+01  5.706E+00    2.70 mm   191.04 um   199.85 um  
  10.00 MeV   1.510E+01  5.361E+00    3.00 mm   205.98 um   217.10 um  
  11.00 MeV   1.576E+01  5.061E+00    3.30 mm   219.73 um   233.58 um  
  12.00 MeV   1.644E+01  4.798E+00    3.59 mm   232.41 um   249.29 um  
  13.00 MeV   1.716E+01  4.564E+00    3.87 mm   244.12 um   264.24 um  
  14.00 MeV   1.791E+01  4.355E+00    4.15 mm   254.94 um   278.44 um  
  15.00 MeV   1.869E+01  4.167E+00    4.41 mm   264.93 um   291.90 um  
  16.00 MeV   1.950E+01  3.996E+00    4.68 mm   274.18 um   304.66 um  
  17.00 MeV   2.033E+01  3.841E+00    4.93 mm   282.75 um   316.73 um  
  18.00 MeV   2.119E+01  3.699E+00    5.18 mm   290.68 um   328.16 um  
  20.00 MeV   2.297E+01  3.448E+00    5.66 mm   308.49 um   349.17 um  
  22.50 MeV   2.528E+01  3.184E+00    6.21 mm   328.96 um   372.35 um  
  25.00 MeV   2.767E+01  2.962E+00    6.73 mm   345.86 um   392.57 um  
  27.50 MeV   3.008E+01  2.772E+00    7.21 mm   359.99 um   410.28 um  
  30.00 MeV   3.251E+01  2.608E+00    7.66 mm   371.97 um   425.88 um  
  32.50 MeV   3.491E+01  2.464E+00    8.08 mm   382.25 um   439.70 um  
  35.00 MeV   3.726E+01  2.337E+00    8.48 mm   391.16 um   452.02 um  
  37.50 MeV   3.956E+01  2.224E+00    8.85 mm   398.98 um   463.08 um  
  40.00 MeV   4.179E+01  2.122E+00    9.21 mm   405.90 um   473.05 um  
  45.00 MeV   4.602E+01  1.947E+00    9.87 mm   422.88 um   490.38 um  
  50.00 MeV   4.992E+01  1.802E+00   10.49 mm   436.72 um   504.98 um  
  55.00 MeV   5.350E+01  1.678E+00   11.06 mm   448.34 um   517.50 um  
  60.00 MeV   5.678E+01  1.572E+00   11.60 mm   458.32 um   528.41 um  
  65.00 MeV   5.978E+01  1.480E+00   12.11 mm   467.05 um   538.05 um  
  70.00 MeV   6.255E+01  1.399E+00   12.60 mm   474.82 um   546.67 um  
  80.00 MeV   6.747E+01  1.263E+00   13.52 mm   496.80 um   561.52 um  
  90.00 MeV   7.172E+01  1.154E+00   14.39 mm   515.14 um   573.98 um  
 100.00 MeV   7.543E+01  1.063E+00   15.21 mm   530.94 um   584.70 um  
 110.00 MeV   7.869E+01  9.869E-01   15.99 mm   544.87 um   594.10 um  
 120.00 MeV   8.158E+01  9.217E-01   16.75 mm   557.38 um   602.46 um  
 130.00 MeV   8.415E+01  8.653E-01   17.48 mm   568.77 um   610.00 um  
 140.00 MeV   8.644E+01  8.159E-01   18.19 mm   579.27 um   616.86 um  
 150.00 MeV   8.849E+01  7.724E-01   18.89 mm   589.04 um   623.17 um  
 160.00 MeV   9.032E+01  7.336E-01   19.57 mm   598.20 um   629.01 um  
 170.00 MeV   9.196E+01  6.988E-01   20.23 mm   606.84 um   634.46 um  
 180.00 MeV   9.343E+01  6.675E-01   20.89 mm   615.06 um   639.56 um  
 200.00 MeV   9.592E+01  6.131E-01   22.18 mm   643.40 um   648.93 um  
 225.00 MeV   9.839E+01  5.573E-01   23.74 mm   682.65 um   659.39 um  
 250.00 MeV   1.003E+02  5.115E-01   25.28 mm   718.11 um   668.80 um  
 275.00 MeV   1.017E+02  4.732E-01   26.79 mm   750.77 um   677.40 um  
 300.00 MeV   1.029E+02  4.406E-01   28.28 mm   781.24 um   685.37 um  
 325.00 MeV   1.037E+02  4.125E-01   29.76 mm   809.97 um   692.82 um  
 350.00 MeV   1.044E+02  3.880E-01   31.23 mm   837.29 um   699.85 um  
 375.00 MeV   1.054E+02  3.664E-01   32.68 mm   863.29 um   706.50 um  
 400.00 MeV   1.064E+02  3.473E-01   34.13 mm   888.04 um   712.83 um  
 450.00 MeV   1.070E+02  3.149E-01   36.99 mm   977.78 um   724.72 um  
 500.00 MeV   1.078E+02  2.884E-01   39.84 mm     1.06 mm   735.79 um  
 550.00 MeV   1.084E+02  2.662E-01   42.67 mm     1.13 mm   746.21 um  
 600.00 MeV   1.088E+02  2.474E-01   45.49 mm     1.20 mm   756.10 um  
 650.00 MeV   1.090E+02  2.313E-01   48.30 mm     1.27 mm   765.55 um  
 700.00 MeV   1.092E+02  2.173E-01   51.10 mm     1.33 mm   774.64 um  
 800.00 MeV   1.092E+02  1.940E-01   56.71 mm     1.55 mm   791.96 um  
 900.00 MeV   1.090E+02  1.755E-01   62.32 mm     1.74 mm   808.39 um  
   1.00 GeV   1.085E+02  1.604E-01   67.95 mm     1.92 mm   824.16 um  
   1.10 GeV   1.078E+02  1.479E-01   73.62 mm     2.08 mm   839.42 um  
   1.20 GeV   1.070E+02  1.373E-01   79.32 mm     2.23 mm   854.32 um  
   1.30 GeV   1.061E+02  1.281E-01   85.07 mm     2.37 mm   868.93 um  
   1.40 GeV   1.051E+02  1.202E-01   90.87 mm     2.51 mm   883.33 um  
   1.50 GeV   1.040E+02  1.133E-01   96.74 mm     2.65 mm   897.58 um  
   1.60 GeV   1.028E+02  1.072E-01  102.66 mm     2.78 mm   911.73 um  
   1.70 GeV   1.016E+02  1.017E-01  108.66 mm     2.90 mm   925.82 um  
   1.80 GeV   1.004E+02  9.678E-02  114.72 mm     3.03 mm   939.89 um  
   2.00 GeV   9.799E+01  8.834E-02  127.08 mm     3.50 mm   968.04 um  
   2.25 GeV   9.494E+01  7.975E-02  142.97 mm     4.16 mm     1.00 mm  
   2.50 GeV   9.199E+01  7.276E-02  159.38 mm     4.76 mm     1.04 mm  
   2.75 GeV   8.920E+01  6.695E-02  176.30 mm     5.33 mm     1.08 mm  
   3.00 GeV   8.659E+01  6.205E-02  193.74 mm     5.88 mm     1.11 mm  
   3.25 GeV   8.418E+01  5.785E-02  211.70 mm     6.40 mm     1.15 mm  
   3.50 GeV   8.198E+01  5.421E-02  230.15 mm     6.92 mm     1.19 mm  
   3.75 GeV   7.998E+01  5.103E-02  249.08 mm     7.42 mm     1.23 mm  
   4.00 GeV   7.818E+01  4.821E-02  268.47 mm     7.91 mm     1.27 mm  
   4.50 GeV   7.511E+01  4.347E-02  308.49 mm     9.73 mm     1.35 mm  
   5.00 GeV   7.267E+01  3.961E-02  350.00 mm    11.36 mm     1.44 mm  
   5.50 GeV   7.050E+01  3.642E-02  392.84 mm    12.88 mm     1.53 mm  
   6.00 GeV   6.766E+01  3.372E-02  437.24 mm    14.33 mm     1.62 mm  
   6.50 GeV   6.507E+01  3.141E-02  483.47 mm    15.75 mm     1.71 mm  
   7.00 GeV   6.269E+01  2.941E-02  531.48 mm    17.15 mm     1.81 mm  
   8.00 GeV   5.850E+01  2.613E-02  632.78 mm    22.35 mm     2.01 mm  
   9.00 GeV   5.492E+01  2.353E-02  741.02 mm    27.10 mm     2.23 mm  
  10.00 GeV   5.181E+01  2.142E-02  856.03 mm    31.61 mm     2.46 mm  
  11.00 GeV   4.911E+01  1.967E-02  977.65 mm    35.99 mm     2.69 mm  
  12.00 GeV   4.672E+01  1.820E-02    1.11 m     40.29 mm     2.94 mm  
  13.00 GeV   4.461E+01  1.695E-02    1.24 m     44.55 mm     3.20 mm  
  14.00 GeV   4.272E+01  1.586E-02    1.38 m     48.79 mm     3.47 mm  
  15.00 GeV   4.102E+01  1.491E-02    1.53 m     53.01 mm     3.75 mm  
  16.00 GeV   3.948E+01  1.407E-02    1.68 m     57.23 mm     4.04 mm  
  17.00 GeV   3.808E+01  1.333E-02    1.84 m     61.45 mm     4.34 mm  
  18.00 GeV   3.681E+01  1.266E-02    2.00 m     65.68 mm     4.64 mm  
  20.00 GeV   3.457E+01  1.152E-02    2.35 m     81.74 mm     5.28 mm  
  22.50 GeV   3.223E+01  1.036E-02    2.81 m    104.44 mm     6.13 mm  
  25.00 GeV   3.028E+01  9.420E-03    3.30 m    125.43 mm     7.02 mm  
  27.50 GeV   2.864E+01  8.644E-03    3.82 m    145.47 mm     7.95 mm  
  30.00 GeV   2.722E+01  7.991E-03    4.37 m    164.93 mm     8.92 mm  
  32.50 GeV   2.600E+01  7.433E-03    4.94 m    183.99 mm     9.93 mm  
  35.00 GeV   2.493E+01  6.951E-03    5.55 m    202.76 mm    10.97 mm  
  37.50 GeV   2.399E+01  6.531E-03    6.17 m    221.32 mm    12.04 mm  
  40.00 GeV   2.316E+01  6.160E-03    6.82 m    239.69 mm    13.15 mm  
  45.00 GeV   2.174E+01  5.536E-03    8.19 m    308.00 mm    15.43 mm  
  50.00 GeV   2.059E+01  5.031E-03    9.64 m    370.06 mm    17.81 mm  
  55.00 GeV   1.963E+01  4.614E-03   11.17 m    428.43 mm    20.28 mm  
  60.00 GeV   1.882E+01  4.263E-03   12.76 m    484.27 mm    22.81 mm  
  65.00 GeV   1.813E+01  3.964E-03   14.42 m    538.25 mm    25.41 mm  
  70.00 GeV   1.753E+01  3.705E-03   16.14 m    590.73 mm    28.06 mm  
  72.00 GeV   1.733E+01  3.611E-03   16.85 m    599.07 mm    29.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
