 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.679E-02  3.584E+00    8.81 um     2.58 um     1.96 um  
   3.75 keV   1.002E-01  3.662E+00    9.16 um     2.67 um     2.03 um  
   4.00 keV   1.035E-01  3.736E+00    9.51 um     2.75 um     2.10 um  
   4.50 keV   1.097E-01  3.869E+00   10.19 um     2.92 um     2.24 um  
   5.00 keV   1.157E-01  3.988E+00   10.84 um     3.07 um     2.37 um  
   5.50 keV   1.213E-01  4.095E+00   11.48 um     3.22 um     2.49 um  
   6.00 keV   1.267E-01  4.192E+00   12.11 um     3.37 um     2.62 um  
   6.50 keV   1.319E-01  4.280E+00   12.72 um     3.51 um     2.74 um  
   7.00 keV   1.369E-01  4.361E+00   13.32 um     3.65 um     2.85 um  
   8.00 keV   1.463E-01  4.504E+00   14.49 um     3.92 um     3.08 um  
   9.00 keV   1.552E-01  4.627E+00   15.63 um     4.17 um     3.30 um  
  10.00 keV   1.636E-01  4.733E+00   16.75 um     4.42 um     3.51 um  
  11.00 keV   1.716E-01  4.827E+00   17.84 um     4.66 um     3.72 um  
  12.00 keV   1.792E-01  4.909E+00   18.91 um     4.90 um     3.92 um  
  13.00 keV   1.865E-01  4.983E+00   19.97 um     5.13 um     4.11 um  
  14.00 keV   1.936E-01  5.048E+00   21.01 um     5.35 um     4.30 um  
  15.00 keV   2.004E-01  5.107E+00   22.04 um     5.57 um     4.49 um  
  16.00 keV   2.069E-01  5.160E+00   23.06 um     5.79 um     4.68 um  
  17.00 keV   2.133E-01  5.208E+00   24.07 um     6.00 um     4.86 um  
  18.00 keV   2.195E-01  5.251E+00   25.07 um     6.22 um     5.04 um  
  20.00 keV   2.314E-01  5.326E+00   27.05 um     6.63 um     5.40 um  
  22.50 keV   2.454E-01  5.402E+00   29.49 um     7.14 um     5.83 um  
  25.00 keV   2.587E-01  5.462E+00   31.91 um     7.64 um     6.25 um  
  27.50 keV   2.713E-01  5.510E+00   34.30 um     8.13 um     6.66 um  
  30.00 keV   2.834E-01  5.547E+00   36.67 um     8.61 um     7.07 um  
  32.50 keV   2.949E-01  5.577E+00   39.03 um     9.08 um     7.47 um  
  35.00 keV   3.061E-01  5.599E+00   41.37 um     9.55 um     7.87 um  
  37.50 keV   3.168E-01  5.616E+00   43.71 um    10.01 um     8.26 um  
  40.00 keV   3.272E-01  5.628E+00   46.04 um    10.47 um     8.65 um  
  45.00 keV   3.470E-01  5.640E+00   50.69 um    11.39 um     9.41 um  
  50.00 keV   3.658E-01  5.641E+00   55.33 um    12.29 um    10.17 um  
  55.00 keV   3.837E-01  5.632E+00   59.96 um    13.18 um    10.92 um  
  60.00 keV   4.007E-01  5.616E+00   64.60 um    14.07 um    11.66 um  
  65.00 keV   4.171E-01  5.595E+00   69.25 um    14.95 um    12.39 um  
  70.00 keV   4.328E-01  5.570E+00   73.91 um    15.82 um    13.12 um  
  80.00 keV   4.627E-01  5.510E+00   83.29 um    17.58 um    14.57 um  
  90.00 keV   4.908E-01  5.443E+00   92.74 um    19.31 um    16.01 um  
 100.00 keV   5.173E-01  5.372E+00  102.28 um    21.04 um    17.44 um  
 110.00 keV   5.426E-01  5.298E+00  111.91 um    22.76 um    18.88 um  
 120.00 keV   5.667E-01  5.224E+00  121.64 um    24.48 um    20.31 um  
 130.00 keV   5.899E-01  5.149E+00  131.47 um    26.19 um    21.74 um  
 140.00 keV   6.121E-01  5.075E+00  141.40 um    27.90 um    23.18 um  
 150.00 keV   6.336E-01  5.003E+00  151.44 um    29.61 um    24.62 um  
 160.00 keV   7.689E-01  4.931E+00  161.48 um    31.30 um    26.06 um  
 170.00 keV   8.884E-01  4.861E+00  171.42 um    32.93 um    27.49 um  
 180.00 keV   9.726E-01  4.793E+00  181.32 um    34.53 um    28.91 um  
 200.00 keV   1.071E+00  4.661E+00  201.19 um    37.73 um    31.73 um  
 225.00 keV   1.121E+00  4.507E+00  226.40 um    41.69 um    35.24 um  
 250.00 keV   1.137E+00  4.362E+00  252.19 um    45.66 um    38.77 um  
 275.00 keV   1.142E+00  4.228E+00  278.66 um    49.64 um    42.32 um  
 300.00 keV   1.150E+00  4.102E+00  305.78 um    53.64 um    45.90 um  
 325.00 keV   1.164E+00  3.985E+00  333.52 um    57.66 um    49.53 um  
 350.00 keV   1.187E+00  3.875E+00  361.82 um    61.70 um    53.20 um  
 375.00 keV   1.218E+00  3.772E+00  390.60 um    65.73 um    56.90 um  
 400.00 keV   1.258E+00  3.675E+00  419.79 um    69.74 um    60.64 um  
 450.00 keV   1.357E+00  3.498E+00  479.08 um    77.88 um    68.20 um  
 500.00 keV   1.476E+00  3.339E+00  539.19 um    85.81 um    75.81 um  
 550.00 keV   1.606E+00  3.197E+00  599.72 um    93.50 um    83.42 um  
 600.00 keV   1.741E+00  3.068E+00  660.37 um   100.92 um    91.00 um  
 650.00 keV   1.876E+00  2.951E+00  720.95 um   108.06 um    98.50 um  
 700.00 keV   2.008E+00  2.844E+00  781.35 um   114.94 um   105.91 um  
 800.00 keV   2.255E+00  2.656E+00  901.39 um   128.43 um   120.42 um  
 900.00 keV   2.471E+00  2.494E+00    1.02 mm   140.94 um   134.44 um  
   1.00 MeV   2.654E+00  2.354E+00    1.14 mm   152.64 um   148.00 um  
   1.10 MeV   2.806E+00  2.231E+00    1.26 mm   163.67 um   161.14 um  
   1.20 MeV   2.930E+00  2.122E+00    1.37 mm   174.16 um   173.90 um  
   1.30 MeV   3.030E+00  2.025E+00    1.49 mm   184.20 um   186.34 um  
   1.40 MeV   3.111E+00  1.938E+00    1.61 mm   193.88 um   198.51 um  
   1.50 MeV   3.175E+00  1.859E+00    1.73 mm   203.26 um   210.44 um  
   1.60 MeV   3.226E+00  1.787E+00    1.84 mm   212.38 um   222.17 um  
   1.70 MeV   3.267E+00  1.721E+00    1.96 mm   221.28 um   233.73 um  
   1.80 MeV   3.300E+00  1.661E+00    2.08 mm   230.00 um   245.14 um  
   2.00 MeV   3.351E+00  1.553E+00    2.32 mm   248.06 um   267.60 um  
   2.25 MeV   3.400E+00  1.440E+00    2.63 mm   270.38 um   295.11 um  
   2.50 MeV   3.450E+00  1.343E+00    2.94 mm   291.71 um   322.05 um  
   2.75 MeV   3.510E+00  1.261E+00    3.26 mm   312.13 um   348.44 um  
   3.00 MeV   3.587E+00  1.189E+00    3.57 mm   331.62 um   374.22 um  
   3.25 MeV   3.684E+00  1.126E+00    3.88 mm   350.14 um   399.31 um  
   3.50 MeV   3.802E+00  1.070E+00    4.19 mm   367.64 um   423.62 um  
   3.75 MeV   3.944E+00  1.020E+00    4.50 mm   384.08 um   447.05 um  
   4.00 MeV   4.107E+00  9.746E-01    4.80 mm   399.45 um   469.54 um  
   4.50 MeV   4.499E+00  8.967E-01    5.37 mm   430.60 um   511.37 um  
   5.00 MeV   4.971E+00  8.316E-01    5.91 mm   456.83 um   548.88 um  
   5.50 MeV   5.516E+00  7.763E-01    6.41 mm   478.74 um   582.10 um  
   6.00 MeV   6.124E+00  7.286E-01    6.87 mm   496.97 um   611.29 um  
   6.50 MeV   6.787E+00  6.870E-01    7.30 mm   512.15 um   636.83 um  
   7.00 MeV   7.496E+00  6.504E-01    7.69 mm   524.83 um   659.13 um  
   8.00 MeV   9.022E+00  5.887E-01    8.37 mm   548.62 um   695.63 um  
   9.00 MeV   1.065E+01  5.387E-01    8.95 mm   565.68 um   723.85 um  
  10.00 MeV   1.232E+01  4.973E-01    9.46 mm   578.33 um   746.04 um  
  11.00 MeV   1.400E+01  4.623E-01    9.91 mm   588.00 um   763.81 um  
  12.00 MeV   1.565E+01  4.324E-01   10.31 mm   595.62 um   778.31 um  
  13.00 MeV   1.725E+01  4.064E-01   10.67 mm   601.77 um   790.36 um  
  14.00 MeV   1.879E+01  3.837E-01   11.00 mm   606.86 um   800.53 um  
  15.00 MeV   2.025E+01  3.635E-01   11.31 mm   611.14 um   809.24 um  
  16.00 MeV   2.162E+01  3.456E-01   11.59 mm   614.81 um   816.80 um  
  17.00 MeV   2.291E+01  3.295E-01   11.86 mm   618.01 um   823.45 um  
  18.00 MeV   2.410E+01  3.150E-01   12.12 mm   620.83 um   829.35 um  
  20.00 MeV   2.622E+01  2.897E-01   12.60 mm   627.45 um   839.41 um  
  22.50 MeV   2.842E+01  2.637E-01   13.16 mm   635.21 um   849.62 um  
  25.00 MeV   3.019E+01  2.424E-01   13.67 mm   641.72 um   858.01 um  
  27.50 MeV   3.162E+01  2.244E-01   14.16 mm   647.39 um   865.11 um  
  30.00 MeV   3.277E+01  2.092E-01   14.64 mm   652.46 um   871.26 um  
  32.50 MeV   3.371E+01  1.960E-01   15.09 mm   657.08 um   876.69 um  
  35.00 MeV   3.448E+01  1.845E-01   15.54 mm   661.37 um   881.56 um  
  37.50 MeV   3.512E+01  1.744E-01   15.98 mm   665.39 um   885.97 um  
  40.00 MeV   3.565E+01  1.654E-01   16.41 mm   669.20 um   890.01 um  
  45.00 MeV   3.646E+01  1.502E-01   17.26 mm   681.59 um   897.22 um  
  50.00 MeV   3.704E+01  1.376E-01   18.09 mm   693.16 um   903.53 um  
  55.00 MeV   3.744E+01  1.272E-01   18.91 mm   704.14 um   909.18 um  
  60.00 MeV   3.773E+01  1.183E-01   19.72 mm   714.66 um   914.31 um  
  65.00 MeV   3.791E+01  1.107E-01   20.53 mm   724.83 um   919.04 um  
  70.00 MeV   3.803E+01  1.040E-01   21.33 mm   734.72 um   923.44 um  
  80.00 MeV   3.810E+01  9.299E-02   22.94 mm   770.79 um   931.48 um  
  90.00 MeV   3.802E+01  8.420E-02   24.55 mm   805.13 um   938.77 um  
 100.00 MeV   3.784E+01  7.703E-02   26.16 mm   838.18 um   945.50 um  
 110.00 MeV   3.760E+01  7.105E-02   27.78 mm   870.25 um   951.82 um  
 120.00 MeV   3.732E+01  6.599E-02   29.42 mm   901.55 um   957.82 um  
 130.00 MeV   3.701E+01  6.164E-02   31.07 mm   932.23 um   963.59 um  
 140.00 MeV   3.668E+01  5.786E-02   32.73 mm   962.40 um   969.16 um  
 150.00 MeV   3.634E+01  5.455E-02   34.41 mm   992.15 um   974.57 um  
 160.00 MeV   3.623E+01  5.162E-02   36.09 mm     1.02 mm   979.85 um  
 170.00 MeV   3.603E+01  4.900E-02   37.79 mm     1.05 mm   985.01 um  
 180.00 MeV   3.569E+01  4.665E-02   39.50 mm     1.08 mm   990.08 um  
 200.00 MeV   3.514E+01  4.261E-02   42.96 mm     1.19 mm     1.00 mm  
 225.00 MeV   3.452E+01  3.849E-02   47.36 mm     1.34 mm     1.01 mm  
 250.00 MeV   3.391E+01  3.514E-02   51.83 mm     1.48 mm     1.02 mm  
 275.00 MeV   3.331E+01  3.236E-02   56.39 mm     1.62 mm     1.04 mm  
 300.00 MeV   3.271E+01  3.000E-02   61.04 mm     1.75 mm     1.05 mm  
 325.00 MeV   3.212E+01  2.798E-02   65.76 mm     1.87 mm     1.06 mm  
 350.00 MeV   3.154E+01  2.623E-02   70.58 mm     1.99 mm     1.07 mm  
 375.00 MeV   3.097E+01  2.470E-02   75.48 mm     2.11 mm     1.08 mm  
 400.00 MeV   3.040E+01  2.335E-02   80.48 mm     2.23 mm     1.10 mm  
 450.00 MeV   2.930E+01  2.106E-02   90.75 mm     2.66 mm     1.12 mm  
 500.00 MeV   2.823E+01  1.920E-02  101.41 mm     3.06 mm     1.15 mm  
 550.00 MeV   2.721E+01  1.766E-02  112.47 mm     3.44 mm     1.18 mm  
 600.00 MeV   2.622E+01  1.636E-02  123.95 mm     3.80 mm     1.20 mm  
 650.00 MeV   2.528E+01  1.525E-02  135.87 mm     4.16 mm     1.23 mm  
 700.00 MeV   2.438E+01  1.428E-02  148.22 mm     4.52 mm     1.26 mm  
 800.00 MeV   2.271E+01  1.269E-02  174.29 mm     5.83 mm     1.33 mm  
 900.00 MeV   2.121E+01  1.144E-02  202.24 mm     7.05 mm     1.40 mm  
   1.00 GeV   1.988E+01  1.042E-02  232.12 mm     8.22 mm     1.48 mm  
   1.10 GeV   1.869E+01  9.571E-03  263.94 mm     9.38 mm     1.57 mm  
   1.20 GeV   1.764E+01  8.859E-03  297.73 mm    10.53 mm     1.66 mm  
   1.30 GeV   1.670E+01  8.250E-03  333.47 mm    11.68 mm     1.76 mm  
   1.40 GeV   1.588E+01  7.722E-03  371.13 mm    12.84 mm     1.87 mm  
   1.50 GeV   1.515E+01  7.262E-03  410.68 mm    14.01 mm     1.98 mm  
   1.60 GeV   1.451E+01  6.855E-03  452.04 mm    15.18 mm     2.10 mm  
   1.70 GeV   1.395E+01  6.494E-03  495.16 mm    16.36 mm     2.23 mm  
   1.80 GeV   1.345E+01  6.170E-03  539.94 mm    17.55 mm     2.36 mm  
   2.00 GeV   1.262E+01  5.615E-03  634.12 mm    22.04 mm     2.65 mm  
   2.25 GeV   1.185E+01  5.052E-03  759.54 mm    28.30 mm     3.02 mm  
   2.50 GeV   1.103E+01  4.596E-03  893.73 mm    34.08 mm     3.43 mm  
   2.75 GeV   1.030E+01  4.219E-03    1.04 m     39.70 mm     3.86 mm  
   3.00 GeV   9.680E+00  3.902E-03    1.19 m     45.26 mm     4.33 mm  
   3.25 GeV   9.138E+00  3.630E-03    1.35 m     50.81 mm     4.82 mm  
   3.50 GeV   8.661E+00  3.396E-03    1.53 m     56.36 mm     5.33 mm  
   3.75 GeV   8.239E+00  3.191E-03    1.71 m     61.95 mm     5.88 mm  
   4.00 GeV   7.862E+00  3.010E-03    1.90 m     67.57 mm     6.44 mm  
   4.50 GeV   7.218E+00  2.706E-03    2.31 m     88.81 mm     7.65 mm  
   5.00 GeV   6.688E+00  2.460E-03    2.75 m    108.59 mm     8.95 mm  
   5.50 GeV   6.244E+00  2.257E-03    3.22 m    127.69 mm    10.34 mm  
   6.00 GeV   5.861E+00  2.086E-03    3.73 m    146.48 mm    11.81 mm  
   6.50 GeV   5.522E+00  1.940E-03    4.27 m    165.16 mm    13.37 mm  
   7.00 GeV   5.228E+00  1.814E-03    4.84 m    183.87 mm    15.01 mm  
   8.00 GeV   4.742E+00  1.606E-03    6.07 m    253.44 mm    18.53 mm  
   9.00 GeV   4.356E+00  1.443E-03    7.42 m    317.39 mm    22.34 mm  
  10.00 GeV   4.043E+00  1.311E-03    8.88 m    378.86 mm    26.43 mm  
  11.00 GeV   3.783E+00  1.202E-03   10.45 m    439.11 mm    30.78 mm  
  12.00 GeV   3.565E+00  1.110E-03   12.12 m    498.70 mm    35.38 mm  
  13.00 GeV   3.378E+00  1.032E-03   13.89 m    557.93 mm    40.20 mm  
  14.00 GeV   3.217E+00  9.647E-04   15.75 m    616.96 mm    45.24 mm  
  15.00 GeV   3.077E+00  9.058E-04   17.70 m    675.86 mm    50.48 mm  
  16.00 GeV   2.953E+00  8.539E-04   19.74 m    734.67 mm    55.91 mm  
  17.00 GeV   2.843E+00  8.078E-04   21.86 m    793.41 mm    61.52 mm  
  18.00 GeV   2.746E+00  7.666E-04   24.05 m    852.08 mm    67.29 mm  
  20.00 GeV   2.579E+00  6.961E-04   28.66 m      1.07 m     79.31 mm  
  22.50 GeV   2.411E+00  6.249E-04   34.82 m      1.38 m     95.09 mm  
  25.00 GeV   2.277E+00  5.673E-04   41.36 m      1.66 m    111.62 mm  
  27.50 GeV   2.167E+00  5.198E-04   48.27 m      1.93 m    128.78 mm  
  30.00 GeV   2.076E+00  4.799E-04   55.50 m      2.18 m    146.48 mm  
  30.40 GeV   2.064E+00  4.741E-04   56.68 m      2.19 m    149.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
