 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/43Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.990E-01  3.419E+00    7.60 um     2.76 um     2.09 um  
   3.75 keV   2.060E-01  3.480E+00    7.93 um     2.86 um     2.18 um  
   4.00 keV   2.127E-01  3.536E+00    8.27 um     2.96 um     2.26 um  
   4.50 keV   2.256E-01  3.638E+00    8.92 um     3.16 um     2.42 um  
   5.00 keV   2.378E-01  3.727E+00    9.55 um     3.35 um     2.57 um  
   5.50 keV   2.495E-01  3.805E+00   10.17 um     3.53 um     2.72 um  
   6.00 keV   2.605E-01  3.874E+00   10.78 um     3.71 um     2.86 um  
   6.50 keV   2.712E-01  3.936E+00   11.39 um     3.89 um     3.00 um  
   7.00 keV   2.814E-01  3.992E+00   11.98 um     4.06 um     3.14 um  
   8.00 keV   3.009E-01  4.087E+00   13.14 um     4.39 um     3.41 um  
   9.00 keV   3.191E-01  4.166E+00   14.28 um     4.72 um     3.66 um  
  10.00 keV   3.364E-01  4.232E+00   15.41 um     5.04 um     3.92 um  
  11.00 keV   3.528E-01  4.287E+00   16.52 um     5.34 um     4.16 um  
  12.00 keV   3.685E-01  4.334E+00   17.61 um     5.65 um     4.40 um  
  13.00 keV   3.835E-01  4.373E+00   18.69 um     5.95 um     4.64 um  
  14.00 keV   3.980E-01  4.407E+00   19.77 um     6.24 um     4.87 um  
  15.00 keV   4.120E-01  4.435E+00   20.84 um     6.53 um     5.10 um  
  16.00 keV   4.255E-01  4.459E+00   21.90 um     6.82 um     5.33 um  
  17.00 keV   4.386E-01  4.479E+00   22.95 um     7.10 um     5.55 um  
  18.00 keV   4.513E-01  4.496E+00   24.01 um     7.38 um     5.77 um  
  20.00 keV   4.757E-01  4.521E+00   26.10 um     7.94 um     6.21 um  
  22.50 keV   5.045E-01  4.541E+00   28.69 um     8.63 um     6.74 um  
  25.00 keV   5.318E-01  4.550E+00   31.28 um     9.30 um     7.26 um  
  27.50 keV   5.578E-01  4.551E+00   33.86 um     9.97 um     7.78 um  
  30.00 keV   5.826E-01  4.546E+00   36.43 um    10.62 um     8.29 um  
  32.50 keV   6.064E-01  4.536E+00   39.00 um    11.27 um     8.79 um  
  35.00 keV   6.293E-01  4.522E+00   41.57 um    11.92 um     9.29 um  
  37.50 keV   6.514E-01  4.505E+00   44.15 um    12.56 um     9.78 um  
  40.00 keV   6.727E-01  4.486E+00   46.73 um    13.20 um    10.27 um  
  45.00 keV   7.135E-01  4.443E+00   51.90 um    14.47 um    11.24 um  
  50.00 keV   7.521E-01  4.395E+00   57.10 um    15.73 um    12.20 um  
  55.00 keV   7.888E-01  4.344E+00   62.32 um    16.98 um    13.15 um  
  60.00 keV   8.239E-01  4.291E+00   67.58 um    18.21 um    14.10 um  
  65.00 keV   8.576E-01  4.237E+00   72.87 um    19.44 um    15.05 um  
  70.00 keV   8.899E-01  4.183E+00   78.20 um    20.67 um    15.99 um  
  80.00 keV   9.514E-01  4.077E+00   88.96 um    23.11 um    17.87 um  
  90.00 keV   1.039E+00  3.973E+00   99.83 um    25.52 um    19.74 um  
 100.00 keV   1.142E+00  3.873E+00  110.75 um    27.87 um    21.61 um  
 110.00 keV   1.218E+00  3.778E+00  121.72 um    30.18 um    23.46 um  
 120.00 keV   1.278E+00  3.687E+00  132.78 um    32.46 um    25.32 um  
 130.00 keV   1.327E+00  3.601E+00  143.95 um    34.72 um    27.17 um  
 140.00 keV   1.372E+00  3.518E+00  155.23 um    36.95 um    29.01 um  
 150.00 keV   1.413E+00  3.440E+00  166.62 um    39.17 um    30.86 um  
 160.00 keV   1.453E+00  3.365E+00  178.12 um    41.38 um    32.70 um  
 170.00 keV   1.491E+00  3.294E+00  189.73 um    43.57 um    34.55 um  
 180.00 keV   1.530E+00  3.227E+00  201.43 um    45.74 um    36.40 um  
 200.00 keV   1.607E+00  3.101E+00  225.09 um    50.07 um    40.10 um  
 225.00 keV   1.704E+00  2.958E+00  255.07 um    55.40 um    44.74 um  
 250.00 keV   1.803E+00  2.830E+00  285.39 um    60.58 um    49.38 um  
 275.00 keV   1.902E+00  2.715E+00  315.94 um    65.62 um    54.01 um  
 300.00 keV   2.002E+00  2.610E+00  346.64 um    70.51 um    58.61 um  
 325.00 keV   2.101E+00  2.514E+00  377.43 um    75.25 um    63.19 um  
 350.00 keV   2.198E+00  2.426E+00  408.24 um    79.84 um    67.72 um  
 375.00 keV   2.295E+00  2.345E+00  439.04 um    84.29 um    72.21 um  
 400.00 keV   2.390E+00  2.270E+00  469.77 um    88.60 um    76.64 um  
 450.00 keV   2.575E+00  2.137E+00  530.96 um    96.95 um    85.34 um  
 500.00 keV   2.752E+00  2.020E+00  591.63 um   104.77 um    93.79 um  
 550.00 keV   2.923E+00  1.917E+00  651.66 um   112.11 um   101.97 um  
 600.00 keV   3.088E+00  1.826E+00  710.97 um   118.99 um   109.89 um  
 650.00 keV   3.247E+00  1.745E+00  769.54 um   125.46 um   117.53 um  
 700.00 keV   3.401E+00  1.671E+00  827.31 um   131.56 um   124.92 um  
 800.00 keV   3.697E+00  1.544E+00  940.47 um   143.15 um   138.94 um  
 900.00 keV   3.979E+00  1.437E+00    1.05 mm   153.50 um   152.00 um  
   1.00 MeV   4.251E+00  1.346E+00    1.16 mm   162.80 um   164.18 um  
   1.10 MeV   4.515E+00  1.267E+00    1.26 mm   171.20 um   175.56 um  
   1.20 MeV   4.774E+00  1.198E+00    1.36 mm   178.82 um   186.20 um  
   1.30 MeV   5.030E+00  1.137E+00    1.46 mm   185.76 um   196.16 um  
   1.40 MeV   5.283E+00  1.083E+00    1.55 mm   192.11 um   205.50 um  
   1.50 MeV   5.534E+00  1.035E+00    1.65 mm   197.92 um   214.26 um  
   1.60 MeV   5.785E+00  9.907E-01    1.73 mm   203.27 um   222.50 um  
   1.70 MeV   6.036E+00  9.509E-01    1.82 mm   208.19 um   230.25 um  
   1.80 MeV   6.286E+00  9.145E-01    1.91 mm   212.74 um   237.56 um  
   2.00 MeV   6.790E+00  8.505E-01    2.07 mm   221.39 um   250.95 um  
   2.25 MeV   7.425E+00  7.834E-01    2.26 mm   230.83 um   265.70 um  
   2.50 MeV   8.066E+00  7.271E-01    2.43 mm   238.74 um   278.59 um  
   2.75 MeV   8.714E+00  6.793E-01    2.60 mm   245.44 um   289.92 um  
   3.00 MeV   9.367E+00  6.380E-01    2.75 mm   251.16 um   299.94 um  
   3.25 MeV   1.002E+01  6.019E-01    2.90 mm   256.10 um   308.85 um  
   3.50 MeV   1.068E+01  5.701E-01    3.04 mm   260.39 um   316.80 um  
   3.75 MeV   1.134E+01  5.419E-01    3.17 mm   264.15 um   323.95 um  
   4.00 MeV   1.200E+01  5.166E-01    3.29 mm   267.46 um   330.39 um  
   4.50 MeV   1.330E+01  4.731E-01    3.52 mm   273.97 um   341.54 um  
   5.00 MeV   1.458E+01  4.370E-01    3.73 mm   279.21 um   350.84 um  
   5.50 MeV   1.582E+01  4.065E-01    3.93 mm   283.52 um   358.72 um  
   6.00 MeV   1.702E+01  3.804E-01    4.11 mm   287.14 um   365.49 um  
   6.50 MeV   1.816E+01  3.577E-01    4.28 mm   290.22 um   371.37 um  
   7.00 MeV   1.924E+01  3.378E-01    4.44 mm   292.89 um   376.54 um  
   8.00 MeV   2.122E+01  3.045E-01    4.74 mm   298.77 um   385.26 um  
   9.00 MeV   2.295E+01  2.777E-01    5.01 mm   303.53 um   392.36 um  
  10.00 MeV   2.445E+01  2.556E-01    5.26 mm   307.51 um   398.33 um  
  11.00 MeV   2.573E+01  2.370E-01    5.51 mm   310.95 um   403.45 um  
  12.00 MeV   2.683E+01  2.211E-01    5.74 mm   314.00 um   407.94 um  
  13.00 MeV   2.777E+01  2.074E-01    5.96 mm   316.73 um   411.94 um  
  14.00 MeV   2.857E+01  1.954E-01    6.17 mm   319.24 um   415.54 um  
  15.00 MeV   2.926E+01  1.849E-01    6.38 mm   321.56 um   418.82 um  
  16.00 MeV   2.986E+01  1.755E-01    6.59 mm   323.73 um   421.83 um  
  17.00 MeV   3.038E+01  1.671E-01    6.79 mm   325.77 um   424.63 um  
  18.00 MeV   3.084E+01  1.595E-01    6.99 mm   327.71 um   427.23 um  
  20.00 MeV   3.161E+01  1.464E-01    7.38 mm   333.62 um   431.99 um  
  22.50 MeV   3.235E+01  1.329E-01    7.86 mm   341.76 um   437.25 um  
  25.00 MeV   3.292E+01  1.219E-01    8.33 mm   349.31 um   441.95 um  
  27.50 MeV   3.336E+01  1.126E-01    8.79 mm   356.42 um   446.22 um  
  30.00 MeV   3.370E+01  1.048E-01    9.24 mm   363.18 um   450.15 um  
  32.50 MeV   3.396E+01  9.806E-02    9.69 mm   369.65 um   453.80 um  
  35.00 MeV   3.415E+01  9.219E-02   10.14 mm   375.90 um   457.24 um  
  37.50 MeV   3.429E+01  8.703E-02   10.59 mm   381.95 um   460.49 um  
  40.00 MeV   3.438E+01  8.245E-02   11.03 mm   387.84 um   463.58 um  
  45.00 MeV   3.443E+01  7.469E-02   11.92 mm   409.02 um   469.40 um  
  50.00 MeV   3.437E+01  6.835E-02   12.81 mm   429.10 um   474.83 um  
  55.00 MeV   3.422E+01  6.306E-02   13.70 mm   448.35 um   479.98 um  
  60.00 MeV   3.401E+01  5.858E-02   14.60 mm   466.97 um   484.90 um  
  65.00 MeV   3.375E+01  5.473E-02   15.51 mm   485.08 um   489.66 um  
  70.00 MeV   3.345E+01  5.139E-02   16.42 mm   502.80 um   494.29 um  
  80.00 MeV   3.281E+01  4.586E-02   18.27 mm   568.26 um   503.27 um  
  90.00 MeV   3.231E+01  4.146E-02   20.15 mm   628.84 um   511.99 um  
 100.00 MeV   3.179E+01  3.788E-02   22.06 mm   685.76 um   520.53 um  
 110.00 MeV   3.117E+01  3.489E-02   24.01 mm   740.14 um   528.99 um  
 120.00 MeV   3.063E+01  3.237E-02   25.99 mm   792.63 um   537.41 um  
 130.00 MeV   3.011E+01  3.021E-02   28.01 mm   843.51 um   545.82 um  
 140.00 MeV   2.960E+01  2.833E-02   30.06 mm   893.11 um   554.26 um  
 150.00 MeV   2.910E+01  2.669E-02   32.15 mm   941.67 um   562.74 um  
 160.00 MeV   2.862E+01  2.524E-02   34.27 mm   989.39 um   571.28 um  
 170.00 MeV   2.815E+01  2.394E-02   36.43 mm     1.04 mm   579.91 um  
 180.00 MeV   2.769E+01  2.278E-02   38.63 mm     1.08 mm   588.62 um  
 200.00 MeV   2.681E+01  2.078E-02   43.13 mm     1.26 mm   606.37 um  
 225.00 MeV   2.577E+01  1.875E-02   48.96 mm     1.51 mm   629.21 um  
 250.00 MeV   2.479E+01  1.710E-02   55.02 mm     1.73 mm   652.88 um  
 275.00 MeV   2.387E+01  1.573E-02   61.33 mm     1.95 mm   677.45 um  
 300.00 MeV   2.300E+01  1.457E-02   67.87 mm     2.16 mm   702.98 um  
 325.00 MeV   2.218E+01  1.358E-02   74.66 mm     2.37 mm   729.50 um  
 350.00 MeV   2.140E+01  1.273E-02   81.69 mm     2.57 mm   757.05 um  
 375.00 MeV   2.067E+01  1.197E-02   88.98 mm     2.77 mm   785.67 um  
 400.00 MeV   1.998E+01  1.131E-02   96.53 mm     2.97 mm   815.39 um  
 450.00 MeV   1.871E+01  1.019E-02  112.39 mm     3.73 mm   878.19 um  
 500.00 MeV   1.757E+01  9.286E-03  129.31 mm     4.43 mm   945.59 um  
 550.00 MeV   1.656E+01  8.534E-03  147.29 mm     5.11 mm     1.02 mm  
 600.00 MeV   1.565E+01  7.900E-03  166.35 mm     5.78 mm     1.09 mm  
 650.00 MeV   1.484E+01  7.357E-03  186.47 mm     6.45 mm     1.18 mm  
 700.00 MeV   1.411E+01  6.888E-03  207.66 mm     7.11 mm     1.26 mm  
 800.00 MeV   1.288E+01  6.115E-03  253.16 mm     9.60 mm     1.45 mm  
 900.00 MeV   1.189E+01  5.505E-03  302.72 mm    11.89 mm     1.65 mm  
   1.00 GeV   1.109E+01  5.010E-03  356.13 mm    14.09 mm     1.87 mm  
   1.10 GeV   1.044E+01  4.601E-03  413.12 mm    16.24 mm     2.10 mm  
   1.20 GeV   9.912E+00  4.256E-03  473.42 mm    18.35 mm     2.35 mm  
   1.30 GeV   9.464E+00  3.961E-03  536.75 mm    20.43 mm     2.61 mm  
   1.40 GeV   8.972E+00  3.706E-03  603.33 mm    22.50 mm     2.88 mm  
   1.50 GeV   8.535E+00  3.483E-03  673.43 mm    24.59 mm     3.16 mm  
   1.60 GeV   8.144E+00  3.287E-03  747.01 mm    26.71 mm     3.46 mm  
   1.70 GeV   7.792E+00  3.112E-03  824.01 mm    28.86 mm     3.77 mm  
   1.80 GeV   7.473E+00  2.956E-03  904.40 mm    31.02 mm     4.09 mm  
   2.00 GeV   6.918E+00  2.688E-03    1.08 m     39.32 mm     4.76 mm  
   2.25 GeV   6.346E+00  2.417E-03    1.31 m     51.19 mm     5.68 mm  
   2.50 GeV   5.874E+00  2.198E-03    1.56 m     62.34 mm     6.66 mm  
   2.75 GeV   5.479E+00  2.016E-03    1.83 m     73.15 mm     7.70 mm  
   3.00 GeV   5.135E+00  1.864E-03    2.12 m     83.84 mm     8.82 mm  
   3.25 GeV   4.833E+00  1.733E-03    2.43 m     94.49 mm     9.99 mm  
   3.50 GeV   4.571E+00  1.621E-03    2.75 m    105.19 mm    11.23 mm  
   3.75 GeV   4.341E+00  1.522E-03    3.10 m    115.94 mm    12.54 mm  
   4.00 GeV   4.138E+00  1.436E-03    3.46 m    126.76 mm    13.90 mm  
   4.50 GeV   3.795E+00  1.290E-03    4.23 m    167.57 mm    16.80 mm  
   5.00 GeV   3.516E+00  1.172E-03    5.07 m    205.47 mm    19.91 mm  
   5.50 GeV   3.284E+00  1.075E-03    5.97 m    241.97 mm    23.24 mm  
   6.00 GeV   3.089E+00  9.928E-04    6.94 m    277.74 mm    26.76 mm  
   6.50 GeV   2.923E+00  9.230E-04    7.96 m    313.09 mm    30.46 mm  
   7.00 GeV   2.779E+00  8.626E-04    9.03 m    348.21 mm    34.34 mm  
   8.00 GeV   2.543E+00  7.636E-04   11.34 m    477.50 mm    42.59 mm  
   9.00 GeV   2.357E+00  6.857E-04   13.85 m    594.86 mm    51.42 mm  
  10.00 GeV   2.207E+00  6.226E-04   16.54 m    706.26 mm    60.79 mm  
  11.00 GeV   2.084E+00  5.706E-04   19.40 m    814.07 mm    70.63 mm  
  12.00 GeV   1.981E+00  5.269E-04   22.42 m    919.40 mm    80.89 mm  
  13.00 GeV   1.894E+00  4.896E-04   25.59 m      1.02 m     91.54 mm  
  14.00 GeV   1.819E+00  4.574E-04   28.89 m      1.12 m    102.52 mm  
  15.00 GeV   1.754E+00  4.293E-04   32.33 m      1.23 m    113.81 mm  
  16.00 GeV   1.698E+00  4.046E-04   35.88 m      1.32 m    125.37 mm  
  17.00 GeV   1.648E+00  3.827E-04   39.55 m      1.42 m    137.18 mm  
  17.20 GeV   1.639E+00  3.786E-04   40.29 m      1.43 m    139.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.3800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
