 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/201Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.291E-01  4.322E+00    9.45 um     1.91 um     1.34 um  
   3.75 keV   4.442E-01  4.465E+00    9.75 um     1.97 um     1.38 um  
   4.00 keV   4.588E-01  4.603E+00   10.04 um     2.02 um     1.42 um  
   4.50 keV   4.866E-01  4.861E+00   10.58 um     2.12 um     1.49 um  
   5.00 keV   5.129E-01  5.100E+00   11.11 um     2.22 um     1.56 um  
   5.50 keV   5.380E-01  5.323E+00   11.60 um     2.31 um     1.63 um  
   6.00 keV   5.619E-01  5.533E+00   12.08 um     2.39 um     1.69 um  
   6.50 keV   5.848E-01  5.730E+00   12.54 um     2.47 um     1.75 um  
   7.00 keV   6.069E-01  5.916E+00   12.99 um     2.55 um     1.81 um  
   8.00 keV   6.488E-01  6.261E+00   13.84 um     2.69 um     1.92 um  
   9.00 keV   6.882E-01  6.575E+00   14.65 um     2.83 um     2.03 um  
  10.00 keV   7.254E-01  6.863E+00   15.43 um     2.96 um     2.13 um  
  11.00 keV   7.608E-01  7.129E+00   16.17 um     3.08 um     2.23 um  
  12.00 keV   7.946E-01  7.376E+00   16.88 um     3.20 um     2.32 um  
  13.00 keV   8.271E-01  7.607E+00   17.58 um     3.31 um     2.41 um  
  14.00 keV   8.583E-01  7.823E+00   18.25 um     3.41 um     2.50 um  
  15.00 keV   8.884E-01  8.027E+00   18.91 um     3.52 um     2.59 um  
  16.00 keV   9.176E-01  8.220E+00   19.54 um     3.62 um     2.67 um  
  17.00 keV   9.458E-01  8.403E+00   20.17 um     3.71 um     2.75 um  
  18.00 keV   9.732E-01  8.576E+00   20.78 um     3.80 um     2.83 um  
  20.00 keV   1.026E+00  8.899E+00   21.97 um     3.99 um     2.98 um  
  22.50 keV   1.088E+00  9.263E+00   23.39 um     4.20 um     3.16 um  
  25.00 keV   1.147E+00  9.591E+00   24.76 um     4.40 um     3.34 um  
  27.50 keV   1.203E+00  9.890E+00   26.09 um     4.60 um     3.50 um  
  30.00 keV   1.256E+00  1.016E+01   27.37 um     4.78 um     3.66 um  
  32.50 keV   1.308E+00  1.042E+01   28.63 um     4.96 um     3.82 um  
  35.00 keV   1.357E+00  1.065E+01   29.85 um     5.13 um     3.97 um  
  37.50 keV   1.405E+00  1.086E+01   31.05 um     5.30 um     4.12 um  
  40.00 keV   1.451E+00  1.107E+01   32.22 um     5.46 um     4.27 um  
  45.00 keV   1.539E+00  1.143E+01   34.50 um     5.77 um     4.55 um  
  50.00 keV   1.622E+00  1.176E+01   36.70 um     6.07 um     4.82 um  
  55.00 keV   1.701E+00  1.205E+01   38.85 um     6.36 um     5.08 um  
  60.00 keV   1.777E+00  1.231E+01   40.94 um     6.64 um     5.33 um  
  65.00 keV   1.849E+00  1.254E+01   42.99 um     6.90 um     5.58 um  
  70.00 keV   1.919E+00  1.276E+01   45.00 um     7.16 um     5.82 um  
  80.00 keV   2.052E+00  1.313E+01   48.91 um     7.67 um     6.28 um  
  90.00 keV   2.176E+00  1.345E+01   52.70 um     8.15 um     6.73 um  
 100.00 keV   2.294E+00  1.373E+01   56.40 um     8.61 um     7.16 um  
 110.00 keV   2.406E+00  1.396E+01   60.02 um     9.06 um     7.57 um  
 120.00 keV   2.513E+00  1.417E+01   63.57 um     9.49 um     7.98 um  
 130.00 keV   2.615E+00  1.435E+01   67.05 um     9.91 um     8.37 um  
 140.00 keV   2.714E+00  1.451E+01   70.48 um    10.32 um     8.76 um  
 150.00 keV   2.809E+00  1.465E+01   73.87 um    10.72 um     9.14 um  
 160.00 keV   2.902E+00  1.478E+01   77.22 um    11.11 um     9.51 um  
 170.00 keV   2.991E+00  1.489E+01   80.52 um    11.49 um     9.88 um  
 180.00 keV   3.078E+00  1.499E+01   83.80 um    11.87 um    10.24 um  
 200.00 keV   3.244E+00  1.515E+01   90.25 um    12.62 um    10.94 um  
 225.00 keV   3.441E+00  1.531E+01   98.18 um    13.53 um    11.79 um  
 250.00 keV   3.627E+00  1.543E+01  105.98 um    14.41 um    12.62 um  
 275.00 keV   3.804E+00  1.552E+01  113.66 um    15.27 um    13.43 um  
 300.00 keV   3.973E+00  1.558E+01  121.26 um    16.10 um    14.22 um  
 325.00 keV   4.135E+00  1.562E+01  128.78 um    16.91 um    15.00 um  
 350.00 keV   4.291E+00  1.564E+01  136.23 um    17.71 um    15.76 um  
 375.00 keV   4.442E+00  1.565E+01  143.63 um    18.49 um    16.51 um  
 400.00 keV   4.588E+00  1.565E+01  150.97 um    19.25 um    17.25 um  
 450.00 keV   4.926E+00  1.561E+01  165.50 um    20.79 um    18.69 um  
 500.00 keV   5.193E+00  1.555E+01  179.87 um    22.28 um    20.10 um  
 550.00 keV   5.416E+00  1.546E+01  194.14 um    23.73 um    21.48 um  
 600.00 keV   5.611E+00  1.537E+01  208.33 um    25.14 um    22.83 um  
 650.00 keV   5.788E+00  1.526E+01  222.48 um    26.53 um    24.16 um  
 700.00 keV   5.952E+00  1.514E+01  236.60 um    27.89 um    25.48 um  
 800.00 keV   6.258E+00  1.490E+01  264.80 um    30.67 um    28.06 um  
 900.00 keV   6.543E+00  1.464E+01  292.96 um    33.35 um    30.60 um  
   1.00 MeV   6.812E+00  1.438E+01  321.13 um    35.96 um    33.09 um  
   1.10 MeV   7.067E+00  1.412E+01  349.32 um    38.50 um    35.55 um  
   1.20 MeV   7.311E+00  1.387E+01  377.54 um    40.98 um    37.98 um  
   1.30 MeV   7.544E+00  1.362E+01  405.79 um    43.41 um    40.38 um  
   1.40 MeV   7.765E+00  1.338E+01  434.09 um    45.80 um    42.75 um  
   1.50 MeV   7.977E+00  1.315E+01  462.42 um    48.13 um    45.10 um  
   1.60 MeV   8.178E+00  1.292E+01  490.81 um    50.43 um    47.43 um  
   1.70 MeV   8.370E+00  1.270E+01  519.24 um    52.69 um    49.75 um  
   1.80 MeV   8.552E+00  1.249E+01  547.73 um    54.91 um    52.04 um  
   2.00 MeV   8.893E+00  1.209E+01  604.86 um    59.51 um    56.58 um  
   2.25 MeV   9.277E+00  1.163E+01  676.59 um    65.21 um    62.17 um  
   2.50 MeV   9.619E+00  1.121E+01  748.66 um    70.68 um    67.69 um  
   2.75 MeV   9.928E+00  1.081E+01  821.06 um    75.95 um    73.13 um  
   3.00 MeV   1.021E+01  1.045E+01  893.80 um    81.06 um    78.50 um  
   3.25 MeV   1.046E+01  1.012E+01  966.88 um    86.03 um    83.81 um  
   3.50 MeV   1.069E+01  9.811E+00    1.04 mm    90.86 um    89.07 um  
   3.75 MeV   1.091E+01  9.523E+00    1.11 mm    95.57 um    94.28 um  
   4.00 MeV   1.110E+01  9.255E+00    1.19 mm   100.17 um    99.44 um  
   4.50 MeV   1.146E+01  8.768E+00    1.34 mm   110.05 um   109.63 um  
   5.00 MeV   1.179E+01  8.337E+00    1.49 mm   119.44 um   119.66 um  
   5.50 MeV   1.208E+01  7.954E+00    1.64 mm   128.42 um   129.52 um  
   6.00 MeV   1.236E+01  7.610E+00    1.79 mm   137.03 um   139.23 um  
   6.50 MeV   1.263E+01  7.299E+00    1.94 mm   145.31 um   148.78 um  
   7.00 MeV   1.289E+01  7.017E+00    2.09 mm   153.30 um   158.18 um  
   8.00 MeV   1.340E+01  6.522E+00    2.40 mm   171.11 um   176.54 um  
   9.00 MeV   1.392E+01  6.103E+00    2.70 mm   187.48 um   194.29 um  
  10.00 MeV   1.445E+01  5.742E+00    3.00 mm   202.62 um   211.39 um  
  11.00 MeV   1.501E+01  5.427E+00    3.30 mm   216.66 um   227.85 um  
  12.00 MeV   1.559E+01  5.149E+00    3.60 mm   229.71 um   243.66 um  
  13.00 MeV   1.619E+01  4.903E+00    3.89 mm   241.87 um   258.81 um  
  14.00 MeV   1.682E+01  4.682E+00    4.17 mm   253.18 um   273.30 um  
  15.00 MeV   1.748E+01  4.483E+00    4.45 mm   263.73 um   287.15 um  
  16.00 MeV   1.816E+01  4.303E+00    4.73 mm   273.57 um   300.36 um  
  17.00 MeV   1.887E+01  4.139E+00    5.00 mm   282.74 um   312.95 um  
  18.00 MeV   1.960E+01  3.988E+00    5.26 mm   291.30 um   324.94 um  
  20.00 MeV   2.111E+01  3.721E+00    5.76 mm   310.80 um   347.21 um  
  22.50 MeV   2.311E+01  3.440E+00    6.35 mm   333.52 um   372.08 um  
  25.00 MeV   2.518E+01  3.203E+00    6.91 mm   352.46 um   394.03 um  
  27.50 MeV   2.731E+01  3.000E+00    7.43 mm   368.42 um   413.44 um  
  30.00 MeV   2.947E+01  2.824E+00    7.92 mm   382.03 um   430.67 um  
  32.50 MeV   3.164E+01  2.670E+00    8.37 mm   393.74 um   446.02 um  
  35.00 MeV   3.380E+01  2.534E+00    8.81 mm   403.93 um   459.77 um  
  37.50 MeV   3.593E+01  2.412E+00    9.22 mm   412.86 um   472.13 um  
  40.00 MeV   3.803E+01  2.303E+00    9.60 mm   420.77 um   483.32 um  
  45.00 MeV   4.206E+01  2.115E+00   10.33 mm   440.11 um   502.76 um  
  50.00 MeV   4.584E+01  1.958E+00   10.99 mm   455.77 um   519.14 um  
  55.00 MeV   4.937E+01  1.825E+00   11.61 mm   468.82 um   533.17 um  
  60.00 MeV   5.263E+01  1.711E+00   12.19 mm   479.95 um   545.36 um  
  65.00 MeV   5.564E+01  1.612E+00   12.74 mm   489.63 um   556.12 um  
  70.00 MeV   5.843E+01  1.524E+00   13.26 mm   498.18 um   565.70 um  
  80.00 MeV   6.341E+01  1.377E+00   14.24 mm   522.05 um   582.15 um  
  90.00 MeV   6.774E+01  1.258E+00   15.16 mm   541.77 um   595.90 um  
 100.00 MeV   7.154E+01  1.160E+00   16.02 mm   558.61 um   607.68 um  
 110.00 MeV   7.491E+01  1.078E+00   16.85 mm   573.36 um   617.96 um  
 120.00 MeV   7.790E+01  1.007E+00   17.64 mm   586.52 um   627.07 um  
 130.00 MeV   8.059E+01  9.455E-01   18.40 mm   598.43 um   635.26 um  
 140.00 MeV   8.300E+01  8.918E-01   19.14 mm   609.36 um   642.69 um  
 150.00 MeV   8.518E+01  8.445E-01   19.87 mm   619.47 um   649.49 um  
 160.00 MeV   8.714E+01  8.023E-01   20.57 mm   628.91 um   655.78 um  
 170.00 MeV   8.892E+01  7.645E-01   21.26 mm   637.79 um   661.61 um  
 180.00 MeV   9.053E+01  7.303E-01   21.94 mm   646.20 um   667.07 um  
 200.00 MeV   9.330E+01  6.712E-01   23.26 mm   674.92 um   677.04 um  
 225.00 MeV   9.609E+01  6.103E-01   24.87 mm   714.43 um   688.11 um  
 250.00 MeV   9.829E+01  5.604E-01   26.44 mm   749.94 um   698.00 um  
 275.00 MeV   1.000E+02  5.185E-01   27.98 mm   782.48 um   706.98 um  
 300.00 MeV   1.014E+02  4.830E-01   29.49 mm   812.73 um   715.26 um  
 325.00 MeV   1.025E+02  4.523E-01   30.99 mm   841.16 um   722.97 um  
 350.00 MeV   1.034E+02  4.255E-01   32.47 mm   868.12 um   730.20 um  
 375.00 MeV   1.040E+02  4.020E-01   33.94 mm   893.85 um   737.05 um  
 400.00 MeV   1.046E+02  3.811E-01   35.41 mm   918.55 um   743.57 um  
 450.00 MeV   1.064E+02  3.456E-01   38.30 mm     1.01 mm   755.74 um  
 500.00 MeV   1.070E+02  3.166E-01   41.17 mm     1.09 mm   766.98 um  
 550.00 MeV   1.077E+02  2.924E-01   44.02 mm     1.16 mm   777.53 um  
 600.00 MeV   1.082E+02  2.718E-01   46.85 mm     1.23 mm   787.51 um  
 650.00 MeV   1.086E+02  2.541E-01   49.67 mm     1.29 mm   797.01 um  
 700.00 MeV   1.089E+02  2.388E-01   52.49 mm     1.35 mm   806.12 um  
 800.00 MeV   1.092E+02  2.133E-01   58.10 mm     1.57 mm   823.39 um  
 900.00 MeV   1.092E+02  1.930E-01   63.70 mm     1.76 mm   839.68 um  
   1.00 GeV   1.090E+02  1.765E-01   69.32 mm     1.93 mm   855.23 um  
   1.10 GeV   1.086E+02  1.627E-01   74.95 mm     2.09 mm   870.22 um  
   1.20 GeV   1.080E+02  1.510E-01   80.60 mm     2.24 mm   884.76 um  
   1.30 GeV   1.073E+02  1.410E-01   86.29 mm     2.38 mm   898.96 um  
   1.40 GeV   1.065E+02  1.323E-01   92.02 mm     2.52 mm   912.90 um  
   1.50 GeV   1.057E+02  1.247E-01   97.80 mm     2.65 mm   926.63 um  
   1.60 GeV   1.047E+02  1.180E-01  103.62 mm     2.77 mm   940.21 um  
   1.70 GeV   1.037E+02  1.120E-01  109.50 mm     2.89 mm   953.68 um  
   1.80 GeV   1.027E+02  1.066E-01  115.44 mm     3.01 mm   967.07 um  
   2.00 GeV   1.005E+02  9.730E-02  127.51 mm     3.47 mm   993.74 um  
   2.25 GeV   9.780E+01  8.785E-02  142.96 mm     4.10 mm     1.03 mm  
   2.50 GeV   9.507E+01  8.017E-02  158.86 mm     4.68 mm     1.06 mm  
   2.75 GeV   9.242E+01  7.378E-02  175.21 mm     5.22 mm     1.09 mm  
   3.00 GeV   8.989E+01  6.839E-02  192.03 mm     5.73 mm     1.13 mm  
   3.25 GeV   8.750E+01  6.377E-02  209.31 mm     6.24 mm     1.16 mm  
   3.50 GeV   8.527E+01  5.977E-02  227.06 mm     6.72 mm     1.20 mm  
   3.75 GeV   8.320E+01  5.626E-02  245.26 mm     7.20 mm     1.24 mm  
   4.00 GeV   8.130E+01  5.317E-02  263.90 mm     7.67 mm     1.27 mm  
   4.50 GeV   7.797E+01  4.794E-02  302.41 mm     9.41 mm     1.35 mm  
   5.00 GeV   7.523E+01  4.370E-02  342.45 mm    10.98 mm     1.43 mm  
   5.50 GeV   7.299E+01  4.018E-02  383.83 mm    12.44 mm     1.51 mm  
   6.00 GeV   7.120E+01  3.721E-02  426.37 mm    13.82 mm     1.59 mm  
   6.50 GeV   6.865E+01  3.466E-02  470.24 mm    15.15 mm     1.68 mm  
   7.00 GeV   6.624E+01  3.246E-02  515.72 mm    16.46 mm     1.77 mm  
   8.00 GeV   6.196E+01  2.884E-02  611.48 mm    21.32 mm     1.95 mm  
   9.00 GeV   5.827E+01  2.597E-02  713.59 mm    25.75 mm     2.14 mm  
  10.00 GeV   5.506E+01  2.365E-02  821.89 mm    29.97 mm     2.35 mm  
  11.00 GeV   5.225E+01  2.173E-02  936.27 mm    34.06 mm     2.56 mm  
  12.00 GeV   4.976E+01  2.010E-02    1.06 m     38.07 mm     2.79 mm  
  13.00 GeV   4.754E+01  1.872E-02    1.18 m     42.05 mm     3.02 mm  
  14.00 GeV   4.555E+01  1.752E-02    1.31 m     46.00 mm     3.26 mm  
  15.00 GeV   4.376E+01  1.647E-02    1.45 m     49.94 mm     3.51 mm  
  16.00 GeV   4.214E+01  1.554E-02    1.59 m     53.87 mm     3.77 mm  
  17.00 GeV   4.066E+01  1.472E-02    1.74 m     57.81 mm     4.04 mm  
  18.00 GeV   3.930E+01  1.399E-02    1.90 m     61.75 mm     4.31 mm  
  20.00 GeV   3.692E+01  1.273E-02    2.22 m     76.75 mm     4.89 mm  
  22.50 GeV   3.442E+01  1.145E-02    2.65 m     97.96 mm     5.65 mm  
  25.00 GeV   3.232E+01  1.041E-02    3.11 m    117.60 mm     6.45 mm  
  27.50 GeV   3.055E+01  9.555E-03    3.60 m    136.37 mm     7.28 mm  
  30.00 GeV   2.903E+01  8.834E-03    4.11 m    154.61 mm     8.16 mm  
  32.50 GeV   2.770E+01  8.218E-03    4.65 m    172.51 mm     9.07 mm  
  35.00 GeV   2.655E+01  7.686E-03    5.22 m    190.16 mm    10.01 mm  
  37.50 GeV   2.552E+01  7.221E-03    5.81 m    207.63 mm    10.98 mm  
  40.00 GeV   2.461E+01  6.812E-03    6.42 m    224.95 mm    11.98 mm  
  45.00 GeV   2.306E+01  6.123E-03    7.71 m    289.46 mm    14.06 mm  
  50.00 GeV   2.180E+01  5.565E-03    9.08 m    348.21 mm    16.23 mm  
  55.00 GeV   2.074E+01  5.104E-03   10.52 m    403.61 mm    18.48 mm  
  60.00 GeV   1.985E+01  4.716E-03   12.03 m    456.75 mm    20.80 mm  
  65.00 GeV   1.909E+01  4.385E-03   13.61 m    508.21 mm    23.18 mm  
  70.00 GeV   1.843E+01  4.099E-03   15.24 m    558.36 mm    25.62 mm  
  80.00 GeV   1.735E+01  3.630E-03   18.67 m    739.82 mm    30.63 mm  
  80.40 GeV   1.732E+01  3.614E-03   18.81 m    740.09 mm    30.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
