 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.741E-01  4.484E+00    8.58 um     1.99 um     1.42 um  
   3.75 keV   3.872E-01  4.621E+00    8.86 um     2.05 um     1.47 um  
   4.00 keV   3.999E-01  4.752E+00    9.13 um     2.11 um     1.51 um  
   4.50 keV   4.242E-01  4.996E+00    9.66 um     2.22 um     1.59 um  
   5.00 keV   4.471E-01  5.221E+00   10.17 um     2.32 um     1.67 um  
   5.50 keV   4.689E-01  5.429E+00   10.65 um     2.41 um     1.75 um  
   6.00 keV   4.898E-01  5.623E+00   11.12 um     2.50 um     1.82 um  
   6.50 keV   5.098E-01  5.805E+00   11.57 um     2.59 um     1.89 um  
   7.00 keV   5.290E-01  5.975E+00   12.01 um     2.67 um     1.95 um  
   8.00 keV   5.656E-01  6.288E+00   12.85 um     2.83 um     2.08 um  
   9.00 keV   5.999E-01  6.570E+00   13.65 um     2.98 um     2.20 um  
  10.00 keV   6.323E-01  6.826E+00   14.42 um     3.12 um     2.32 um  
  11.00 keV   6.632E-01  7.061E+00   15.16 um     3.26 um     2.43 um  
  12.00 keV   6.927E-01  7.277E+00   15.88 um     3.39 um     2.54 um  
  13.00 keV   7.209E-01  7.477E+00   16.58 um     3.51 um     2.65 um  
  14.00 keV   7.482E-01  7.663E+00   17.27 um     3.63 um     2.75 um  
  15.00 keV   7.744E-01  7.838E+00   17.93 um     3.74 um     2.85 um  
  16.00 keV   7.998E-01  8.001E+00   18.58 um     3.85 um     2.94 um  
  17.00 keV   8.244E-01  8.155E+00   19.22 um     3.96 um     3.04 um  
  18.00 keV   8.483E-01  8.300E+00   19.85 um     4.07 um     3.13 um  
  20.00 keV   8.942E-01  8.568E+00   21.07 um     4.27 um     3.31 um  
  22.50 keV   9.485E-01  8.866E+00   22.54 um     4.52 um     3.52 um  
  25.00 keV   9.998E-01  9.131E+00   23.97 um     4.75 um     3.73 um  
  27.50 keV   1.049E+00  9.369E+00   25.36 um     4.98 um     3.93 um  
  30.00 keV   1.095E+00  9.584E+00   26.71 um     5.19 um     4.12 um  
  32.50 keV   1.140E+00  9.780E+00   28.03 um     5.40 um     4.31 um  
  35.00 keV   1.183E+00  9.958E+00   29.33 um     5.60 um     4.49 um  
  37.50 keV   1.224E+00  1.012E+01   30.60 um     5.80 um     4.67 um  
  40.00 keV   1.265E+00  1.027E+01   31.85 um     5.99 um     4.84 um  
  45.00 keV   1.341E+00  1.054E+01   34.30 um     6.37 um     5.18 um  
  50.00 keV   1.414E+00  1.078E+01   36.68 um     6.73 um     5.51 um  
  55.00 keV   1.483E+00  1.098E+01   39.01 um     7.08 um     5.83 um  
  60.00 keV   1.549E+00  1.116E+01   41.30 um     7.41 um     6.13 um  
  65.00 keV   1.612E+00  1.132E+01   43.54 um     7.74 um     6.44 um  
  70.00 keV   1.673E+00  1.146E+01   45.75 um     8.06 um     6.73 um  
  80.00 keV   1.788E+00  1.170E+01   50.09 um     8.69 um     7.30 um  
  90.00 keV   1.897E+00  1.189E+01   54.32 um     9.29 um     7.86 um  
 100.00 keV   2.000E+00  1.205E+01   58.48 um     9.88 um     8.39 um  
 110.00 keV   2.097E+00  1.218E+01   62.57 um    10.44 um     8.92 um  
 120.00 keV   2.190E+00  1.228E+01   66.60 um    11.00 um     9.43 um  
 130.00 keV   2.280E+00  1.237E+01   70.59 um    11.54 um     9.93 um  
 140.00 keV   2.366E+00  1.244E+01   74.53 um    12.07 um    10.42 um  
 150.00 keV   2.449E+00  1.249E+01   78.44 um    12.59 um    10.90 um  
 160.00 keV   2.529E+00  1.254E+01   82.31 um    13.10 um    11.38 um  
 170.00 keV   2.607E+00  1.257E+01   86.16 um    13.60 um    11.85 um  
 180.00 keV   2.683E+00  1.260E+01   89.99 um    14.09 um    12.31 um  
 200.00 keV   2.828E+00  1.263E+01   97.57 um    15.08 um    13.22 um  
 225.00 keV   2.999E+00  1.264E+01  106.96 um    16.30 um    14.33 um  
 250.00 keV   3.162E+00  1.262E+01  116.26 um    17.47 um    15.42 um  
 275.00 keV   3.316E+00  1.259E+01  125.49 um    18.63 um    16.48 um  
 300.00 keV   3.455E+00  1.254E+01  134.68 um    19.75 um    17.53 um  
 325.00 keV   3.573E+00  1.247E+01  143.83 um    20.86 um    18.56 um  
 350.00 keV   3.686E+00  1.240E+01  152.96 um    21.95 um    19.58 um  
 375.00 keV   3.795E+00  1.233E+01  162.08 um    23.02 um    20.59 um  
 400.00 keV   3.901E+00  1.225E+01  171.18 um    24.08 um    21.59 um  
 450.00 keV   4.101E+00  1.208E+01  189.39 um    26.22 um    23.55 um  
 500.00 keV   4.289E+00  1.190E+01  207.59 um    28.31 um    25.49 um  
 550.00 keV   4.464E+00  1.172E+01  225.81 um    30.36 um    27.40 um  
 600.00 keV   4.629E+00  1.154E+01  244.07 um    32.36 um    29.30 um  
 650.00 keV   4.783E+00  1.136E+01  262.36 um    34.33 um    31.17 um  
 700.00 keV   4.928E+00  1.118E+01  280.70 um    36.27 um    33.03 um  
 800.00 keV   5.194E+00  1.084E+01  317.55 um    40.23 um    36.70 um  
 900.00 keV   5.432E+00  1.052E+01  354.64 um    44.06 um    40.33 um  
   1.00 MeV   5.646E+00  1.021E+01  391.99 um    47.80 um    43.93 um  
   1.10 MeV   5.840E+00  9.926E+00  429.59 um    51.44 um    47.50 um  
   1.20 MeV   6.019E+00  9.655E+00  467.45 um    55.01 um    51.04 um  
   1.30 MeV   6.183E+00  9.400E+00  505.57 um    58.51 um    54.56 um  
   1.40 MeV   6.336E+00  9.159E+00  543.94 um    61.95 um    58.06 um  
   1.50 MeV   6.479E+00  8.932E+00  582.55 um    65.33 um    61.54 um  
   1.60 MeV   6.614E+00  8.718E+00  621.39 um    68.66 um    65.01 um  
   1.70 MeV   6.741E+00  8.516E+00  660.45 um    71.93 um    68.46 um  
   1.80 MeV   6.862E+00  8.324E+00  699.73 um    75.16 um    71.89 um  
   2.00 MeV   7.088E+00  7.968E+00  778.88 um    81.85 um    78.73 um  
   2.25 MeV   7.345E+00  7.572E+00  878.82 um    90.12 um    87.19 um  
   2.50 MeV   7.581E+00  7.219E+00  979.73 um    98.07 um    95.58 um  
   2.75 MeV   7.801E+00  6.902E+00    1.08 mm   105.74 um   103.88 um  
   3.00 MeV   8.007E+00  6.617E+00    1.18 mm   113.16 um   112.09 um  
   3.25 MeV   8.203E+00  6.358E+00    1.29 mm   120.35 um   120.22 um  
   3.50 MeV   8.390E+00  6.122E+00    1.39 mm   127.32 um   128.26 um  
   3.75 MeV   8.571E+00  5.906E+00    1.49 mm   134.10 um   136.20 um  
   4.00 MeV   8.746E+00  5.707E+00    1.60 mm   140.68 um   144.06 um  
   4.50 MeV   9.085E+00  5.353E+00    1.81 mm   154.68 um   159.49 um  
   5.00 MeV   9.415E+00  5.046E+00    2.02 mm   167.82 um   174.53 um  
   5.50 MeV   9.741E+00  4.778E+00    2.22 mm   180.20 um   189.17 um  
   6.00 MeV   1.007E+01  4.541E+00    2.43 mm   191.89 um   203.40 um  
   6.50 MeV   1.040E+01  4.330E+00    2.64 mm   202.94 um   217.22 um  
   7.00 MeV   1.073E+01  4.140E+00    2.84 mm   213.41 um   230.61 um  
   8.00 MeV   1.143E+01  3.813E+00    3.24 mm   236.06 um   256.15 um  
   9.00 MeV   1.216E+01  3.540E+00    3.64 mm   256.10 um   280.01 um  
  10.00 MeV   1.292E+01  3.308E+00    4.02 mm   273.92 um   302.23 um  
  11.00 MeV   1.372E+01  3.109E+00    4.38 mm   289.82 um   322.87 um  
  12.00 MeV   1.456E+01  2.935E+00    4.74 mm   304.04 um   342.00 um  
  13.00 MeV   1.544E+01  2.782E+00    5.08 mm   316.78 um   359.72 um  
  14.00 MeV   1.635E+01  2.646E+00    5.40 mm   328.22 um   376.11 um  
  15.00 MeV   1.729E+01  2.524E+00    5.72 mm   338.52 um   391.27 um  
  16.00 MeV   1.825E+01  2.415E+00    6.02 mm   347.81 um   405.30 um  
  17.00 MeV   1.924E+01  2.315E+00    6.31 mm   356.21 um   418.29 um  
  18.00 MeV   2.025E+01  2.225E+00    6.58 mm   363.83 um   430.32 um  
  20.00 MeV   2.230E+01  2.066E+00    7.10 mm   380.59 um   451.83 um  
  22.50 MeV   2.491E+01  1.899E+00    7.70 mm   399.30 um   474.71 um  
  25.00 MeV   2.753E+01  1.760E+00    8.24 mm   414.33 um   493.99 um  
  27.50 MeV   3.010E+01  1.642E+00    8.74 mm   426.65 um   510.44 um  
  30.00 MeV   3.261E+01  1.541E+00    9.21 mm   436.95 um   524.63 um  
  32.50 MeV   3.502E+01  1.452E+00    9.64 mm   445.71 um   537.00 um  
  35.00 MeV   3.733E+01  1.374E+00   10.05 mm   453.28 um   547.90 um  
  37.50 MeV   3.952E+01  1.305E+00   10.43 mm   459.90 um   557.58 um  
  40.00 MeV   4.161E+01  1.243E+00   10.80 mm   465.76 um   566.27 um  
  45.00 MeV   4.543E+01  1.137E+00   11.48 mm   480.62 um   581.27 um  
  50.00 MeV   4.884E+01  1.049E+00   12.12 mm   492.90 um   593.84 um  
  55.00 MeV   5.189E+01  9.750E-01   12.71 mm   503.35 um   604.60 um  
  60.00 MeV   5.463E+01  9.115E-01   13.28 mm   512.46 um   613.99 um  
  65.00 MeV   5.709E+01  8.565E-01   13.82 mm   520.54 um   622.29 um  
  70.00 MeV   5.933E+01  8.083E-01   14.33 mm   527.81 um   629.72 um  
  80.00 MeV   6.323E+01  7.278E-01   15.32 mm   549.46 um   642.57 um  
  90.00 MeV   6.651E+01  6.630E-01   16.26 mm   567.96 um   653.42 um  
 100.00 MeV   6.929E+01  6.096E-01   17.15 mm   584.22 um   662.80 um  
 110.00 MeV   7.167E+01  5.649E-01   18.01 mm   598.83 um   671.07 um  
 120.00 MeV   7.370E+01  5.267E-01   18.85 mm   612.18 um   678.49 um  
 130.00 MeV   7.545E+01  4.937E-01   19.67 mm   624.53 um   685.22 um  
 140.00 MeV   7.696E+01  4.650E-01   20.47 mm   636.07 um   691.39 um  
 150.00 MeV   7.826E+01  4.396E-01   21.25 mm   646.96 um   697.10 um  
 160.00 MeV   7.938E+01  4.171E-01   22.02 mm   657.31 um   702.43 um  
 170.00 MeV   8.035E+01  3.970E-01   22.79 mm   667.19 um   707.43 um  
 180.00 MeV   8.119E+01  3.788E-01   23.54 mm   676.69 um   712.15 um  
 200.00 MeV   8.254E+01  3.474E-01   25.04 mm   710.53 um   720.89 um  
 225.00 MeV   8.375E+01  3.152E-01   26.87 mm   758.35 um   730.80 um  
 250.00 MeV   8.458E+01  2.889E-01   28.69 mm   802.20 um   739.84 um  
 275.00 MeV   8.514E+01  2.669E-01   30.49 mm   843.05 um   748.22 um  
 300.00 MeV   8.581E+01  2.482E-01   32.28 mm   881.42 um   756.06 um  
 325.00 MeV   8.659E+01  2.321E-01   34.05 mm   917.56 um   763.44 um  
 350.00 MeV   8.666E+01  2.181E-01   35.82 mm   951.96 um   770.46 um  
 375.00 MeV   8.696E+01  2.059E-01   37.58 mm   984.99 um   777.18 um  
 400.00 MeV   8.720E+01  1.950E-01   39.33 mm     1.02 mm   783.63 um  
 450.00 MeV   8.752E+01  1.765E-01   42.84 mm     1.13 mm   795.88 um  
 500.00 MeV   8.766E+01  1.614E-01   46.33 mm     1.24 mm   807.43 um  
 550.00 MeV   8.766E+01  1.489E-01   49.83 mm     1.33 mm   818.44 um  
 600.00 MeV   8.756E+01  1.383E-01   53.32 mm     1.42 mm   829.01 um  
 650.00 MeV   8.736E+01  1.291E-01   56.82 mm     1.51 mm   839.24 um  
 700.00 MeV   8.709E+01  1.212E-01   60.33 mm     1.59 mm   849.18 um  
 800.00 MeV   8.635E+01  1.081E-01   67.40 mm     1.88 mm   868.41 um  
 900.00 MeV   8.540E+01  9.768E-02   74.53 mm     2.13 mm   887.01 um  
   1.00 GeV   8.430E+01  8.920E-02   81.76 mm     2.37 mm   905.20 um  
   1.10 GeV   8.308E+01  8.215E-02   89.08 mm     2.58 mm   923.13 um  
   1.20 GeV   8.177E+01  7.619E-02   96.52 mm     2.79 mm   940.92 um  
   1.30 GeV   8.041E+01  7.108E-02  104.08 mm     2.99 mm   958.66 um  
   1.40 GeV   7.901E+01  6.665E-02  111.77 mm     3.18 mm   976.42 um  
   1.50 GeV   7.760E+01  6.277E-02  119.60 mm     3.37 mm   994.28 um  
   1.60 GeV   7.618E+01  5.934E-02  127.57 mm     3.55 mm     1.01 mm  
   1.70 GeV   7.477E+01  5.628E-02  135.69 mm     3.74 mm     1.03 mm  
   1.80 GeV   7.339E+01  5.354E-02  143.97 mm     3.92 mm     1.05 mm  
   2.00 GeV   7.069E+01  4.883E-02  161.00 mm     4.60 mm     1.09 mm  
   2.25 GeV   6.754E+01  4.404E-02  183.19 mm     5.57 mm     1.13 mm  
   2.50 GeV   6.464E+01  4.015E-02  206.39 mm     6.47 mm     1.19 mm  
   2.75 GeV   6.202E+01  3.692E-02  230.61 mm     7.32 mm     1.24 mm  
   3.00 GeV   5.968E+01  3.420E-02  255.81 mm     8.14 mm     1.29 mm  
   3.25 GeV   5.759E+01  3.187E-02  281.96 mm     8.94 mm     1.35 mm  
   3.50 GeV   5.574E+01  2.985E-02  309.03 mm     9.73 mm     1.41 mm  
   3.75 GeV   5.411E+01  2.808E-02  336.94 mm    10.50 mm     1.47 mm  
   4.00 GeV   5.268E+01  2.652E-02  365.66 mm    11.26 mm     1.53 mm  
   4.50 GeV   5.004E+01  2.389E-02  425.40 mm    14.08 mm     1.66 mm  
   5.00 GeV   4.709E+01  2.176E-02  488.59 mm    16.68 mm     1.80 mm  
   5.50 GeV   4.450E+01  1.999E-02  555.60 mm    19.19 mm     1.94 mm  
   6.00 GeV   4.222E+01  1.850E-02  626.36 mm    21.64 mm     2.10 mm  
   6.50 GeV   4.019E+01  1.723E-02  700.83 mm    24.07 mm     2.26 mm  
   7.00 GeV   3.838E+01  1.613E-02  778.93 mm    26.49 mm     2.43 mm  
   8.00 GeV   3.527E+01  1.431E-02  945.70 mm    35.47 mm     2.79 mm  
   9.00 GeV   3.270E+01  1.288E-02    1.13 m     43.72 mm     3.18 mm  
  10.00 GeV   3.054E+01  1.172E-02    1.32 m     51.64 mm     3.60 mm  
  11.00 GeV   2.870E+01  1.076E-02    1.53 m     59.38 mm     4.04 mm  
  12.00 GeV   2.712E+01  9.953E-03    1.75 m     67.04 mm     4.51 mm  
  13.00 GeV   2.573E+01  9.262E-03    1.98 m     74.66 mm     5.00 mm  
  14.00 GeV   2.452E+01  8.665E-03    2.22 m     82.26 mm     5.51 mm  
  15.00 GeV   2.344E+01  8.143E-03    2.48 m     89.88 mm     6.04 mm  
  16.00 GeV   2.248E+01  7.683E-03    2.75 m     97.51 mm     6.60 mm  
  17.00 GeV   2.161E+01  7.274E-03    3.03 m    105.16 mm     7.17 mm  
  18.00 GeV   2.083E+01  6.908E-03    3.31 m    112.84 mm     7.77 mm  
  20.00 GeV   1.948E+01  6.281E-03    3.92 m    141.99 mm     9.01 mm  
  22.50 GeV   1.809E+01  5.647E-03    4.74 m    183.11 mm    10.66 mm  
  25.00 GeV   1.695E+01  5.133E-03    5.62 m    221.12 mm    12.40 mm  
  27.50 GeV   1.600E+01  4.709E-03    6.55 m    257.41 mm    14.24 mm  
  30.00 GeV   1.518E+01  4.351E-03    7.53 m    292.66 mm    16.15 mm  
  32.50 GeV   1.447E+01  4.046E-03    8.57 m    327.23 mm    18.14 mm  
  35.00 GeV   1.387E+01  3.783E-03    9.65 m    361.30 mm    20.20 mm  
  37.50 GeV   1.333E+01  3.553E-03   10.78 m    394.97 mm    22.32 mm  
  40.00 GeV   1.287E+01  3.350E-03   11.95 m    428.30 mm    24.50 mm  
  45.00 GeV   1.208E+01  3.010E-03   14.41 m    551.94 mm    29.03 mm  
  50.00 GeV   1.145E+01  2.734E-03   17.02 m    663.95 mm    33.74 mm  
  55.00 GeV   1.093E+01  2.507E-03   19.76 m    769.00 mm    38.61 mm  
  58.40 GeV   1.063E+01  2.373E-03   21.70 m    816.25 mm    41.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
