 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.682E-01  4.272E+00    9.18 um     2.01 um     1.42 um  
   3.75 keV   3.812E-01  4.405E+00    9.48 um     2.07 um     1.47 um  
   4.00 keV   3.937E-01  4.532E+00    9.77 um     2.12 um     1.51 um  
   4.50 keV   4.175E-01  4.769E+00   10.33 um     2.23 um     1.59 um  
   5.00 keV   4.401E-01  4.988E+00   10.86 um     2.33 um     1.67 um  
   5.50 keV   4.616E-01  5.191E+00   11.37 um     2.43 um     1.74 um  
   6.00 keV   4.821E-01  5.380E+00   11.86 um     2.52 um     1.82 um  
   6.50 keV   5.018E-01  5.557E+00   12.34 um     2.60 um     1.88 um  
   7.00 keV   5.208E-01  5.724E+00   12.80 um     2.69 um     1.95 um  
   8.00 keV   5.567E-01  6.030E+00   13.68 um     2.84 um     2.08 um  
   9.00 keV   5.905E-01  6.307E+00   14.53 um     2.99 um     2.20 um  
  10.00 keV   6.224E-01  6.559E+00   15.33 um     3.13 um     2.31 um  
  11.00 keV   6.528E-01  6.790E+00   16.11 um     3.27 um     2.42 um  
  12.00 keV   6.818E-01  7.003E+00   16.87 um     3.39 um     2.53 um  
  13.00 keV   7.097E-01  7.201E+00   17.60 um     3.52 um     2.63 um  
  14.00 keV   7.365E-01  7.386E+00   18.31 um     3.63 um     2.73 um  
  15.00 keV   7.623E-01  7.559E+00   19.00 um     3.75 um     2.83 um  
  16.00 keV   7.873E-01  7.721E+00   19.68 um     3.86 um     2.92 um  
  17.00 keV   8.115E-01  7.874E+00   20.35 um     3.96 um     3.02 um  
  18.00 keV   8.351E-01  8.019E+00   21.00 um     4.07 um     3.11 um  
  20.00 keV   8.802E-01  8.286E+00   22.27 um     4.27 um     3.28 um  
  22.50 keV   9.336E-01  8.585E+00   23.81 um     4.51 um     3.49 um  
  25.00 keV   9.841E-01  8.851E+00   25.29 um     4.74 um     3.70 um  
  27.50 keV   1.032E+00  9.091E+00   26.73 um     4.96 um     3.89 um  
  30.00 keV   1.078E+00  9.308E+00   28.13 um     5.17 um     4.08 um  
  32.50 keV   1.122E+00  9.506E+00   29.50 um     5.37 um     4.26 um  
  35.00 keV   1.164E+00  9.687E+00   30.84 um     5.57 um     4.44 um  
  37.50 keV   1.205E+00  9.854E+00   32.16 um     5.76 um     4.62 um  
  40.00 keV   1.245E+00  1.001E+01   33.45 um     5.95 um     4.79 um  
  45.00 keV   1.320E+00  1.028E+01   35.97 um     6.32 um     5.12 um  
  50.00 keV   1.392E+00  1.053E+01   38.43 um     6.67 um     5.44 um  
  55.00 keV   1.460E+00  1.074E+01   40.83 um     7.00 um     5.75 um  
  60.00 keV   1.525E+00  1.092E+01   43.18 um     7.33 um     6.05 um  
  65.00 keV   1.587E+00  1.109E+01   45.49 um     7.65 um     6.34 um  
  70.00 keV   1.647E+00  1.124E+01   47.76 um     7.96 um     6.63 um  
  80.00 keV   1.760E+00  1.149E+01   52.20 um     8.56 um     7.19 um  
  90.00 keV   1.867E+00  1.170E+01   56.53 um     9.15 um     7.72 um  
 100.00 keV   1.968E+00  1.187E+01   60.78 um     9.71 um     8.24 um  
 110.00 keV   2.064E+00  1.201E+01   64.95 um    10.25 um     8.75 um  
 120.00 keV   2.156E+00  1.213E+01   69.06 um    10.78 um     9.25 um  
 130.00 keV   2.244E+00  1.223E+01   73.12 um    11.30 um     9.73 um  
 140.00 keV   2.329E+00  1.231E+01   77.13 um    11.81 um    10.21 um  
 150.00 keV   2.411E+00  1.238E+01   81.10 um    12.30 um    10.67 um  
 160.00 keV   2.490E+00  1.244E+01   85.04 um    12.79 um    11.13 um  
 170.00 keV   2.566E+00  1.249E+01   88.94 um    13.27 um    11.58 um  
 180.00 keV   2.641E+00  1.252E+01   92.82 um    13.74 um    12.03 um  
 200.00 keV   2.784E+00  1.258E+01  100.50 um    14.68 um    12.91 um  
 225.00 keV   2.952E+00  1.261E+01  109.98 um    15.84 um    13.98 um  
 250.00 keV   3.112E+00  1.262E+01  119.37 um    16.96 um    15.02 um  
 275.00 keV   3.264E+00  1.260E+01  128.67 um    18.05 um    16.04 um  
 300.00 keV   3.409E+00  1.257E+01  137.91 um    19.12 um    17.04 um  
 325.00 keV   3.548E+00  1.253E+01  147.10 um    20.17 um    18.03 um  
 350.00 keV   3.435E+00  1.248E+01  156.31 um    21.20 um    19.01 um  
 375.00 keV   3.272E+00  1.242E+01  165.64 um    22.25 um    19.99 um  
 400.00 keV   3.191E+00  1.235E+01  175.10 um    23.29 um    20.97 um  
 450.00 keV   3.195E+00  1.221E+01  194.19 um    25.45 um    22.93 um  
 500.00 keV   3.330E+00  1.206E+01  213.39 um    27.58 um    24.88 um  
 550.00 keV   3.533E+00  1.190E+01  232.60 um    29.67 um    26.82 um  
 600.00 keV   3.767E+00  1.174E+01  251.75 um    31.70 um    28.73 um  
 650.00 keV   4.011E+00  1.157E+01  270.82 um    33.69 um    30.62 um  
 700.00 keV   4.253E+00  1.141E+01  289.80 um    35.63 um    32.48 um  
 800.00 keV   4.705E+00  1.110E+01  327.55 um    39.56 um    36.15 um  
 900.00 keV   5.100E+00  1.079E+01  365.07 um    43.30 um    39.73 um  
   1.00 MeV   5.433E+00  1.050E+01  402.48 um    46.90 um    43.24 um  
   1.10 MeV   5.709E+00  1.023E+01  439.88 um    50.38 um    46.69 um  
   1.20 MeV   5.935E+00  9.965E+00  477.35 um    53.77 um    50.09 um  
   1.30 MeV   6.118E+00  9.718E+00  514.98 um    57.08 um    53.46 um  
   1.40 MeV   6.265E+00  9.484E+00  552.81 um    60.32 um    56.79 um  
   1.50 MeV   6.384E+00  9.262E+00  590.90 um    63.52 um    60.11 um  
   1.60 MeV   6.479E+00  9.051E+00  629.28 um    66.66 um    63.41 um  
   1.70 MeV   6.556E+00  8.852E+00  667.98 um    69.78 um    66.69 um  
   1.80 MeV   6.618E+00  8.662E+00  707.02 um    72.86 um    69.97 um  
   2.00 MeV   6.711E+00  8.309E+00  786.19 um    79.32 um    76.52 um  
   2.25 MeV   6.791E+00  7.913E+00  887.17 um    87.45 um    84.72 um  
   2.50 MeV   6.855E+00  7.558E+00  990.35 um    95.41 um    92.94 um  
   2.75 MeV   6.918E+00  7.239E+00    1.10 mm   103.21 um   101.19 um  
   3.00 MeV   6.986E+00  6.951E+00    1.20 mm   110.89 um   109.46 um  
   3.25 MeV   7.066E+00  6.688E+00    1.31 mm   118.43 um   117.75 um  
   3.50 MeV   7.159E+00  6.447E+00    1.42 mm   125.85 um   126.04 um  
   3.75 MeV   7.264E+00  6.227E+00    1.53 mm   133.12 um   134.33 um  
   4.00 MeV   7.383E+00  6.023E+00    1.64 mm   140.26 um   142.59 um  
   4.50 MeV   7.658E+00  5.659E+00    1.87 mm   155.68 um   159.00 um  
   5.00 MeV   7.975E+00  5.343E+00    2.10 mm   170.22 um   175.14 um  
   5.50 MeV   8.326E+00  5.066E+00    2.32 mm   183.92 um   190.94 um  
   6.00 MeV   8.706E+00  4.820E+00    2.55 mm   196.81 um   206.32 um  
   6.50 MeV   9.108E+00  4.601E+00    2.77 mm   208.93 um   221.23 um  
   7.00 MeV   9.528E+00  4.404E+00    2.99 mm   220.32 um   235.64 um  
   8.00 MeV   1.041E+01  4.062E+00    3.42 mm   244.67 um   262.87 um  
   9.00 MeV   1.133E+01  3.777E+00    3.83 mm   265.76 um   287.97 um  
  10.00 MeV   1.227E+01  3.534E+00    4.22 mm   284.17 um   311.01 um  
  11.00 MeV   1.323E+01  3.324E+00    4.59 mm   300.32 um   332.14 um  
  12.00 MeV   1.420E+01  3.141E+00    4.95 mm   314.58 um   351.50 um  
  13.00 MeV   1.517E+01  2.979E+00    5.30 mm   327.23 um   369.25 um  
  14.00 MeV   1.615E+01  2.836E+00    5.62 mm   338.53 um   385.56 um  
  15.00 MeV   1.713E+01  2.707E+00    5.94 mm   348.65 um   400.56 um  
  16.00 MeV   1.811E+01  2.591E+00    6.24 mm   357.77 um   414.39 um  
  17.00 MeV   1.908E+01  2.486E+00    6.52 mm   366.02 um   427.18 um  
  18.00 MeV   2.005E+01  2.390E+00    6.80 mm   373.52 um   439.02 um  
  20.00 MeV   2.196E+01  2.221E+00    7.32 mm   390.08 um   460.22 um  
  22.50 MeV   2.432E+01  2.044E+00    7.93 mm   408.82 um   482.90 um  
  25.00 MeV   2.661E+01  1.896E+00    8.48 mm   424.11 um   502.19 um  
  27.50 MeV   2.882E+01  1.770E+00    9.00 mm   436.86 um   518.81 um  
  30.00 MeV   3.096E+01  1.661E+00    9.48 mm   447.67 um   533.30 um  
  32.50 MeV   3.301E+01  1.567E+00    9.94 mm   456.99 um   546.05 um  
  35.00 MeV   3.498E+01  1.483E+00   10.37 mm   465.13 um   557.39 um  
  37.50 MeV   3.686E+01  1.409E+00   10.78 mm   472.32 um   567.54 um  
  40.00 MeV   3.865E+01  1.343E+00   11.17 mm   478.74 um   576.71 um  
  45.00 MeV   4.200E+01  1.229E+00   11.90 mm   495.23 um   592.66 um  
  50.00 MeV   4.506E+01  1.135E+00   12.59 mm   508.95 um   606.14 um  
  55.00 MeV   4.786E+01  1.055E+00   13.23 mm   520.65 um   617.74 um  
  60.00 MeV   5.044E+01  9.871E-01   13.84 mm   530.84 um   627.89 um  
  65.00 MeV   5.282E+01  9.279E-01   14.42 mm   539.86 um   636.88 um  
  70.00 MeV   5.503E+01  8.760E-01   14.98 mm   547.95 um   644.93 um  
  80.00 MeV   5.904E+01  7.893E-01   16.04 mm   571.86 um   658.83 um  
  90.00 MeV   6.256E+01  7.194E-01   17.04 mm   592.01 um   670.52 um  
 100.00 MeV   6.569E+01  6.618E-01   17.98 mm   609.46 um   680.57 um  
 110.00 MeV   6.847E+01  6.134E-01   18.89 mm   624.91 um   689.38 um  
 120.00 MeV   7.094E+01  5.722E-01   19.76 mm   638.82 um   697.21 um  
 130.00 MeV   7.314E+01  5.366E-01   20.60 mm   651.52 um   704.27 um  
 140.00 MeV   7.510E+01  5.055E-01   21.42 mm   663.25 um   710.69 um  
 150.00 MeV   7.684E+01  4.780E-01   22.23 mm   674.18 um   716.59 um  
 160.00 MeV   7.839E+01  4.537E-01   23.01 mm   684.45 um   722.05 um  
 170.00 MeV   7.976E+01  4.318E-01   23.78 mm   694.17 um   727.14 um  
 180.00 MeV   8.098E+01  4.122E-01   24.54 mm   703.42 um   731.91 um  
 200.00 MeV   8.301E+01  3.781E-01   26.03 mm   735.98 um   740.67 um  
 225.00 MeV   8.494E+01  3.433E-01   27.85 mm   781.40 um   750.46 um  
 250.00 MeV   8.634E+01  3.147E-01   29.63 mm   822.65 um   759.29 um  
 275.00 MeV   8.734E+01  2.908E-01   31.39 mm   860.81 um   767.38 um  
 300.00 MeV   8.804E+01  2.705E-01   33.13 mm   896.61 um   774.89 um  
 325.00 MeV   8.851E+01  2.530E-01   34.87 mm   930.55 um   781.94 um  
 350.00 MeV   8.933E+01  2.378E-01   36.58 mm   962.80 um   788.60 um  
 375.00 MeV   8.990E+01  2.245E-01   38.29 mm   993.51 um   794.92 um  
 400.00 MeV   8.989E+01  2.127E-01   39.99 mm     1.02 mm   800.97 um  
 450.00 MeV   9.026E+01  1.926E-01   43.39 mm     1.13 mm   812.40 um  
 500.00 MeV   9.041E+01  1.762E-01   46.78 mm     1.23 mm   823.12 um  
 550.00 MeV   9.038E+01  1.625E-01   50.17 mm     1.32 mm   833.30 um  
 600.00 MeV   9.023E+01  1.510E-01   53.56 mm     1.41 mm   843.04 um  
 650.00 MeV   8.998E+01  1.410E-01   56.95 mm     1.49 mm   852.44 um  
 700.00 MeV   8.965E+01  1.324E-01   60.36 mm     1.56 mm   861.56 um  
 800.00 MeV   8.883E+01  1.181E-01   67.23 mm     1.84 mm   879.15 um  
 900.00 MeV   8.784E+01  1.068E-01   74.17 mm     2.09 mm   896.13 um  
   1.00 GeV   8.673E+01  9.751E-02   81.19 mm     2.31 mm   912.69 um  
   1.10 GeV   8.554E+01  8.982E-02   88.30 mm     2.52 mm   928.98 um  
   1.20 GeV   8.430E+01  8.331E-02   95.52 mm     2.72 mm   945.10 um  
   1.30 GeV   8.302E+01  7.774E-02  102.85 mm     2.91 mm   961.15 um  
   1.40 GeV   8.172E+01  7.290E-02  110.29 mm     3.10 mm   977.18 um  
   1.50 GeV   8.042E+01  6.866E-02  117.85 mm     3.28 mm   993.25 um  
   1.60 GeV   7.911E+01  6.492E-02  125.54 mm     3.46 mm     1.01 mm  
   1.70 GeV   7.781E+01  6.158E-02  133.35 mm     3.63 mm     1.03 mm  
   1.80 GeV   7.653E+01  5.859E-02  141.30 mm     3.80 mm     1.04 mm  
   2.00 GeV   7.404E+01  5.344E-02  157.59 mm     4.44 mm     1.08 mm  
   2.25 GeV   7.107E+01  4.821E-02  178.72 mm     5.36 mm     1.12 mm  
   2.50 GeV   6.831E+01  4.396E-02  200.73 mm     6.20 mm     1.16 mm  
   2.75 GeV   6.575E+01  4.043E-02  223.61 mm     6.99 mm     1.21 mm  
   3.00 GeV   6.340E+01  3.746E-02  247.35 mm     7.76 mm     1.26 mm  
   3.25 GeV   6.126E+01  3.491E-02  271.95 mm     8.50 mm     1.31 mm  
   3.50 GeV   5.930E+01  3.270E-02  297.39 mm     9.23 mm     1.36 mm  
   3.75 GeV   5.752E+01  3.077E-02  323.64 mm     9.95 mm     1.41 mm  
   4.00 GeV   5.590E+01  2.906E-02  350.68 mm    10.66 mm     1.46 mm  
   4.50 GeV   5.307E+01  2.619E-02  406.99 mm    13.31 mm     1.58 mm  
   5.00 GeV   5.068E+01  2.385E-02  466.13 mm    15.72 mm     1.70 mm  
   5.50 GeV   4.798E+01  2.192E-02  528.33 mm    18.02 mm     1.82 mm  
   6.00 GeV   4.558E+01  2.029E-02  593.91 mm    20.27 mm     1.95 mm  
   6.50 GeV   4.344E+01  1.889E-02  662.84 mm    22.49 mm     2.09 mm  
   7.00 GeV   4.151E+01  1.768E-02  735.07 mm    24.71 mm     2.24 mm  
   8.00 GeV   3.820E+01  1.570E-02  889.14 mm    32.95 mm     2.55 mm  
   9.00 GeV   3.545E+01  1.413E-02    1.06 m     40.52 mm     2.88 mm  
  10.00 GeV   3.312E+01  1.286E-02    1.23 m     47.79 mm     3.24 mm  
  11.00 GeV   3.114E+01  1.181E-02    1.43 m     54.90 mm     3.62 mm  
  12.00 GeV   2.942E+01  1.092E-02    1.63 m     61.94 mm     4.03 mm  
  13.00 GeV   2.792E+01  1.016E-02    1.84 m     68.95 mm     4.45 mm  
  14.00 GeV   2.659E+01  9.509E-03    2.07 m     75.95 mm     4.89 mm  
  15.00 GeV   2.541E+01  8.937E-03    2.30 m     82.97 mm     5.36 mm  
  16.00 GeV   2.436E+01  8.432E-03    2.55 m     90.00 mm     5.84 mm  
  17.00 GeV   2.342E+01  7.984E-03    2.81 m     97.06 mm     6.33 mm  
  18.00 GeV   2.256E+01  7.583E-03    3.07 m    104.15 mm     6.85 mm  
  20.00 GeV   2.107E+01  6.896E-03    3.64 m    131.10 mm     7.93 mm  
  22.50 GeV   1.954E+01  6.200E-03    4.39 m    169.20 mm     9.36 mm  
  25.00 GeV   1.828E+01  5.637E-03    5.20 m    204.49 mm    10.88 mm  
  27.50 GeV   1.722E+01  5.171E-03    6.07 m    238.27 mm    12.49 mm  
  30.00 GeV   1.633E+01  4.779E-03    6.98 m    271.13 mm    14.16 mm  
  32.50 GeV   1.556E+01  4.444E-03    7.95 m    303.39 mm    15.91 mm  
  35.00 GeV   1.487E+01  4.155E-03    8.95 m    335.25 mm    17.72 mm  
  37.50 GeV   1.428E+01  3.903E-03   10.01 m    366.82 mm    19.59 mm  
  40.00 GeV   1.375E+01  3.681E-03   11.10 m    398.15 mm    21.52 mm  
  45.00 GeV   1.287E+01  3.307E-03   13.41 m    514.71 mm    25.54 mm  
  50.00 GeV   1.216E+01  3.004E-03   15.86 m    620.71 mm    29.74 mm  
  55.00 GeV   1.157E+01  2.755E-03   18.45 m    720.51 mm    34.09 mm  
  60.00 GeV   1.108E+01  2.544E-03   21.16 m    816.09 mm    38.59 mm  
  65.00 GeV   1.066E+01  2.365E-03   23.98 m    908.48 mm    43.20 mm  
  66.80 GeV   1.054E+01  2.307E-03   25.02 m    920.36 mm    44.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
