 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/13N_in_air.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.976E-01  9.399E-01   14.02 um     7.03 um     5.06 um  
   3.75 keV   3.081E-01  9.379E-01   14.88 um     7.40 um     5.32 um  
   4.00 keV   3.182E-01  9.354E-01   15.74 um     7.77 um     5.58 um  
   4.50 keV   3.375E-01  9.291E-01   17.46 um     8.49 um     6.09 um  
   5.00 keV   3.558E-01  9.214E-01   19.19 um     9.21 um     6.59 um  
   5.50 keV   3.731E-01  9.129E-01   20.91 um     9.91 um     7.09 um  
   6.00 keV   3.897E-01  9.039E-01   22.63 um    10.60 um     7.58 um  
   6.50 keV   4.056E-01  8.945E-01   24.36 um    11.28 um     8.06 um  
   7.00 keV   4.209E-01  8.849E-01   26.09 um    11.95 um     8.54 um  
   8.00 keV   4.500E-01  8.655E-01   29.57 um    13.27 um     9.49 um  
   9.00 keV   4.773E-01  8.462E-01   33.06 um    14.55 um    10.42 um  
  10.00 keV   5.031E-01  8.273E-01   36.56 um    15.81 um    11.35 um  
  11.00 keV   5.277E-01  8.090E-01   40.07 um    17.04 um    12.26 um  
  12.00 keV   5.511E-01  7.914E-01   43.59 um    18.25 um    13.17 um  
  13.00 keV   5.736E-01  7.745E-01   47.13 um    19.43 um    14.06 um  
  14.00 keV   5.953E-01  7.584E-01   50.67 um    20.59 um    14.95 um  
  15.00 keV   6.162E-01  7.428E-01   54.22 um    21.73 um    15.84 um  
  16.00 keV   6.364E-01  7.280E-01   57.77 um    22.84 um    16.71 um  
  17.00 keV   6.560E-01  7.138E-01   61.33 um    23.94 um    17.58 um  
  18.00 keV   6.750E-01  7.002E-01   64.89 um    25.01 um    18.45 um  
  20.00 keV   7.115E-01  6.747E-01   72.03 um    27.10 um    20.16 um  
  22.50 keV   7.547E-01  6.456E-01   80.95 um    29.61 um    22.27 um  
  25.00 keV   7.955E-01  6.193E-01   89.86 um    32.01 um    24.33 um  
  27.50 keV   8.380E-01  5.954E-01   98.74 um    34.31 um    26.36 um  
  30.00 keV   8.799E-01  5.735E-01  107.57 um    36.50 um    28.35 um  
  32.50 keV   9.188E-01  5.535E-01  116.34 um    38.60 um    30.30 um  
  35.00 keV   9.549E-01  5.351E-01  125.05 um    40.61 um    32.20 um  
  37.50 keV   9.887E-01  5.180E-01  133.72 um    42.55 um    34.07 um  
  40.00 keV   1.020E+00  5.022E-01  142.34 um    44.41 um    35.89 um  
  45.00 keV   1.078E+00  4.738E-01  159.46 um    47.97 um    39.43 um  
  50.00 keV   1.130E+00  4.489E-01  176.42 um    51.30 um    42.83 um  
  55.00 keV   1.178E+00  4.269E-01  193.23 um    54.44 um    46.11 um  
  60.00 keV   1.221E+00  4.072E-01  209.90 um    57.40 um    49.27 um  
  65.00 keV   1.262E+00  3.896E-01  226.44 um    60.22 um    52.32 um  
  70.00 keV   1.299E+00  3.737E-01  242.84 um    62.90 um    55.28 um  
  80.00 keV   1.368E+00  3.460E-01  275.30 um    67.94 um    60.93 um  
  90.00 keV   1.431E+00  3.227E-01  307.28 um    72.56 um    66.27 um  
 100.00 keV   1.488E+00  3.027E-01  338.79 um    76.83 um    71.33 um  
 110.00 keV   1.543E+00  2.854E-01  369.83 um    80.78 um    76.14 um  
 120.00 keV   1.595E+00  2.703E-01  400.41 um    84.46 um    80.72 um  
 130.00 keV   1.645E+00  2.568E-01  430.54 um    87.89 um    85.10 um  
 140.00 keV   1.694E+00  2.448E-01  460.22 um    91.11 um    89.28 um  
 150.00 keV   1.742E+00  2.341E-01  489.45 um    94.13 um    93.28 um  
 160.00 keV   1.788E+00  2.243E-01  518.24 um    96.98 um    97.12 um  
 170.00 keV   1.834E+00  2.155E-01  546.59 um    99.66 um   100.81 um  
 180.00 keV   1.879E+00  2.074E-01  574.51 um   102.19 um   104.35 um  
 200.00 keV   1.967E+00  1.931E-01  629.11 um   106.98 um   111.04 um  
 225.00 keV   2.074E+00  1.781E-01  695.11 um   112.37 um   118.73 um  
 250.00 keV   2.178E+00  1.655E-01  758.77 um   117.14 um   125.77 um  
 275.00 keV   2.279E+00  1.548E-01  820.26 um   121.39 um   132.24 um  
 300.00 keV   2.376E+00  1.455E-01  879.73 um   125.21 um   138.22 um  
 325.00 keV   2.471E+00  1.374E-01  937.34 um   128.67 um   143.77 um  
 350.00 keV   2.564E+00  1.302E-01  993.23 um   131.81 um   148.94 um  
 375.00 keV   2.654E+00  1.238E-01    1.05 mm   134.69 um   153.76 um  
 400.00 keV   2.741E+00  1.181E-01    1.10 mm   137.33 um   158.27 um  
 450.00 keV   2.912E+00  1.083E-01    1.20 mm   142.35 um   166.50 um  
 500.00 keV   3.076E+00  1.001E-01    1.30 mm   146.68 um   173.83 um  
 550.00 keV   3.235E+00  9.319E-02    1.39 mm   150.46 um   180.41 um  
 600.00 keV   3.391E+00  8.726E-02    1.48 mm   153.79 um   186.35 um  
 650.00 keV   3.542E+00  8.210E-02    1.56 mm   156.74 um   191.76 um  
 700.00 keV   3.691E+00  7.758E-02    1.65 mm   159.39 um   196.70 um  
 800.00 keV   3.981E+00  7.000E-02    1.80 mm   164.64 um   205.43 um  
 900.00 keV   4.263E+00  6.388E-02    1.94 mm   168.99 um   212.92 um  
   1.00 MeV   4.535E+00  5.883E-02    2.08 mm   172.67 um   219.42 um  
   1.10 MeV   4.800E+00  5.458E-02    2.21 mm   175.82 um   225.13 um  
   1.20 MeV   5.056E+00  5.095E-02    2.33 mm   178.57 um   230.19 um  
   1.30 MeV   5.302E+00  4.781E-02    2.45 mm   180.98 um   234.72 um  
   1.40 MeV   5.539E+00  4.507E-02    2.56 mm   183.12 um   238.81 um  
   1.50 MeV   5.767E+00  4.265E-02    2.66 mm   185.04 um   242.52 um  
   1.60 MeV   5.984E+00  4.050E-02    2.77 mm   186.78 um   245.91 um  
   1.70 MeV   6.190E+00  3.857E-02    2.87 mm   188.36 um   249.02 um  
   1.80 MeV   6.386E+00  3.683E-02    2.96 mm   189.81 um   251.90 um  
   2.00 MeV   6.745E+00  3.381E-02    3.15 mm   193.26 um   257.05 um  
   2.25 MeV   7.134E+00  3.072E-02    3.37 mm   197.46 um   262.62 um  
   2.50 MeV   7.460E+00  2.819E-02    3.58 mm   201.11 um   267.46 um  
   2.75 MeV   7.727E+00  2.606E-02    3.78 mm   204.37 um   271.74 um  
   3.00 MeV   7.942E+00  2.426E-02    3.97 mm   207.34 um   275.59 um  
   3.25 MeV   8.112E+00  2.271E-02    4.16 mm   210.09 um   279.11 um  
   3.50 MeV   8.243E+00  2.135E-02    4.35 mm   212.66 um   282.35 um  
   3.75 MeV   8.342E+00  2.016E-02    4.53 mm   215.11 um   285.37 um  
   4.00 MeV   8.415E+00  1.911E-02    4.71 mm   217.44 um   288.21 um  
   4.50 MeV   8.498E+00  1.732E-02    5.07 mm   224.80 um   293.46 um  
   5.00 MeV   8.521E+00  1.585E-02    5.43 mm   231.76 um   298.28 um  
   5.50 MeV   8.506E+00  1.463E-02    5.79 mm   238.45 um   302.77 um  
   6.00 MeV   8.465E+00  1.359E-02    6.15 mm   244.96 um   307.01 um  
   6.50 MeV   8.407E+00  1.270E-02    6.52 mm   251.33 um   311.07 um  
   7.00 MeV   8.338E+00  1.193E-02    6.88 mm   257.60 um   314.98 um  
   8.00 MeV   8.179E+00  1.065E-02    7.62 mm   279.93 um   322.47 um  
   9.00 MeV   8.005E+00  9.633E-03    8.38 mm   301.36 um   329.66 um  
  10.00 MeV   7.824E+00  8.803E-03    9.15 mm   322.18 um   336.67 um  
  11.00 MeV   7.641E+00  8.113E-03    9.95 mm   342.61 um   343.57 um  
  12.00 MeV   7.459E+00  7.528E-03   10.76 mm   362.77 um   350.43 um  
  13.00 MeV   7.280E+00  7.027E-03   11.59 mm   382.76 um   357.29 um  
  14.00 MeV   7.105E+00  6.592E-03   12.44 mm   402.67 um   364.18 um  
  15.00 MeV   6.934E+00  6.210E-03   13.31 mm   422.55 um   371.13 um  
  16.00 MeV   6.768E+00  5.873E-03   14.21 mm   442.45 um   378.16 um  
  17.00 MeV   6.608E+00  5.573E-03   15.12 mm   462.40 um   385.29 um  
  18.00 MeV   6.454E+00  5.303E-03   16.06 mm   482.43 um   392.54 um  
  20.00 MeV   6.163E+00  4.839E-03   18.01 mm   557.76 um   407.43 um  
  22.50 MeV   5.830E+00  4.368E-03   20.56 mm   667.60 um   426.87 um  
  25.00 MeV   5.530E+00  3.984E-03   23.26 mm   771.84 um   447.33 um  
  27.50 MeV   5.294E+00  3.665E-03   26.10 mm   872.36 um   468.83 um  
  30.00 MeV   5.068E+00  3.397E-03   29.05 mm   970.27 um   491.34 um  
  32.50 MeV   4.848E+00  3.166E-03   32.15 mm     1.07 mm   514.93 um  
  35.00 MeV   4.660E+00  2.967E-03   35.37 mm     1.16 mm   539.61 um  
  37.50 MeV   4.488E+00  2.792E-03   38.72 mm     1.26 mm   565.35 um  
  40.00 MeV   4.330E+00  2.638E-03   42.20 mm     1.35 mm   592.14 um  
  45.00 MeV   4.050E+00  2.378E-03   49.52 mm     1.71 mm   648.84 um  
  50.00 MeV   3.807E+00  2.166E-03   57.33 mm     2.04 mm   709.56 um  
  55.00 MeV   3.595E+00  1.991E-03   65.62 mm     2.36 mm   774.18 um  
  60.00 MeV   3.407E+00  1.844E-03   74.38 mm     2.67 mm   842.59 um  
  65.00 MeV   3.239E+00  1.717E-03   83.61 mm     2.98 mm   914.68 um  
  70.00 MeV   3.088E+00  1.608E-03   93.31 mm     3.28 mm   990.36 um  
  80.00 MeV   2.826E+00  1.428E-03  114.07 mm     4.42 mm     1.15 mm  
  90.00 MeV   2.605E+00  1.286E-03  136.68 mm     5.46 mm     1.33 mm  
 100.00 MeV   2.416E+00  1.170E-03  161.13 mm     6.48 mm     1.52 mm  
 110.00 MeV   2.252E+00  1.075E-03  187.43 mm     7.48 mm     1.72 mm  
 120.00 MeV   2.108E+00  9.943E-04  215.59 mm     8.49 mm     1.94 mm  
 130.00 MeV   1.980E+00  9.255E-04  245.62 mm     9.50 mm     2.17 mm  
 140.00 MeV   1.867E+00  8.661E-04  277.53 mm    10.53 mm     2.41 mm  
 150.00 MeV   1.765E+00  8.141E-04  311.32 mm    11.58 mm     2.66 mm  
 160.00 MeV   1.673E+00  7.683E-04  347.02 mm    12.65 mm     2.94 mm  
 170.00 MeV   1.590E+00  7.276E-04  384.62 mm    13.74 mm     3.22 mm  
 180.00 MeV   1.515E+00  6.911E-04  424.13 mm    14.85 mm     3.52 mm  
 200.00 MeV   1.385E+00  6.286E-04  508.83 mm    19.11 mm     4.15 mm  
 225.00 MeV   1.251E+00  5.653E-04  625.37 mm    25.28 mm     5.03 mm  
 250.00 MeV   1.143E+00  5.141E-04  753.64 mm    31.16 mm     5.99 mm  
 275.00 MeV   1.055E+00  4.717E-04  893.33 mm    36.95 mm     7.03 mm  
 300.00 MeV   9.826E-01  4.360E-04    1.04 m     42.70 mm     8.16 mm  
 325.00 MeV   9.232E-01  4.055E-04    1.20 m     48.45 mm     9.36 mm  
 350.00 MeV   8.743E-01  3.792E-04    1.38 m     54.19 mm    10.63 mm  
 375.00 MeV   8.339E-01  3.562E-04    1.56 m     59.91 mm    11.97 mm  
 400.00 MeV   7.967E-01  3.360E-04    1.74 m     65.62 mm    13.36 mm  
 450.00 MeV   7.239E-01  3.019E-04    2.15 m     87.13 mm    16.34 mm  
 500.00 MeV   6.646E-01  2.744E-04    2.59 m    107.39 mm    19.58 mm  
 550.00 MeV   6.153E-01  2.516E-04    3.07 m    127.17 mm    23.08 mm  
 600.00 MeV   5.736E-01  2.325E-04    3.59 m    146.79 mm    26.82 mm  
 650.00 MeV   5.380E-01  2.161E-04    4.14 m    166.43 mm    30.80 mm  
 700.00 MeV   5.070E-01  2.020E-04    4.72 m    186.18 mm    35.03 mm  
 800.00 MeV   4.561E-01  1.788E-04    6.00 m    259.64 mm    44.16 mm  
 900.00 MeV   4.157E-01  1.606E-04    7.41 m    327.66 mm    54.19 mm  
   1.00 GeV   3.830E-01  1.459E-04    8.95 m    393.63 mm    65.06 mm  
   1.10 GeV   3.559E-01  1.337E-04   10.61 m    458.85 mm    76.75 mm  
   1.20 GeV   3.331E-01  1.234E-04   12.39 m    523.93 mm    89.21 mm  
   1.30 GeV   3.136E-01  1.147E-04   14.29 m    589.17 mm   102.42 mm  
   1.40 GeV   2.967E-01  1.072E-04   16.30 m    654.73 mm   116.34 mm  
   1.50 GeV   2.820E-01  1.006E-04   18.42 m    720.68 mm   130.95 mm  
   1.60 GeV   2.691E-01  9.483E-05   20.65 m    787.06 mm   146.23 mm  
   1.70 GeV   2.576E-01  8.970E-05   22.98 m    853.87 mm   162.13 mm  
   1.80 GeV   2.473E-01  8.511E-05   25.41 m    921.11 mm   178.65 mm  
   2.00 GeV   2.297E-01  7.726E-05   30.56 m      1.18 m    213.45 mm  
   2.25 GeV   2.119E-01  6.933E-05   37.51 m      1.53 m    260.00 mm  
   2.50 GeV   1.976E-01  6.292E-05   45.01 m      1.87 m    309.66 mm  
   2.75 GeV   1.858E-01  5.764E-05   53.01 m      2.18 m    362.14 mm  
   3.00 GeV   1.759E-01  5.319E-05   61.50 m      2.49 m    417.20 mm  
   3.25 GeV   1.675E-01  4.941E-05   70.43 m      2.80 m    474.61 mm  
   3.50 GeV   1.603E-01  4.615E-05   79.79 m      3.10 m    534.17 mm  
   3.75 GeV   1.541E-01  4.330E-05   89.54 m      3.39 m    595.69 mm  
   4.00 GeV   1.486E-01  4.079E-05   99.68 m      3.68 m    659.00 mm  
   4.50 GeV   1.395E-01  3.659E-05  120.98 m      4.76 m    790.41 mm  
   5.00 GeV   1.322E-01  3.319E-05  143.57 m      5.74 m    927.27 mm  
   5.20 GeV   1.299E-01  3.201E-05  152.93 m      5.89 m    983.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2386E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
