 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Fe_in_air.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.606E-01  3.450E+00    8.94 um     2.58 um     1.96 um  
   3.75 keV   1.662E-01  3.523E+00    9.30 um     2.66 um     2.03 um  
   4.00 keV   1.717E-01  3.592E+00    9.66 um     2.75 um     2.11 um  
   4.50 keV   1.821E-01  3.717E+00   10.35 um     2.91 um     2.24 um  
   5.00 keV   1.919E-01  3.828E+00   11.02 um     3.07 um     2.38 um  
   5.50 keV   2.013E-01  3.927E+00   11.68 um     3.22 um     2.50 um  
   6.00 keV   2.102E-01  4.017E+00   12.32 um     3.37 um     2.63 um  
   6.50 keV   2.188E-01  4.099E+00   12.95 um     3.51 um     2.75 um  
   7.00 keV   2.271E-01  4.174E+00   13.56 um     3.65 um     2.87 um  
   8.00 keV   2.428E-01  4.306E+00   14.77 um     3.92 um     3.10 um  
   9.00 keV   2.575E-01  4.418E+00   15.94 um     4.18 um     3.32 um  
  10.00 keV   2.714E-01  4.516E+00   17.08 um     4.43 um     3.53 um  
  11.00 keV   2.847E-01  4.601E+00   18.20 um     4.67 um     3.74 um  
  12.00 keV   2.973E-01  4.676E+00   19.30 um     4.91 um     3.94 um  
  13.00 keV   3.095E-01  4.742E+00   20.39 um     5.14 um     4.14 um  
  14.00 keV   3.211E-01  4.801E+00   21.46 um     5.37 um     4.33 um  
  15.00 keV   3.324E-01  4.853E+00   22.52 um     5.59 um     4.52 um  
  16.00 keV   3.433E-01  4.900E+00   23.56 um     5.81 um     4.71 um  
  17.00 keV   3.539E-01  4.943E+00   24.60 um     6.02 um     4.90 um  
  18.00 keV   3.641E-01  4.981E+00   25.63 um     6.24 um     5.08 um  
  20.00 keV   3.838E-01  5.046E+00   27.67 um     6.65 um     5.44 um  
  22.50 keV   4.071E-01  5.111E+00   30.18 um     7.17 um     5.87 um  
  25.00 keV   4.291E-01  5.162E+00   32.65 um     7.67 um     6.30 um  
  27.50 keV   4.501E-01  5.201E+00   35.11 um     8.16 um     6.72 um  
  30.00 keV   4.701E-01  5.231E+00   37.55 um     8.64 um     7.13 um  
  32.50 keV   4.893E-01  5.253E+00   39.97 um     9.11 um     7.53 um  
  35.00 keV   5.078E-01  5.270E+00   42.37 um     9.58 um     7.93 um  
  37.50 keV   5.256E-01  5.281E+00   44.77 um    10.05 um     8.32 um  
  40.00 keV   5.428E-01  5.287E+00   47.16 um    10.51 um     8.71 um  
  45.00 keV   5.758E-01  5.290E+00   51.93 um    11.42 um     9.48 um  
  50.00 keV   6.069E-01  5.283E+00   56.68 um    12.32 um    10.24 um  
  55.00 keV   6.365E-01  5.267E+00   61.42 um    13.20 um    10.98 um  
  60.00 keV   6.648E-01  5.246E+00   66.17 um    14.08 um    11.72 um  
  65.00 keV   6.920E-01  5.220E+00   70.92 um    14.95 um    12.45 um  
  70.00 keV   7.181E-01  5.190E+00   75.68 um    15.81 um    13.18 um  
  80.00 keV   7.677E-01  5.124E+00   85.23 um    17.54 um    14.62 um  
  90.00 keV   8.142E-01  5.052E+00   94.84 um    19.24 um    16.05 um  
 100.00 keV   8.583E-01  4.978E+00  104.52 um    20.93 um    17.46 um  
 110.00 keV   9.002E-01  4.902E+00  114.27 um    22.60 um    18.87 um  
 120.00 keV   9.402E-01  4.826E+00  124.10 um    24.25 um    20.28 um  
 130.00 keV   9.786E-01  4.751E+00  134.01 um    25.90 um    21.68 um  
 140.00 keV   1.016E+00  4.677E+00  144.00 um    27.53 um    23.08 um  
 150.00 keV   1.051E+00  4.604E+00  154.06 um    29.16 um    24.49 um  
 160.00 keV   1.133E+00  4.533E+00  164.16 um    30.77 um    25.88 um  
 170.00 keV   1.208E+00  4.465E+00  174.25 um    32.35 um    27.27 um  
 180.00 keV   1.267E+00  4.398E+00  184.36 um    33.91 um    28.66 um  
 200.00 keV   1.351E+00  4.269E+00  204.71 um    37.04 um    31.43 um  
 225.00 keV   1.419E+00  4.119E+00  230.50 um    40.91 um    34.87 um  
 250.00 keV   1.466E+00  3.981E+00  256.75 um    44.75 um    38.32 um  
 275.00 keV   1.505E+00  3.852E+00  283.50 um    48.56 um    41.79 um  
 300.00 keV   1.540E+00  3.732E+00  310.73 um    52.35 um    45.27 um  
 325.00 keV   1.575E+00  3.621E+00  338.43 um    56.12 um    48.76 um  
 350.00 keV   1.610E+00  3.517E+00  366.55 um    59.87 um    52.28 um  
 375.00 keV   1.648E+00  3.420E+00  395.06 um    63.60 um    55.82 um  
 400.00 keV   1.687E+00  3.328E+00  423.92 um    67.30 um    59.37 um  
 450.00 keV   1.770E+00  3.162E+00  482.54 um    74.80 um    66.53 um  
 500.00 keV   1.859E+00  3.015E+00  542.11 um    82.14 um    73.71 um  
 550.00 keV   1.951E+00  2.882E+00  602.38 um    89.28 um    80.90 um  
 600.00 keV   2.046E+00  2.763E+00  663.14 um    96.23 um    88.07 um  
 650.00 keV   2.142E+00  2.655E+00  724.22 um   102.98 um    95.21 um  
 700.00 keV   2.238E+00  2.556E+00  785.46 um   109.53 um   102.29 um  
 800.00 keV   2.428E+00  2.383E+00  908.05 um   122.58 um   116.25 um  
 900.00 keV   2.612E+00  2.234E+00    1.03 mm   134.76 um   129.85 um  
   1.00 MeV   2.788E+00  2.106E+00    1.15 mm   146.16 um   143.05 um  
   1.10 MeV   2.957E+00  1.994E+00    1.27 mm   156.85 um   155.84 um  
   1.20 MeV   3.119E+00  1.895E+00    1.39 mm   166.88 um   168.19 um  
   1.30 MeV   3.274E+00  1.807E+00    1.51 mm   176.33 um   180.13 um  
   1.40 MeV   3.424E+00  1.728E+00    1.62 mm   185.24 um   191.66 um  
   1.50 MeV   3.568E+00  1.656E+00    1.74 mm   193.67 um   202.78 um  
   1.60 MeV   3.708E+00  1.591E+00    1.85 mm   201.64 um   213.53 um  
   1.70 MeV   3.844E+00  1.532E+00    1.96 mm   209.20 um   223.90 um  
   1.80 MeV   3.977E+00  1.477E+00    2.07 mm   216.38 um   233.92 um  
   2.00 MeV   4.235E+00  1.380E+00    2.29 mm   230.65 um   252.96 um  
   2.25 MeV   4.550E+00  1.278E+00    2.55 mm   247.11 um   275.02 um  
   2.50 MeV   4.860E+00  1.192E+00    2.81 mm   261.67 um   295.32 um  
   2.75 MeV   5.169E+00  1.117E+00    3.05 mm   274.65 um   314.04 um  
   3.00 MeV   5.479E+00  1.053E+00    3.28 mm   286.26 um   331.31 um  
   3.25 MeV   5.793E+00  9.966E-01    3.51 mm   296.69 um   347.27 um  
   3.50 MeV   6.111E+00  9.465E-01    3.73 mm   306.10 um   362.04 um  
   3.75 MeV   6.434E+00  9.018E-01    3.94 mm   314.60 um   375.73 um  
   4.00 MeV   6.763E+00  8.616E-01    4.14 mm   322.31 um   388.42 um  
   4.50 MeV   7.437E+00  7.922E-01    4.52 mm   337.78 um   411.15 um  
   5.00 MeV   8.132E+00  7.342E-01    4.88 mm   350.61 um   430.85 um  
   5.50 MeV   8.846E+00  6.850E-01    5.21 mm   361.36 um   448.00 um  
   6.00 MeV   9.576E+00  6.426E-01    5.51 mm   370.45 um   463.02 um  
   6.50 MeV   1.032E+01  6.056E-01    5.80 mm   378.21 um   476.23 um  
   7.00 MeV   1.107E+01  5.731E-01    6.07 mm   384.88 um   487.92 um  
   8.00 MeV   1.259E+01  5.185E-01    6.56 mm   398.72 um   507.57 um  
   9.00 MeV   1.411E+01  4.742E-01    7.00 mm   409.39 um   523.42 um  
  10.00 MeV   1.560E+01  4.375E-01    7.40 mm   417.86 um   536.43 um  
  11.00 MeV   1.705E+01  4.066E-01    7.77 mm   424.74 um   547.30 um  
  12.00 MeV   1.844E+01  3.801E-01    8.10 mm   430.47 um   556.52 um  
  13.00 MeV   1.977E+01  3.572E-01    8.42 mm   435.31 um   564.46 um  
  14.00 MeV   2.101E+01  3.371E-01    8.71 mm   439.49 um   571.37 um  
  15.00 MeV   2.218E+01  3.193E-01    8.99 mm   443.15 um   577.47 um  
  16.00 MeV   2.327E+01  3.035E-01    9.26 mm   446.40 um   582.91 um  
  17.00 MeV   2.428E+01  2.893E-01    9.51 mm   449.31 um   587.79 um  
  18.00 MeV   2.521E+01  2.764E-01    9.75 mm   451.95 um   592.22 um  
  20.00 MeV   2.686E+01  2.542E-01   10.22 mm   458.95 um   599.98 um  
  22.50 MeV   2.856E+01  2.313E-01   10.77 mm   467.70 um   608.13 um  
  25.00 MeV   2.993E+01  2.125E-01   11.29 mm   475.31 um   615.04 um  
  27.50 MeV   3.105E+01  1.967E-01   11.79 mm   482.11 um   621.05 um  
  30.00 MeV   3.196E+01  1.833E-01   12.27 mm   488.32 um   626.37 um  
  32.50 MeV   3.271E+01  1.717E-01   12.74 mm   494.06 um   631.15 um  
  35.00 MeV   3.333E+01  1.616E-01   13.20 mm   499.46 um   635.50 um  
  37.50 MeV   3.386E+01  1.527E-01   13.66 mm   504.56 um   639.50 um  
  40.00 MeV   3.430E+01  1.448E-01   14.10 mm   509.43 um   643.21 um  
  45.00 MeV   3.500E+01  1.314E-01   14.98 mm   526.04 um   649.94 um  
  50.00 MeV   3.550E+01  1.204E-01   15.85 mm   541.51 um   655.95 um  
  55.00 MeV   3.585E+01  1.113E-01   16.71 mm   556.11 um   661.41 um  
  60.00 MeV   3.610E+01  1.035E-01   17.56 mm   570.05 um   666.45 um  
  65.00 MeV   3.625E+01  9.677E-02   18.40 mm   583.45 um   671.16 um  
  70.00 MeV   3.634E+01  9.094E-02   19.25 mm   596.42 um   675.58 um  
  80.00 MeV   3.634E+01  8.128E-02   20.93 mm   643.78 um   683.81 um  
  90.00 MeV   3.619E+01  7.358E-02   22.62 mm   687.97 um   691.40 um  
 100.00 MeV   3.594E+01  6.730E-02   24.31 mm   729.88 um   698.54 um  
 110.00 MeV   3.562E+01  6.207E-02   26.02 mm   770.08 um   705.36 um  
 120.00 MeV   3.525E+01  5.763E-02   27.75 mm   808.97 um   711.92 um  
 130.00 MeV   3.486E+01  5.383E-02   29.50 mm   846.83 um   718.31 um  
 140.00 MeV   3.445E+01  5.052E-02   31.27 mm   883.86 um   724.56 um  
 150.00 MeV   3.404E+01  4.762E-02   33.06 mm   920.23 um   730.71 um  
 160.00 MeV   3.383E+01  4.506E-02   34.86 mm   955.82 um   736.77 um  
 170.00 MeV   3.356E+01  4.277E-02   36.68 mm   990.61 um   742.74 um  
 180.00 MeV   3.314E+01  4.072E-02   38.52 mm     1.02 mm   748.68 um  
 200.00 MeV   3.247E+01  3.718E-02   42.25 mm     1.15 mm   760.47 um  
 225.00 MeV   3.170E+01  3.358E-02   47.03 mm     1.34 mm   775.15 um  
 250.00 MeV   3.096E+01  3.065E-02   51.92 mm     1.51 mm   789.86 um  
 275.00 MeV   3.026E+01  2.822E-02   56.93 mm     1.67 mm   804.69 um  
 300.00 MeV   2.959E+01  2.616E-02   62.05 mm     1.82 mm   819.70 um  
 325.00 MeV   2.894E+01  2.440E-02   67.28 mm     1.97 mm   834.92 um  
 350.00 MeV   2.832E+01  2.287E-02   72.64 mm     2.11 mm   850.40 um  
 375.00 MeV   2.772E+01  2.153E-02   78.11 mm     2.25 mm   866.15 um  
 400.00 MeV   2.714E+01  2.035E-02   83.69 mm     2.38 mm   882.21 um  
 450.00 MeV   2.604E+01  1.836E-02   95.23 mm     2.89 mm   915.33 um  
 500.00 MeV   2.500E+01  1.674E-02  107.25 mm     3.35 mm   949.88 um  
 550.00 MeV   2.402E+01  1.539E-02  119.76 mm     3.79 mm   985.95 um  
 600.00 MeV   2.310E+01  1.425E-02  132.78 mm     4.22 mm     1.02 mm  
 650.00 MeV   2.223E+01  1.328E-02  146.31 mm     4.63 mm     1.06 mm  
 700.00 MeV   2.141E+01  1.244E-02  160.36 mm     5.04 mm     1.10 mm  
 800.00 MeV   1.991E+01  1.106E-02  190.07 mm     6.57 mm     1.19 mm  
 900.00 MeV   1.858E+01  9.959E-03  221.96 mm     7.97 mm     1.29 mm  
   1.00 GeV   1.741E+01  9.070E-03  256.07 mm     9.32 mm     1.39 mm  
   1.10 GeV   1.636E+01  8.333E-03  292.42 mm    10.65 mm     1.50 mm  
   1.20 GeV   1.544E+01  7.712E-03  331.01 mm    11.97 mm     1.62 mm  
   1.30 GeV   1.462E+01  7.181E-03  371.84 mm    13.29 mm     1.74 mm  
   1.40 GeV   1.390E+01  6.722E-03  414.88 mm    14.62 mm     1.88 mm  
   1.50 GeV   1.326E+01  6.320E-03  460.07 mm    15.96 mm     2.02 mm  
   1.60 GeV   1.269E+01  5.966E-03  507.36 mm    17.31 mm     2.16 mm  
   1.70 GeV   1.219E+01  5.651E-03  556.69 mm    18.66 mm     2.32 mm  
   1.80 GeV   1.174E+01  5.369E-03  607.96 mm    20.03 mm     2.48 mm  
   2.00 GeV   1.100E+01  4.886E-03  715.92 mm    25.19 mm     2.82 mm  
   2.25 GeV   1.029E+01  4.396E-03  860.07 mm    32.42 mm     3.27 mm  
   2.50 GeV   9.568E+00  3.999E-03    1.01 m     39.11 mm     3.75 mm  
   2.75 GeV   8.932E+00  3.670E-03    1.18 m     45.62 mm     4.26 mm  
   3.00 GeV   8.386E+00  3.394E-03    1.36 m     52.06 mm     4.80 mm  
   3.25 GeV   7.911E+00  3.157E-03    1.55 m     58.48 mm     5.38 mm  
   3.50 GeV   7.495E+00  2.953E-03    1.75 m     64.92 mm     5.98 mm  
   3.75 GeV   7.126E+00  2.775E-03    1.96 m     71.40 mm     6.62 mm  
   4.00 GeV   6.798E+00  2.618E-03    2.18 m     77.91 mm     7.28 mm  
   4.50 GeV   6.238E+00  2.353E-03    2.65 m    102.55 mm     8.69 mm  
   5.00 GeV   5.777E+00  2.139E-03    3.16 m    125.49 mm    10.21 mm  
   5.50 GeV   5.383E+00  1.962E-03    3.71 m    147.68 mm    11.83 mm  
   6.00 GeV   5.042E+00  1.813E-03    4.30 m    169.56 mm    13.55 mm  
   6.50 GeV   4.750E+00  1.686E-03    4.92 m    191.37 mm    15.37 mm  
   7.00 GeV   4.495E+00  1.577E-03    5.59 m    213.19 mm    17.29 mm  
   8.00 GeV   4.076E+00  1.396E-03    7.02 m    294.29 mm    21.40 mm  
   9.00 GeV   3.743E+00  1.254E-03    8.59 m    368.83 mm    25.86 mm  
  10.00 GeV   3.473E+00  1.140E-03   10.29 m    440.48 mm    30.65 mm  
  11.00 GeV   3.249E+00  1.045E-03   12.12 m    510.71 mm    35.75 mm  
  12.00 GeV   3.061E+00  9.649E-04   14.07 m    580.17 mm    41.13 mm  
  13.00 GeV   2.900E+00  8.969E-04   16.12 m    649.22 mm    46.79 mm  
  14.00 GeV   2.762E+00  8.382E-04   18.29 m    718.03 mm    52.69 mm  
  15.00 GeV   2.641E+00  7.869E-04   20.56 m    786.71 mm    58.83 mm  
  16.00 GeV   2.534E+00  7.418E-04   22.94 m    855.29 mm    65.20 mm  
  17.00 GeV   2.440E+00  7.018E-04   25.40 m    923.78 mm    71.77 mm  
  18.00 GeV   2.356E+00  6.660E-04   27.96 m    992.20 mm    78.54 mm  
  20.00 GeV   2.213E+00  6.047E-04   33.34 m      1.25 m     92.63 mm  
  22.50 GeV   2.069E+00  5.428E-04   40.51 m      1.61 m    111.14 mm  
  25.00 GeV   1.953E+00  4.927E-04   48.14 m      1.94 m    130.53 mm  
  27.50 GeV   1.859E+00  4.514E-04   56.19 m      2.25 m    150.65 mm  
  30.00 GeV   1.780E+00  4.167E-04   64.62 m      2.55 m    171.41 mm  
  30.40 GeV   1.770E+00  4.117E-04   66.00 m      2.55 m    174.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
