 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.566E-01  4.251E+00    9.56 um     1.99 um     1.40 um  
   3.75 keV   3.691E-01  4.388E+00    9.87 um     2.05 um     1.44 um  
   4.00 keV   3.812E-01  4.519E+00   10.16 um     2.10 um     1.48 um  
   4.50 keV   4.043E-01  4.766E+00   10.73 um     2.21 um     1.56 um  
   5.00 keV   4.262E-01  4.994E+00   11.26 um     2.31 um     1.64 um  
   5.50 keV   4.470E-01  5.206E+00   11.78 um     2.40 um     1.71 um  
   6.00 keV   4.669E-01  5.405E+00   12.27 um     2.49 um     1.77 um  
   6.50 keV   4.860E-01  5.591E+00   12.75 um     2.57 um     1.84 um  
   7.00 keV   5.043E-01  5.767E+00   13.21 um     2.65 um     1.90 um  
   8.00 keV   5.391E-01  6.092E+00   14.10 um     2.81 um     2.02 um  
   9.00 keV   5.718E-01  6.387E+00   14.94 um     2.95 um     2.14 um  
  10.00 keV   6.028E-01  6.656E+00   15.74 um     3.09 um     2.25 um  
  11.00 keV   6.322E-01  6.904E+00   16.52 um     3.21 um     2.35 um  
  12.00 keV   6.603E-01  7.134E+00   17.27 um     3.34 um     2.45 um  
  13.00 keV   6.873E-01  7.349E+00   17.99 um     3.45 um     2.55 um  
  14.00 keV   7.132E-01  7.549E+00   18.70 um     3.57 um     2.64 um  
  15.00 keV   7.382E-01  7.738E+00   19.38 um     3.68 um     2.73 um  
  16.00 keV   7.624E-01  7.916E+00   20.05 um     3.78 um     2.82 um  
  17.00 keV   7.859E-01  8.084E+00   20.71 um     3.88 um     2.91 um  
  18.00 keV   8.087E-01  8.243E+00   21.35 um     3.98 um     2.99 um  
  20.00 keV   8.524E-01  8.538E+00   22.60 um     4.17 um     3.16 um  
  22.50 keV   9.041E-01  8.870E+00   24.10 um     4.40 um     3.36 um  
  25.00 keV   9.531E-01  9.168E+00   25.55 um     4.62 um     3.54 um  
  27.50 keV   9.996E-01  9.438E+00   26.96 um     4.83 um     3.73 um  
  30.00 keV   1.044E+00  9.684E+00   28.32 um     5.03 um     3.90 um  
  32.50 keV   1.087E+00  9.910E+00   29.66 um     5.22 um     4.07 um  
  35.00 keV   1.128E+00  1.012E+01   30.96 um     5.40 um     4.24 um  
  37.50 keV   1.167E+00  1.031E+01   32.23 um     5.58 um     4.40 um  
  40.00 keV   1.206E+00  1.049E+01   33.48 um     5.76 um     4.56 um  
  45.00 keV   1.279E+00  1.081E+01   35.92 um     6.10 um     4.87 um  
  50.00 keV   1.348E+00  1.110E+01   38.29 um     6.42 um     5.16 um  
  55.00 keV   1.414E+00  1.135E+01   40.59 um     6.74 um     5.45 um  
  60.00 keV   1.476E+00  1.158E+01   42.84 um     7.04 um     5.73 um  
  65.00 keV   1.537E+00  1.178E+01   45.05 um     7.33 um     6.00 um  
  70.00 keV   1.595E+00  1.196E+01   47.22 um     7.62 um     6.26 um  
  80.00 keV   1.705E+00  1.228E+01   51.45 um     8.17 um     6.77 um  
  90.00 keV   1.808E+00  1.255E+01   55.57 um     8.71 um     7.26 um  
 100.00 keV   1.906E+00  1.277E+01   59.59 um     9.22 um     7.74 um  
 110.00 keV   1.999E+00  1.297E+01   63.53 um     9.71 um     8.20 um  
 120.00 keV   2.088E+00  1.313E+01   67.41 um    10.20 um     8.66 um  
 130.00 keV   2.173E+00  1.327E+01   71.23 um    10.66 um     9.10 um  
 140.00 keV   2.255E+00  1.340E+01   75.00 um    11.12 um     9.53 um  
 150.00 keV   2.334E+00  1.351E+01   78.72 um    11.57 um     9.95 um  
 160.00 keV   2.411E+00  1.360E+01   82.41 um    12.01 um    10.37 um  
 170.00 keV   2.485E+00  1.368E+01   86.05 um    12.44 um    10.78 um  
 180.00 keV   2.557E+00  1.375E+01   89.67 um    12.87 um    11.18 um  
 200.00 keV   2.696E+00  1.387E+01   96.82 um    13.71 um    11.98 um  
 225.00 keV   2.859E+00  1.397E+01  105.63 um    14.75 um    12.94 um  
 250.00 keV   3.014E+00  1.403E+01  114.32 um    15.75 um    13.88 um  
 275.00 keV   3.161E+00  1.407E+01  122.92 um    16.73 um    14.80 um  
 300.00 keV   3.301E+00  1.409E+01  131.44 um    17.68 um    15.70 um  
 325.00 keV   3.436E+00  1.409E+01  139.89 um    18.62 um    16.59 um  
 350.00 keV   3.566E+00  1.408E+01  148.29 um    19.53 um    17.46 um  
 375.00 keV   3.691E+00  1.406E+01  156.64 um    20.43 um    18.32 um  
 400.00 keV   3.945E+00  1.403E+01  164.92 um    21.31 um    19.17 um  
 450.00 keV   4.344E+00  1.394E+01  181.24 um    23.07 um    20.82 um  
 500.00 keV   4.592E+00  1.384E+01  197.38 um    24.77 um    22.42 um  
 550.00 keV   4.760E+00  1.372E+01  213.45 um    26.42 um    24.00 um  
 600.00 keV   4.887E+00  1.359E+01  229.52 um    28.04 um    25.55 um  
 650.00 keV   4.994E+00  1.345E+01  245.61 um    29.64 um    27.09 um  
 700.00 keV   5.092E+00  1.332E+01  261.75 um    31.21 um    28.61 um  
 800.00 keV   5.285E+00  1.304E+01  294.16 um    34.45 um    31.62 um  
 900.00 keV   5.486E+00  1.275E+01  326.76 um    37.60 um    34.59 um  
   1.00 MeV   5.697E+00  1.248E+01  359.51 um    40.67 um    37.52 um  
   1.10 MeV   5.916E+00  1.221E+01  392.40 um    43.67 um    40.43 um  
   1.20 MeV   6.138E+00  1.195E+01  425.39 um    46.61 um    43.31 um  
   1.30 MeV   6.359E+00  1.170E+01  458.47 um    49.48 um    46.16 um  
   1.40 MeV   6.576E+00  1.147E+01  491.61 um    52.29 um    48.99 um  
   1.50 MeV   6.787E+00  1.124E+01  524.81 um    55.05 um    51.79 um  
   1.60 MeV   6.990E+00  1.102E+01  558.06 um    57.75 um    54.57 um  
   1.70 MeV   7.185E+00  1.081E+01  591.36 um    60.40 um    57.32 um  
   1.80 MeV   7.370E+00  1.060E+01  624.70 um    63.01 um    60.05 um  
   2.00 MeV   7.712E+00  1.022E+01  691.55 um    68.41 um    65.46 um  
   2.25 MeV   8.086E+00  9.791E+00  775.42 um    75.06 um    72.11 um  
   2.50 MeV   8.406E+00  9.398E+00  859.68 um    81.42 um    78.65 um  
   2.75 MeV   8.680E+00  9.040E+00  944.38 um    87.56 um    85.11 um  
   3.00 MeV   8.914E+00  8.713E+00    1.03 mm    93.49 um    91.49 um  
   3.25 MeV   9.116E+00  8.412E+00    1.12 mm    99.26 um    97.80 um  
   3.50 MeV   9.291E+00  8.135E+00    1.20 mm   104.87 um   104.06 um  
   3.75 MeV   9.446E+00  7.879E+00    1.29 mm   110.36 um   110.26 um  
   4.00 MeV   9.583E+00  7.641E+00    1.38 mm   115.73 um   116.41 um  
   4.50 MeV   9.823E+00  7.212E+00    1.55 mm   127.35 um   128.60 um  
   5.00 MeV   1.003E+01  6.837E+00    1.73 mm   138.44 um   140.64 um  
   5.50 MeV   1.023E+01  6.504E+00    1.91 mm   149.09 um   152.53 um  
   6.00 MeV   1.041E+01  6.208E+00    2.09 mm   159.34 um   164.28 um  
   6.50 MeV   1.061E+01  5.941E+00    2.27 mm   169.24 um   175.88 um  
   7.00 MeV   1.080E+01  5.700E+00    2.46 mm   178.80 um   187.32 um  
   8.00 MeV   1.123E+01  5.281E+00    2.83 mm   200.25 um   209.70 um  
   9.00 MeV   1.170E+01  4.927E+00    3.19 mm   219.90 um   231.32 um  
  10.00 MeV   1.223E+01  4.624E+00    3.55 mm   237.95 um   252.10 um  
  11.00 MeV   1.280E+01  4.361E+00    3.91 mm   254.54 um   271.97 um  
  12.00 MeV   1.342E+01  4.131E+00    4.26 mm   269.78 um   290.90 um  
  13.00 MeV   1.408E+01  3.927E+00    4.60 mm   283.80 um   308.86 um  
  14.00 MeV   1.477E+01  3.744E+00    4.94 mm   296.67 um   325.87 um  
  15.00 MeV   1.550E+01  3.580E+00    5.26 mm   308.50 um   341.94 um  
  16.00 MeV   1.626E+01  3.432E+00    5.57 mm   319.38 um   357.09 um  
  17.00 MeV   1.705E+01  3.297E+00    5.88 mm   329.38 um   371.37 um  
  18.00 MeV   1.786E+01  3.174E+00    6.17 mm   338.60 um   384.81 um  
  20.00 MeV   1.953E+01  2.956E+00    6.73 mm   359.26 um   409.35 um  
  22.50 MeV   2.169E+01  2.727E+00    7.38 mm   382.78 um   436.14 um  
  25.00 MeV   2.390E+01  2.535E+00    7.98 mm   401.96 um   459.27 um  
  27.50 MeV   2.611E+01  2.371E+00    8.54 mm   417.86 um   479.37 um  
  30.00 MeV   2.832E+01  2.229E+00    9.06 mm   431.25 um   496.94 um  
  32.50 MeV   3.048E+01  2.105E+00    9.54 mm   442.68 um   512.42 um  
  35.00 MeV   3.259E+01  1.996E+00   10.00 mm   452.57 um   526.16 um  
  37.50 MeV   3.464E+01  1.898E+00   10.42 mm   461.21 um   538.45 um  
  40.00 MeV   3.661E+01  1.811E+00   10.83 mm   468.85 um   549.51 um  
  45.00 MeV   4.033E+01  1.661E+00   11.59 mm   487.73 um   568.65 um  
  50.00 MeV   4.373E+01  1.535E+00   12.29 mm   503.12 um   584.72 um  
  55.00 MeV   4.683E+01  1.430E+00   12.95 mm   516.05 um   598.48 um  
  60.00 MeV   4.966E+01  1.339E+00   13.57 mm   527.17 um   610.46 um  
  65.00 MeV   5.225E+01  1.260E+00   14.15 mm   536.92 um   621.03 um  
  70.00 MeV   5.464E+01  1.191E+00   14.71 mm   545.60 um   630.47 um  
  80.00 MeV   5.888E+01  1.074E+00   15.77 mm   570.42 um   646.72 um  
  90.00 MeV   6.257E+01  9.807E-01   16.76 mm   591.16 um   660.35 um  
 100.00 MeV   6.582E+01  9.033E-01   17.70 mm   609.04 um   672.06 um  
 110.00 MeV   6.872E+01  8.382E-01   18.60 mm   624.80 um   682.30 um  
 120.00 MeV   7.131E+01  7.825E-01   19.47 mm   638.94 um   691.39 um  
 130.00 MeV   7.365E+01  7.344E-01   20.30 mm   651.80 um   699.57 um  
 140.00 MeV   7.576E+01  6.923E-01   21.12 mm   663.62 um   707.00 um  
 150.00 MeV   7.766E+01  6.552E-01   21.91 mm   674.59 um   713.82 um  
 160.00 MeV   7.938E+01  6.222E-01   22.68 mm   684.86 um   720.11 um  
 170.00 MeV   8.094E+01  5.926E-01   23.44 mm   694.53 um   725.97 um  
 180.00 MeV   8.235E+01  5.659E-01   24.19 mm   703.70 um   731.44 um  
 200.00 MeV   8.478E+01  5.197E-01   25.64 mm   735.37 um   741.46 um  
 225.00 MeV   8.722E+01  4.722E-01   27.42 mm   779.09 um   752.59 um  
 250.00 MeV   8.911E+01  4.332E-01   29.15 mm   818.44 um   762.54 um  
 275.00 MeV   9.059E+01  4.007E-01   30.85 mm   854.55 um   771.61 um  
 300.00 MeV   9.174E+01  3.730E-01   32.52 mm   888.18 um   779.97 um  
 325.00 MeV   9.263E+01  3.491E-01   34.18 mm   919.84 um   787.76 um  
 350.00 MeV   9.330E+01  3.283E-01   35.82 mm   949.91 um   795.09 um  
 375.00 MeV   9.381E+01  3.100E-01   37.45 mm   978.66 um   802.04 um  
 400.00 MeV   9.479E+01  2.938E-01   39.07 mm     1.01 mm   808.64 um  
 450.00 MeV   9.563E+01  2.663E-01   42.29 mm     1.11 mm   821.00 um  
 500.00 MeV   9.616E+01  2.438E-01   45.48 mm     1.20 mm   832.48 um  
 550.00 MeV   9.659E+01  2.250E-01   48.65 mm     1.28 mm   843.28 um  
 600.00 MeV   9.685E+01  2.091E-01   51.81 mm     1.36 mm   853.52 um  
 650.00 MeV   9.698E+01  1.954E-01   54.97 mm     1.43 mm   863.32 um  
 700.00 MeV   9.701E+01  1.836E-01   58.13 mm     1.50 mm   872.74 um  
 800.00 MeV   9.682E+01  1.639E-01   64.45 mm     1.75 mm   890.72 um  
 900.00 MeV   9.639E+01  1.482E-01   70.79 mm     1.96 mm   907.81 um  
   1.00 GeV   9.578E+01  1.355E-01   77.16 mm     2.16 mm   924.25 um  
   1.10 GeV   9.503E+01  1.248E-01   83.58 mm     2.35 mm   940.20 um  
   1.20 GeV   9.418E+01  1.159E-01   90.06 mm     2.52 mm   955.81 um  
   1.30 GeV   9.325E+01  1.081E-01   96.60 mm     2.68 mm   971.15 um  
   1.40 GeV   9.227E+01  1.015E-01  103.21 mm     2.84 mm   986.31 um  
   1.50 GeV   9.124E+01  9.559E-02  109.89 mm     3.00 mm     1.00 mm  
   1.60 GeV   9.018E+01  9.040E-02  116.64 mm     3.15 mm     1.02 mm  
   1.70 GeV   8.910E+01  8.578E-02  123.48 mm     3.29 mm     1.03 mm  
   1.80 GeV   8.801E+01  8.163E-02  130.40 mm     3.44 mm     1.05 mm  
   2.00 GeV   8.582E+01  7.450E-02  144.51 mm     3.97 mm     1.08 mm  
   2.25 GeV   8.313E+01  6.724E-02  162.66 mm     4.73 mm     1.11 mm  
   2.50 GeV   8.055E+01  6.134E-02  181.39 mm     5.42 mm     1.15 mm  
   2.75 GeV   7.810E+01  5.643E-02  200.72 mm     6.08 mm     1.19 mm  
   3.00 GeV   7.580E+01  5.230E-02  220.64 mm     6.70 mm     1.23 mm  
   3.25 GeV   7.365E+01  4.875E-02  241.16 mm     7.30 mm     1.27 mm  
   3.50 GeV   7.167E+01  4.568E-02  262.26 mm     7.89 mm     1.31 mm  
   3.75 GeV   6.984E+01  4.299E-02  283.93 mm     8.46 mm     1.36 mm  
   4.00 GeV   6.816E+01  4.062E-02  306.15 mm     9.03 mm     1.40 mm  
   4.50 GeV   6.521E+01  3.662E-02  352.15 mm    11.13 mm     1.49 mm  
   5.00 GeV   6.272E+01  3.336E-02  400.10 mm    13.04 mm     1.59 mm  
   5.50 GeV   6.061E+01  3.067E-02  449.84 mm    14.81 mm     1.68 mm  
   6.00 GeV   5.824E+01  2.839E-02  501.46 mm    16.52 mm     1.78 mm  
   6.50 GeV   5.576E+01  2.645E-02  555.27 mm    18.19 mm     1.89 mm  
   7.00 GeV   5.351E+01  2.477E-02  611.42 mm    19.85 mm     2.00 mm  
   8.00 GeV   4.958E+01  2.199E-02  730.53 mm    26.04 mm     2.23 mm  
   9.00 GeV   4.626E+01  1.980E-02  858.64 mm    31.72 mm     2.47 mm  
  10.00 GeV   4.342E+01  1.803E-02  995.53 mm    37.17 mm     2.73 mm  
  11.00 GeV   4.097E+01  1.656E-02    1.14 m     42.49 mm     3.01 mm  
  12.00 GeV   3.882E+01  1.532E-02    1.29 m     47.74 mm     3.30 mm  
  13.00 GeV   3.693E+01  1.426E-02    1.46 m     52.95 mm     3.61 mm  
  14.00 GeV   3.525E+01  1.334E-02    1.63 m     58.16 mm     3.93 mm  
  15.00 GeV   3.375E+01  1.254E-02    1.80 m     63.37 mm     4.26 mm  
  16.00 GeV   3.240E+01  1.184E-02    1.99 m     68.59 mm     4.60 mm  
  17.00 GeV   3.118E+01  1.121E-02    2.18 m     73.82 mm     4.96 mm  
  18.00 GeV   3.007E+01  1.065E-02    2.38 m     79.07 mm     5.33 mm  
  20.00 GeV   2.813E+01  9.686E-03    2.81 m     99.07 mm     6.10 mm  
  22.50 GeV   2.612E+01  8.711E-03    3.37 m    127.37 mm     7.13 mm  
  25.00 GeV   2.445E+01  7.921E-03    3.98 m    153.61 mm     8.22 mm  
  27.50 GeV   2.305E+01  7.268E-03    4.62 m    178.75 mm     9.37 mm  
  30.00 GeV   2.185E+01  6.719E-03    5.31 m    203.21 mm    10.57 mm  
  32.50 GeV   2.082E+01  6.250E-03    6.03 m    227.25 mm    11.82 mm  
  35.00 GeV   1.992E+01  5.844E-03    6.78 m    250.97 mm    13.12 mm  
  37.50 GeV   1.913E+01  5.490E-03    7.57 m    274.48 mm    14.46 mm  
  40.00 GeV   1.843E+01  5.178E-03    8.38 m    297.80 mm    15.84 mm  
  45.00 GeV   1.725E+01  4.653E-03   10.10 m    384.63 mm    18.71 mm  
  50.00 GeV   1.627E+01  4.229E-03   11.93 m    463.76 mm    21.73 mm  
  55.00 GeV   1.546E+01  3.878E-03   13.87 m    538.50 mm    24.86 mm  
  60.00 GeV   1.478E+01  3.583E-03   15.90 m    610.27 mm    28.09 mm  
  65.00 GeV   1.420E+01  3.331E-03   18.02 m    679.85 mm    31.42 mm  
  70.00 GeV   1.370E+01  3.113E-03   20.22 m    747.66 mm    34.83 mm  
  76.00 GeV   1.321E+01  2.889E-03   22.95 m    841.88 mm    39.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
