 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/235Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.133E-01  4.209E+00   10.05 um     1.91 um     1.33 um  
   3.75 keV   4.278E-01  4.354E+00   10.36 um     1.96 um     1.36 um  
   4.00 keV   4.419E-01  4.493E+00   10.65 um     2.01 um     1.40 um  
   4.50 keV   4.687E-01  4.755E+00   11.22 um     2.11 um     1.47 um  
   5.00 keV   4.940E-01  4.998E+00   11.76 um     2.21 um     1.54 um  
   5.50 keV   5.181E-01  5.226E+00   12.27 um     2.29 um     1.60 um  
   6.00 keV   5.412E-01  5.441E+00   12.76 um     2.38 um     1.66 um  
   6.50 keV   5.633E-01  5.643E+00   13.24 um     2.45 um     1.72 um  
   7.00 keV   5.845E-01  5.835E+00   13.69 um     2.53 um     1.78 um  
   8.00 keV   6.249E-01  6.192E+00   14.57 um     2.67 um     1.89 um  
   9.00 keV   6.628E-01  6.517E+00   15.39 um     2.81 um     1.99 um  
  10.00 keV   6.987E-01  6.818E+00   16.18 um     2.93 um     2.08 um  
  11.00 keV   7.328E-01  7.096E+00   16.93 um     3.05 um     2.18 um  
  12.00 keV   7.653E-01  7.356E+00   17.66 um     3.16 um     2.26 um  
  13.00 keV   7.966E-01  7.600E+00   18.36 um     3.27 um     2.35 um  
  14.00 keV   8.267E-01  7.829E+00   19.04 um     3.38 um     2.43 um  
  15.00 keV   8.557E-01  8.046E+00   19.70 um     3.47 um     2.51 um  
  16.00 keV   8.837E-01  8.251E+00   20.35 um     3.57 um     2.59 um  
  17.00 keV   9.109E-01  8.446E+00   20.97 um     3.66 um     2.67 um  
  18.00 keV   9.373E-01  8.632E+00   21.59 um     3.75 um     2.74 um  
  20.00 keV   9.880E-01  8.979E+00   22.78 um     3.93 um     2.88 um  
  22.50 keV   1.048E+00  9.373E+00   24.20 um     4.13 um     3.05 um  
  25.00 keV   1.105E+00  9.730E+00   25.57 um     4.33 um     3.22 um  
  27.50 keV   1.159E+00  1.006E+01   26.89 um     4.51 um     3.37 um  
  30.00 keV   1.210E+00  1.036E+01   28.17 um     4.69 um     3.53 um  
  32.50 keV   1.260E+00  1.064E+01   29.41 um     4.86 um     3.67 um  
  35.00 keV   1.307E+00  1.090E+01   30.63 um     5.02 um     3.81 um  
  37.50 keV   1.353E+00  1.114E+01   31.81 um     5.18 um     3.95 um  
  40.00 keV   1.397E+00  1.136E+01   32.96 um     5.33 um     4.09 um  
  45.00 keV   1.482E+00  1.178E+01   35.21 um     5.63 um     4.35 um  
  50.00 keV   1.562E+00  1.215E+01   37.38 um     5.91 um     4.60 um  
  55.00 keV   1.638E+00  1.248E+01   39.48 um     6.18 um     4.84 um  
  60.00 keV   1.711E+00  1.278E+01   41.53 um     6.44 um     5.08 um  
  65.00 keV   1.781E+00  1.305E+01   43.53 um     6.69 um     5.30 um  
  70.00 keV   1.848E+00  1.330E+01   45.48 um     6.93 um     5.52 um  
  80.00 keV   1.976E+00  1.375E+01   49.28 um     7.40 um     5.95 um  
  90.00 keV   2.096E+00  1.414E+01   52.96 um     7.85 um     6.36 um  
 100.00 keV   2.209E+00  1.447E+01   56.53 um     8.27 um     6.76 um  
 110.00 keV   2.317E+00  1.477E+01   60.01 um     8.68 um     7.14 um  
 120.00 keV   2.420E+00  1.503E+01   63.42 um     9.08 um     7.51 um  
 130.00 keV   2.519E+00  1.526E+01   66.76 um     9.46 um     7.87 um  
 140.00 keV   2.614E+00  1.547E+01   70.05 um     9.84 um     8.22 um  
 150.00 keV   2.706E+00  1.566E+01   73.29 um    10.20 um     8.57 um  
 160.00 keV   2.795E+00  1.582E+01   76.48 um    10.55 um     8.91 um  
 170.00 keV   2.881E+00  1.598E+01   79.63 um    10.90 um     9.24 um  
 180.00 keV   2.964E+00  1.612E+01   82.74 um    11.24 um     9.57 um  
 200.00 keV   3.124E+00  1.636E+01   88.87 um    11.92 um    10.21 um  
 225.00 keV   3.314E+00  1.661E+01   96.37 um    12.75 um    10.98 um  
 250.00 keV   3.493E+00  1.680E+01  103.72 um    13.54 um    11.73 um  
 275.00 keV   3.664E+00  1.696E+01  110.96 um    14.31 um    12.46 um  
 300.00 keV   3.827E+00  1.709E+01  118.09 um    15.06 um    13.18 um  
 325.00 keV   3.983E+00  1.719E+01  125.13 um    15.78 um    13.87 um  
 350.00 keV   4.133E+00  1.727E+01  132.09 um    16.50 um    14.56 um  
 375.00 keV   4.278E+00  1.733E+01  138.99 um    17.19 um    15.23 um  
 400.00 keV   4.419E+00  1.738E+01  145.83 um    17.88 um    15.89 um  
 450.00 keV   4.687E+00  1.744E+01  159.36 um    19.25 um    17.19 um  
 500.00 keV   5.118E+00  1.746E+01  172.66 um    20.58 um    18.45 um  
 550.00 keV   5.535E+00  1.744E+01  185.73 um    21.85 um    19.67 um  
 600.00 keV   5.839E+00  1.741E+01  198.61 um    23.08 um    20.86 um  
 650.00 keV   6.068E+00  1.736E+01  211.38 um    24.28 um    22.02 um  
 700.00 keV   6.250E+00  1.729E+01  224.07 um    25.46 um    23.17 um  
 800.00 keV   6.526E+00  1.713E+01  249.36 um    27.86 um    25.42 um  
 900.00 keV   6.745E+00  1.694E+01  274.60 um    30.18 um    27.61 um  
   1.00 MeV   6.939E+00  1.674E+01  299.84 um    32.45 um    29.78 um  
   1.10 MeV   7.124E+00  1.653E+01  325.13 um    34.66 um    31.91 um  
   1.20 MeV   7.307E+00  1.631E+01  350.46 um    36.83 um    34.02 um  
   1.30 MeV   7.492E+00  1.609E+01  375.85 um    38.96 um    36.11 um  
   1.40 MeV   7.679E+00  1.587E+01  401.29 um    41.06 um    38.18 um  
   1.50 MeV   7.868E+00  1.566E+01  426.77 um    43.13 um    40.23 um  
   1.60 MeV   8.058E+00  1.545E+01  452.28 um    45.16 um    42.26 um  
   1.70 MeV   8.249E+00  1.524E+01  477.83 um    47.16 um    44.28 um  
   1.80 MeV   8.441E+00  1.503E+01  503.41 um    49.13 um    46.28 um  
   2.00 MeV   8.820E+00  1.464E+01  554.63 um    53.23 um    50.25 um  
   2.25 MeV   9.283E+00  1.417E+01  618.74 um    58.30 um    55.13 um  
   2.50 MeV   9.725E+00  1.373E+01  682.89 um    63.17 um    59.93 um  
   2.75 MeV   1.014E+01  1.332E+01  747.08 um    67.85 um    64.65 um  
   3.00 MeV   1.053E+01  1.294E+01  811.27 um    72.37 um    69.30 um  
   3.25 MeV   1.090E+01  1.258E+01  875.49 um    76.74 um    73.89 um  
   3.50 MeV   1.124E+01  1.224E+01  939.74 um    80.99 um    78.41 um  
   3.75 MeV   1.155E+01  1.193E+01    1.00 mm    85.12 um    82.87 um  
   4.00 MeV   1.184E+01  1.163E+01    1.07 mm    89.14 um    87.27 um  
   4.50 MeV   1.235E+01  1.108E+01    1.20 mm    97.72 um    95.94 um  
   5.00 MeV   1.278E+01  1.059E+01    1.33 mm   105.86 um   104.43 um  
   5.50 MeV   1.316E+01  1.015E+01    1.46 mm   113.63 um   112.76 um  
   6.00 MeV   1.348E+01  9.745E+00    1.59 mm   121.09 um   120.95 um  
   6.50 MeV   1.376E+01  9.380E+00    1.72 mm   128.29 um   129.02 um  
   7.00 MeV   1.401E+01  9.046E+00    1.85 mm   135.25 um   136.98 um  
   8.00 MeV   1.444E+01  8.456E+00    2.11 mm   150.86 um   152.62 um  
   9.00 MeV   1.481E+01  7.949E+00    2.38 mm   165.44 um   167.89 um  
  10.00 MeV   1.515E+01  7.508E+00    2.65 mm   179.18 um   182.84 um  
  11.00 MeV   1.548E+01  7.121E+00    2.91 mm   192.20 um   197.46 um  
  12.00 MeV   1.582E+01  6.778E+00    3.18 mm   204.60 um   211.77 um  
  13.00 MeV   1.617E+01  6.472E+00    3.45 mm   216.41 um   225.76 um  
  14.00 MeV   1.653E+01  6.196E+00    3.72 mm   227.68 um   239.42 um  
  15.00 MeV   1.692E+01  5.946E+00    3.99 mm   238.44 um   252.74 um  
  16.00 MeV   1.733E+01  5.718E+00    4.25 mm   248.70 um   265.71 um  
  17.00 MeV   1.777E+01  5.509E+00    4.52 mm   258.49 um   278.32 um  
  18.00 MeV   1.823E+01  5.318E+00    4.78 mm   267.83 um   290.57 um  
  20.00 MeV   1.923E+01  4.977E+00    5.29 mm   289.67 um   313.96 um  
  22.50 MeV   2.061E+01  4.616E+00    5.90 mm   316.01 um   341.09 um  
  25.00 MeV   2.215E+01  4.310E+00    6.49 mm   338.69 um   365.91 um  
  27.50 MeV   2.380E+01  4.047E+00    7.05 mm   358.31 um   388.52 um  
  30.00 MeV   2.557E+01  3.818E+00    7.59 mm   375.34 um   409.06 um  
  32.50 MeV   2.742E+01  3.616E+00    8.09 mm   390.19 um   427.70 um  
  35.00 MeV   2.933E+01  3.437E+00    8.57 mm   403.20 um   444.61 um  
  37.50 MeV   3.128E+01  3.278E+00    9.02 mm   414.65 um   459.97 um  
  40.00 MeV   3.327E+01  3.134E+00    9.45 mm   424.79 um   473.95 um  
  45.00 MeV   3.725E+01  2.885E+00   10.25 mm   448.98 um   498.37 um  
  50.00 MeV   4.118E+01  2.676E+00   10.98 mm   468.26 um   518.94 um  
  55.00 MeV   4.498E+01  2.499E+00   11.65 mm   484.03 um   536.49 um  
  60.00 MeV   4.860E+01  2.346E+00   12.27 mm   497.22 um   551.66 um  
  65.00 MeV   5.203E+01  2.213E+00   12.85 mm   508.48 um   564.92 um  
  70.00 MeV   5.525E+01  2.096E+00   13.40 mm   518.25 um   576.65 um  
  80.00 MeV   6.111E+01  1.898E+00   14.42 mm   544.10 um   596.57 um  
  90.00 MeV   6.624E+01  1.737E+00   15.36 mm   564.85 um   612.98 um  
 100.00 MeV   7.077E+01  1.604E+00   16.23 mm   582.19 um   626.86 um  
 110.00 MeV   7.477E+01  1.492E+00   17.05 mm   597.10 um   638.86 um  
 120.00 MeV   7.834E+01  1.396E+00   17.84 mm   610.21 um   649.39 um  
 130.00 MeV   8.154E+01  1.312E+00   18.59 mm   621.94 um   658.78 um  
 140.00 MeV   8.443E+01  1.239E+00   19.32 mm   632.58 um   667.24 um  
 150.00 MeV   8.704E+01  1.174E+00   20.02 mm   642.35 um   674.93 um  
 160.00 MeV   8.941E+01  1.116E+00   20.71 mm   651.39 um   681.99 um  
 170.00 MeV   9.156E+01  1.065E+00   21.38 mm   659.84 um   688.52 um  
 180.00 MeV   9.353E+01  1.018E+00   22.03 mm   667.78 um   694.58 um  
 200.00 MeV   9.696E+01  9.364E-01   23.31 mm   694.20 um   705.58 um  
 225.00 MeV   1.005E+02  8.526E-01   24.85 mm   730.12 um   717.67 um  
 250.00 MeV   1.034E+02  7.837E-01   26.34 mm   762.21 um   728.36 um  
 275.00 MeV   1.057E+02  7.259E-01   27.79 mm   791.44 um   737.98 um  
 300.00 MeV   1.076E+02  6.767E-01   29.22 mm   818.49 um   746.76 um  
 325.00 MeV   1.092E+02  6.342E-01   30.63 mm   843.80 um   754.88 um  
 350.00 MeV   1.105E+02  5.971E-01   32.02 mm   867.69 um   762.44 um  
 375.00 MeV   1.116E+02  5.644E-01   33.39 mm   890.42 um   769.54 um  
 400.00 MeV   1.125E+02  5.354E-01   34.75 mm   912.16 um   776.26 um  
 450.00 MeV   1.139E+02  4.861E-01   37.45 mm   990.66 um   788.74 um  
 500.00 MeV   1.157E+02  4.456E-01   40.11 mm     1.06 mm   800.18 um  
 550.00 MeV   1.168E+02  4.118E-01   42.74 mm     1.13 mm   810.79 um  
 600.00 MeV   1.176E+02  3.831E-01   45.35 mm     1.19 mm   820.75 um  
 650.00 MeV   1.184E+02  3.584E-01   47.94 mm     1.24 mm   830.16 um  
 700.00 MeV   1.191E+02  3.369E-01   50.51 mm     1.30 mm   839.12 um  
 800.00 MeV   1.202E+02  3.013E-01   55.63 mm     1.49 mm   855.93 um  
 900.00 MeV   1.209E+02  2.729E-01   60.70 mm     1.65 mm   871.56 um  
   1.00 GeV   1.214E+02  2.497E-01   65.75 mm     1.80 mm   886.30 um  
   1.10 GeV   1.217E+02  2.303E-01   70.79 mm     1.94 mm   900.32 um  
   1.20 GeV   1.217E+02  2.139E-01   75.82 mm     2.07 mm   913.78 um  
   1.30 GeV   1.216E+02  1.999E-01   80.85 mm     2.19 mm   926.78 um  
   1.40 GeV   1.213E+02  1.876E-01   85.90 mm     2.30 mm   939.40 um  
   1.50 GeV   1.210E+02  1.769E-01   90.95 mm     2.41 mm   951.71 um  
   1.60 GeV   1.205E+02  1.674E-01   96.03 mm     2.51 mm   963.76 um  
   1.70 GeV   1.199E+02  1.589E-01  101.12 mm     2.62 mm   975.61 um  
   1.80 GeV   1.192E+02  1.513E-01  106.25 mm     2.72 mm   987.28 um  
   2.00 GeV   1.177E+02  1.382E-01  116.60 mm     3.09 mm     1.01 mm  
   2.25 GeV   1.155E+02  1.249E-01  129.74 mm     3.60 mm     1.04 mm  
   2.50 GeV   1.132E+02  1.140E-01  143.14 mm     4.07 mm     1.07 mm  
   2.75 GeV   1.107E+02  1.050E-01  156.83 mm     4.51 mm     1.09 mm  
   3.00 GeV   1.083E+02  9.736E-02  170.83 mm     4.93 mm     1.12 mm  
   3.25 GeV   1.058E+02  9.082E-02  185.15 mm     5.33 mm     1.15 mm  
   3.50 GeV   1.035E+02  8.515E-02  199.79 mm     5.72 mm     1.18 mm  
   3.75 GeV   1.012E+02  8.018E-02  214.77 mm     6.10 mm     1.21 mm  
   4.00 GeV   9.906E+01  7.579E-02  230.08 mm     6.47 mm     1.24 mm  
   4.50 GeV   9.510E+01  6.838E-02  261.67 mm     7.87 mm     1.30 mm  
   5.00 GeV   9.164E+01  6.235E-02  294.51 mm     9.14 mm     1.36 mm  
   5.50 GeV   8.867E+01  5.735E-02  328.53 mm    10.33 mm     1.42 mm  
   6.00 GeV   8.615E+01  5.313E-02  363.61 mm    11.46 mm     1.49 mm  
   6.50 GeV   8.403E+01  4.951E-02  399.65 mm    12.54 mm     1.55 mm  
   7.00 GeV   8.227E+01  4.638E-02  436.53 mm    13.58 mm     1.62 mm  
   8.00 GeV   7.733E+01  4.123E-02  513.43 mm    17.40 mm     1.76 mm  
   9.00 GeV   7.295E+01  3.715E-02  595.10 mm    20.89 mm     1.91 mm  
  10.00 GeV   6.910E+01  3.384E-02  681.50 mm    24.20 mm     2.07 mm  
  11.00 GeV   6.571E+01  3.109E-02  772.54 mm    27.42 mm     2.23 mm  
  12.00 GeV   6.269E+01  2.878E-02  868.12 mm    30.57 mm     2.40 mm  
  13.00 GeV   5.998E+01  2.680E-02  968.16 mm    33.69 mm     2.58 mm  
  14.00 GeV   5.755E+01  2.509E-02    1.07 m     36.78 mm     2.76 mm  
  15.00 GeV   5.534E+01  2.360E-02    1.18 m     39.87 mm     2.95 mm  
  16.00 GeV   5.334E+01  2.228E-02    1.29 m     42.95 mm     3.15 mm  
  17.00 GeV   5.150E+01  2.110E-02    1.41 m     46.03 mm     3.36 mm  
  18.00 GeV   4.982E+01  2.005E-02    1.53 m     49.12 mm     3.57 mm  
  20.00 GeV   4.684E+01  1.825E-02    1.79 m     60.86 mm     4.01 mm  
  22.50 GeV   4.369E+01  1.642E-02    2.13 m     77.49 mm     4.59 mm  
  25.00 GeV   4.105E+01  1.494E-02    2.49 m     92.89 mm     5.20 mm  
  27.50 GeV   3.880E+01  1.371E-02    2.87 m    107.64 mm     5.85 mm  
  30.00 GeV   3.685E+01  1.268E-02    3.28 m    121.97 mm     6.52 mm  
  32.50 GeV   3.516E+01  1.180E-02    3.70 m    136.05 mm     7.22 mm  
  35.00 GeV   3.367E+01  1.104E-02    4.15 m    149.96 mm     7.95 mm  
  37.50 GeV   3.235E+01  1.037E-02    4.61 m    163.74 mm     8.70 mm  
  40.00 GeV   3.117E+01  9.787E-03    5.10 m    177.42 mm     9.47 mm  
  45.00 GeV   2.916E+01  8.800E-03    6.11 m    228.48 mm    11.08 mm  
  50.00 GeV   2.750E+01  8.001E-03    7.20 m    275.13 mm    12.77 mm  
  55.00 GeV   2.612E+01  7.339E-03    8.34 m    319.24 mm    14.53 mm  
  60.00 GeV   2.494E+01  6.783E-03    9.55 m    361.69 mm    16.35 mm  
  65.00 GeV   2.394E+01  6.309E-03   10.80 m    402.93 mm    18.22 mm  
  70.00 GeV   2.306E+01  5.898E-03   12.11 m    443.23 mm    20.14 mm  
  80.00 GeV   2.163E+01  5.225E-03   14.85 m    589.47 mm    24.12 mm  
  90.00 GeV   2.050E+01  4.694E-03   17.77 m    719.26 mm    28.23 mm  
  94.00 GeV   2.014E+01  4.512E-03   18.97 m    739.26 mm    29.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
