 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.487E-01  4.211E+00    9.12 um     2.23 um     1.61 um  
   3.75 keV   1.539E-01  4.332E+00    9.43 um     2.30 um     1.66 um  
   4.00 keV   1.589E-01  4.447E+00    9.74 um     2.36 um     1.72 um  
   4.50 keV   1.686E-01  4.661E+00   10.33 um     2.48 um     1.81 um  
   5.00 keV   1.777E-01  4.856E+00   10.89 um     2.60 um     1.90 um  
   5.50 keV   1.864E-01  5.036E+00   11.43 um     2.71 um     1.99 um  
   6.00 keV   1.947E-01  5.203E+00   11.95 um     2.81 um     2.08 um  
   6.50 keV   2.026E-01  5.358E+00   12.46 um     2.91 um     2.16 um  
   7.00 keV   2.103E-01  5.504E+00   12.95 um     3.01 um     2.24 um  
   8.00 keV   2.248E-01  5.769E+00   13.91 um     3.19 um     2.39 um  
   9.00 keV   2.384E-01  6.006E+00   14.82 um     3.37 um     2.54 um  
  10.00 keV   2.513E-01  6.219E+00   15.70 um     3.53 um     2.68 um  
  11.00 keV   2.636E-01  6.413E+00   16.55 um     3.69 um     2.81 um  
  12.00 keV   2.753E-01  6.591E+00   17.38 um     3.84 um     2.94 um  
  13.00 keV   2.865E-01  6.755E+00   18.19 um     3.99 um     3.07 um  
  14.00 keV   2.973E-01  6.906E+00   18.98 um     4.13 um     3.19 um  
  15.00 keV   3.078E-01  7.047E+00   19.75 um     4.27 um     3.31 um  
  16.00 keV   3.179E-01  7.178E+00   20.51 um     4.40 um     3.43 um  
  17.00 keV   3.277E-01  7.301E+00   21.25 um     4.53 um     3.54 um  
  18.00 keV   3.372E-01  7.416E+00   21.99 um     4.66 um     3.66 um  
  20.00 keV   3.554E-01  7.627E+00   23.42 um     4.91 um     3.88 um  
  22.50 keV   3.769E-01  7.859E+00   25.16 um     5.21 um     4.14 um  
  25.00 keV   3.973E-01  8.063E+00   26.86 um     5.49 um     4.40 um  
  27.50 keV   4.167E-01  8.244E+00   28.51 um     5.77 um     4.64 um  
  30.00 keV   4.353E-01  8.406E+00   30.13 um     6.04 um     4.88 um  
  32.50 keV   4.530E-01  8.551E+00   31.72 um     6.30 um     5.12 um  
  35.00 keV   4.701E-01  8.682E+00   33.29 um     6.56 um     5.35 um  
  37.50 keV   4.866E-01  8.801E+00   34.83 um     6.81 um     5.57 um  
  40.00 keV   5.026E-01  8.910E+00   36.35 um     7.05 um     5.79 um  
  45.00 keV   5.331E-01  9.100E+00   39.35 um     7.53 um     6.23 um  
  50.00 keV   5.619E-01  9.261E+00   42.28 um     7.99 um     6.65 um  
  55.00 keV   5.894E-01  9.397E+00   45.16 um     8.45 um     7.06 um  
  60.00 keV   6.156E-01  9.514E+00   48.01 um     8.89 um     7.46 um  
  65.00 keV   6.407E-01  9.615E+00   50.82 um     9.32 um     7.85 um  
  70.00 keV   6.649E-01  9.702E+00   53.60 um     9.74 um     8.23 um  
  80.00 keV   7.108E-01  9.843E+00   59.08 um    10.58 um     8.99 um  
  90.00 keV   7.539E-01  9.948E+00   64.49 um    11.39 um     9.72 um  
 100.00 keV   7.947E-01  1.003E+01   69.84 um    12.19 um    10.44 um  
 110.00 keV   8.335E-01  1.008E+01   75.14 um    12.97 um    11.15 um  
 120.00 keV   8.705E-01  1.012E+01   80.41 um    13.73 um    11.84 um  
 130.00 keV   9.061E-01  1.015E+01   85.65 um    14.48 um    12.53 um  
 140.00 keV   9.403E-01  1.017E+01   90.86 um    15.23 um    13.20 um  
 150.00 keV   9.733E-01  1.017E+01   96.06 um    15.96 um    13.87 um  
 160.00 keV   1.005E+00  1.017E+01  101.25 um    16.69 um    14.54 um  
 170.00 keV   1.036E+00  1.016E+01  106.43 um    17.41 um    15.19 um  
 180.00 keV   1.066E+00  1.015E+01  111.60 um    18.13 um    15.85 um  
 200.00 keV   1.124E+00  1.011E+01  121.94 um    19.56 um    17.14 um  
 225.00 keV   1.192E+00  1.004E+01  134.87 um    21.35 um    18.74 um  
 250.00 keV   1.256E+00  9.963E+00  147.83 um    23.10 um    20.32 um  
 275.00 keV   1.377E+00  9.872E+00  160.80 um    24.83 um    21.89 um  
 300.00 keV   1.546E+00  9.775E+00  173.72 um    26.52 um    23.43 um  
 325.00 keV   1.662E+00  9.675E+00  186.60 um    28.18 um    24.96 um  
 350.00 keV   1.743E+00  9.572E+00  199.50 um    29.82 um    26.48 um  
 375.00 keV   1.804E+00  9.467E+00  212.45 um    31.44 um    27.99 um  
 400.00 keV   1.851E+00  9.363E+00  225.47 um    33.06 um    29.49 um  
 450.00 keV   1.926E+00  9.156E+00  251.77 um    36.34 um    32.48 um  
 500.00 keV   1.994E+00  8.953E+00  278.42 um    39.59 um    35.47 um  
 550.00 keV   2.064E+00  8.756E+00  305.42 um    42.81 um    38.47 um  
 600.00 keV   2.139E+00  8.566E+00  332.76 um    46.01 um    41.46 um  
 650.00 keV   2.220E+00  8.384E+00  360.39 um    49.18 um    44.46 um  
 700.00 keV   2.308E+00  8.210E+00  388.30 um    52.32 um    47.46 um  
 800.00 keV   2.497E+00  7.882E+00  444.80 um    58.77 um    53.47 um  
 900.00 keV   2.696E+00  7.582E+00  502.04 um    65.04 um    59.47 um  
   1.00 MeV   2.899E+00  7.306E+00  559.83 um    71.14 um    65.45 um  
   1.10 MeV   3.099E+00  7.053E+00  618.05 um    77.09 um    71.40 um  
   1.20 MeV   3.293E+00  6.818E+00  676.59 um    82.88 um    77.32 um  
   1.30 MeV   3.480E+00  6.602E+00  735.39 um    88.52 um    83.20 um  
   1.40 MeV   3.657E+00  6.401E+00  794.40 um    94.02 um    89.02 um  
   1.50 MeV   3.824E+00  6.213E+00  853.60 um    99.39 um    94.80 um  
   1.60 MeV   3.982E+00  6.039E+00  912.94 um   104.64 um   100.53 um  
   1.70 MeV   4.130E+00  5.875E+00  972.43 um   109.76 um   106.21 um  
   1.80 MeV   4.270E+00  5.722E+00    1.03 mm   114.78 um   111.84 um  
   2.00 MeV   4.526E+00  5.442E+00    1.15 mm   125.05 um   122.97 um  
   2.25 MeV   4.808E+00  5.134E+00    1.30 mm   137.58 um   136.61 um  
   2.50 MeV   5.057E+00  4.864E+00    1.45 mm   149.47 um   149.98 um  
   2.75 MeV   5.283E+00  4.626E+00    1.60 mm   160.81 um   163.08 um  
   3.00 MeV   5.491E+00  4.414E+00    1.75 mm   171.66 um   175.92 um  
   3.25 MeV   5.688E+00  4.223E+00    1.91 mm   182.08 um   188.51 um  
   3.50 MeV   5.878E+00  4.051E+00    2.06 mm   192.08 um   200.85 um  
   3.75 MeV   6.063E+00  3.894E+00    2.21 mm   201.71 um   212.93 um  
   4.00 MeV   6.247E+00  3.751E+00    2.36 mm   210.98 um   224.77 um  
   4.50 MeV   6.617E+00  3.498E+00    2.66 mm   230.35 um   247.70 um  
   5.00 MeV   6.997E+00  3.282E+00    2.95 mm   248.15 um   269.60 um  
   5.50 MeV   7.393E+00  3.094E+00    3.25 mm   264.50 um   290.46 um  
   6.00 MeV   7.807E+00  2.930E+00    3.53 mm   279.55 um   310.28 um  
   6.50 MeV   8.239E+00  2.784E+00    3.81 mm   293.39 um   329.05 um  
   7.00 MeV   8.690E+00  2.655E+00    4.08 mm   306.11 um   346.80 um  
   8.00 MeV   9.642E+00  2.432E+00    4.59 mm   332.48 um   379.32 um  
   9.00 MeV   1.066E+01  2.249E+00    5.08 mm   354.53 um   408.15 um  
  10.00 MeV   1.172E+01  2.094E+00    5.53 mm   373.08 um   433.68 um  
  11.00 MeV   1.282E+01  1.961E+00    5.96 mm   388.80 um   456.28 um  
  12.00 MeV   1.394E+01  1.846E+00    6.36 mm   402.23 um   476.32 um  
  13.00 MeV   1.509E+01  1.746E+00    6.73 mm   413.78 um   494.16 um  
  14.00 MeV   1.624E+01  1.657E+00    7.08 mm   423.80 um   510.08 um  
  15.00 MeV   1.740E+01  1.577E+00    7.41 mm   432.55 um   524.36 um  
  16.00 MeV   1.855E+01  1.506E+00    7.72 mm   440.25 um   537.22 um  
  17.00 MeV   1.969E+01  1.442E+00    8.02 mm   447.07 um   548.86 um  
  18.00 MeV   2.081E+01  1.383E+00    8.30 mm   453.16 um   559.43 um  
  20.00 MeV   2.299E+01  1.281E+00    8.83 mm   466.48 um   577.91 um  
  22.50 MeV   2.556E+01  1.174E+00    9.42 mm   481.35 um   597.10 um  
  25.00 MeV   2.793E+01  1.086E+00    9.97 mm   493.35 um   613.06 um  
  27.50 MeV   3.010E+01  1.011E+00   10.48 mm   503.34 um   626.61 um  
  30.00 MeV   3.207E+01  9.463E-01   10.96 mm   511.86 um   638.31 um  
  32.50 MeV   3.385E+01  8.904E-01   11.41 mm   519.28 um   648.57 um  
  35.00 MeV   3.546E+01  8.413E-01   11.84 mm   525.84 um   657.70 um  
  37.50 MeV   3.692E+01  7.979E-01   12.25 mm   531.74 um   665.89 um  
  40.00 MeV   3.824E+01  7.591E-01   12.65 mm   537.10 um   673.33 um  
  45.00 MeV   4.055E+01  6.928E-01   13.41 mm   551.84 um   686.40 um  
  50.00 MeV   4.252E+01  6.380E-01   14.14 mm   564.64 um   697.62 um  
  55.00 MeV   4.423E+01  5.919E-01   14.84 mm   576.01 um   707.45 um  
  60.00 MeV   4.575E+01  5.526E-01   15.51 mm   586.27 um   716.20 um  
  65.00 MeV   4.713E+01  5.185E-01   16.16 mm   595.66 um   724.07 um  
  70.00 MeV   4.840E+01  4.888E-01   16.79 mm   604.33 um   731.24 um  
  80.00 MeV   5.067E+01  4.392E-01   18.02 mm   631.93 um   743.87 um  
  90.00 MeV   5.268E+01  3.994E-01   19.20 mm   656.14 um   754.78 um  
 100.00 MeV   5.447E+01  3.667E-01   20.33 mm   677.77 um   764.37 um  
 110.00 MeV   5.608E+01  3.394E-01   21.43 mm   697.41 um   772.95 um  
 120.00 MeV   5.752E+01  3.161E-01   22.51 mm   715.44 um   780.72 um  
 130.00 MeV   5.883E+01  2.960E-01   23.55 mm   732.16 um   787.82 um  
 140.00 MeV   6.000E+01  2.785E-01   24.58 mm   747.80 um   794.37 um  
 150.00 MeV   6.105E+01  2.631E-01   25.59 mm   762.53 um   800.47 um  
 160.00 MeV   6.200E+01  2.494E-01   26.58 mm   776.48 um   806.17 um  
 170.00 MeV   6.286E+01  2.372E-01   27.56 mm   789.76 um   811.54 um  
 180.00 MeV   6.363E+01  2.262E-01   28.53 mm   802.47 um   816.61 um  
 200.00 MeV   6.496E+01  2.072E-01   30.43 mm   848.01 um   826.04 um  
 225.00 MeV   6.627E+01  1.878E-01   32.76 mm   911.54 um   836.72 um  
 250.00 MeV   6.727E+01  1.719E-01   35.05 mm   968.90 um   846.46 um  
 275.00 MeV   6.834E+01  1.587E-01   37.30 mm     1.02 mm   855.46 um  
 300.00 MeV   6.936E+01  1.475E-01   39.53 mm     1.07 mm   863.83 um  
 325.00 MeV   6.980E+01  1.378E-01   41.72 mm     1.12 mm   871.71 um  
 350.00 MeV   7.036E+01  1.294E-01   43.91 mm     1.16 mm   879.18 um  
 375.00 MeV   7.082E+01  1.220E-01   46.08 mm     1.20 mm   886.30 um  
 400.00 MeV   7.118E+01  1.155E-01   48.23 mm     1.24 mm   893.13 um  
 450.00 MeV   7.167E+01  1.045E-01   52.52 mm     1.38 mm   906.05 um  
 500.00 MeV   7.190E+01  9.549E-02   56.79 mm     1.51 mm   918.20 um  
 550.00 MeV   7.192E+01  8.799E-02   61.05 mm     1.62 mm   929.76 um  
 600.00 MeV   7.178E+01  8.166E-02   65.31 mm     1.73 mm   940.86 um  
 650.00 MeV   7.149E+01  7.622E-02   69.59 mm     1.84 mm   951.61 um  
 700.00 MeV   7.109E+01  7.150E-02   73.89 mm     1.94 mm   962.07 um  
 800.00 MeV   7.002E+01  6.370E-02   82.57 mm     2.29 mm   982.42 um  
 900.00 MeV   6.869E+01  5.752E-02   91.41 mm     2.61 mm     1.00 mm  
   1.00 GeV   6.718E+01  5.249E-02  100.44 mm     2.91 mm     1.02 mm  
   1.10 GeV   6.557E+01  4.831E-02  109.68 mm     3.19 mm     1.04 mm  
   1.20 GeV   6.390E+01  4.478E-02  119.15 mm     3.46 mm     1.06 mm  
   1.30 GeV   6.221E+01  4.176E-02  128.87 mm     3.73 mm     1.08 mm  
   1.40 GeV   6.052E+01  3.914E-02  138.87 mm     3.99 mm     1.10 mm  
   1.50 GeV   5.885E+01  3.684E-02  149.14 mm     4.24 mm     1.12 mm  
   1.60 GeV   5.723E+01  3.481E-02  159.71 mm     4.50 mm     1.14 mm  
   1.70 GeV   5.565E+01  3.301E-02  170.58 mm     4.76 mm     1.17 mm  
   1.80 GeV   5.414E+01  3.139E-02  181.75 mm     5.01 mm     1.19 mm  
   2.00 GeV   5.128E+01  2.861E-02  205.03 mm     6.00 mm     1.23 mm  
   2.25 GeV   4.809E+01  2.579E-02  235.91 mm     7.42 mm     1.30 mm  
   2.50 GeV   4.529E+01  2.350E-02  268.77 mm     8.76 mm     1.36 mm  
   2.75 GeV   4.286E+01  2.160E-02  303.58 mm    10.05 mm     1.44 mm  
   3.00 GeV   4.078E+01  2.000E-02  340.26 mm    11.31 mm     1.51 mm  
   3.25 GeV   3.900E+01  1.863E-02  378.71 mm    12.55 mm     1.59 mm  
   3.50 GeV   3.749E+01  1.744E-02  418.81 mm    13.78 mm     1.68 mm  
   3.75 GeV   3.621E+01  1.640E-02  460.43 mm    14.98 mm     1.77 mm  
   4.00 GeV   3.512E+01  1.549E-02  503.43 mm    16.17 mm     1.86 mm  
   4.50 GeV   3.266E+01  1.395E-02  594.02 mm    20.63 mm     2.06 mm  
   5.00 GeV   3.056E+01  1.269E-02  691.13 mm    24.79 mm     2.27 mm  
   5.50 GeV   2.874E+01  1.166E-02  794.64 mm    28.79 mm     2.50 mm  
   6.00 GeV   2.715E+01  1.079E-02  904.45 mm    32.72 mm     2.74 mm  
   6.50 GeV   2.576E+01  1.004E-02    1.02 m     36.60 mm     3.00 mm  
   7.00 GeV   2.452E+01  9.395E-03    1.14 m     40.47 mm     3.27 mm  
   8.00 GeV   2.242E+01  8.334E-03    1.40 m     54.85 mm     3.85 mm  
   9.00 GeV   2.071E+01  7.497E-03    1.69 m     68.06 mm     4.47 mm  
  10.00 GeV   1.929E+01  6.819E-03    2.00 m     80.74 mm     5.14 mm  
  11.00 GeV   1.808E+01  6.258E-03    2.32 m     93.17 mm     5.86 mm  
  12.00 GeV   1.705E+01  5.786E-03    2.67 m    105.47 mm     6.61 mm  
  13.00 GeV   1.615E+01  5.382E-03    3.04 m    117.73 mm     7.41 mm  
  14.00 GeV   1.537E+01  5.034E-03    3.43 m    129.98 mm     8.24 mm  
  15.00 GeV   1.468E+01  4.730E-03    3.84 m    142.25 mm     9.10 mm  
  16.00 GeV   1.407E+01  4.461E-03    4.27 m    154.54 mm    10.00 mm  
  17.00 GeV   1.352E+01  4.223E-03    4.71 m    166.87 mm    10.93 mm  
  18.00 GeV   1.302E+01  4.010E-03    5.18 m    179.23 mm    11.90 mm  
  20.00 GeV   1.216E+01  3.645E-03    6.15 m    226.17 mm    13.91 mm  
  22.50 GeV   1.127E+01  3.275E-03    7.46 m    292.44 mm    16.59 mm  
  25.00 GeV   1.054E+01  2.976E-03    8.87 m    353.83 mm    19.42 mm  
  27.50 GeV   9.931E+00  2.729E-03   10.37 m    412.55 mm    22.41 mm  
  30.00 GeV   9.422E+00  2.522E-03   11.95 m    469.59 mm    25.53 mm  
  32.50 GeV   8.987E+00  2.344E-03   13.62 m    525.48 mm    28.78 mm  
  35.00 GeV   8.612E+00  2.191E-03   15.36 m    580.48 mm    32.13 mm  
  37.50 GeV   8.285E+00  2.058E-03   17.18 m    634.78 mm    35.60 mm  
  40.00 GeV   7.998E+00  1.940E-03   19.06 m    688.47 mm    39.15 mm  
  45.00 GeV   7.518E+00  1.742E-03   23.02 m    887.27 mm    46.52 mm  
  50.00 GeV   7.134E+00  1.582E-03   27.21 m      1.07 m     54.17 mm  
  53.20 GeV   6.933E+00  1.495E-03   30.00 m      1.14 m     59.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
