 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/189Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.067E-01  4.352E+00    9.31 um     1.94 um     1.36 um  
   3.75 keV   4.209E-01  4.494E+00    9.60 um     2.00 um     1.40 um  
   4.00 keV   4.347E-01  4.630E+00    9.89 um     2.05 um     1.44 um  
   4.50 keV   4.611E-01  4.885E+00   10.43 um     2.15 um     1.52 um  
   5.00 keV   4.861E-01  5.122E+00   10.95 um     2.25 um     1.59 um  
   5.50 keV   5.098E-01  5.342E+00   11.45 um     2.34 um     1.66 um  
   6.00 keV   5.324E-01  5.548E+00   11.93 um     2.42 um     1.72 um  
   6.50 keV   5.542E-01  5.742E+00   12.39 um     2.50 um     1.79 um  
   7.00 keV   5.751E-01  5.925E+00   12.83 um     2.58 um     1.85 um  
   8.00 keV   6.148E-01  6.263E+00   13.69 um     2.73 um     1.96 um  
   9.00 keV   6.521E-01  6.570E+00   14.50 um     2.87 um     2.07 um  
  10.00 keV   6.874E-01  6.851E+00   15.27 um     3.00 um     2.18 um  
  11.00 keV   7.209E-01  7.111E+00   16.02 um     3.13 um     2.28 um  
  12.00 keV   7.530E-01  7.351E+00   16.74 um     3.25 um     2.37 um  
  13.00 keV   7.837E-01  7.576E+00   17.44 um     3.36 um     2.47 um  
  14.00 keV   8.133E-01  7.786E+00   18.11 um     3.47 um     2.56 um  
  15.00 keV   8.419E-01  7.984E+00   18.77 um     3.57 um     2.65 um  
  16.00 keV   8.695E-01  8.171E+00   19.42 um     3.68 um     2.73 um  
  17.00 keV   8.962E-01  8.347E+00   20.04 um     3.77 um     2.82 um  
  18.00 keV   9.222E-01  8.514E+00   20.66 um     3.87 um     2.90 um  
  20.00 keV   9.721E-01  8.825E+00   21.86 um     4.06 um     3.05 um  
  22.50 keV   1.031E+00  9.176E+00   23.30 um     4.28 um     3.24 um  
  25.00 keV   1.087E+00  9.491E+00   24.68 um     4.49 um     3.42 um  
  27.50 keV   1.140E+00  9.776E+00   26.03 um     4.68 um     3.60 um  
  30.00 keV   1.191E+00  1.004E+01   27.33 um     4.88 um     3.77 um  
  32.50 keV   1.239E+00  1.028E+01   28.60 um     5.06 um     3.93 um  
  35.00 keV   1.286E+00  1.050E+01   29.85 um     5.24 um     4.09 um  
  37.50 keV   1.331E+00  1.070E+01   31.06 um     5.41 um     4.24 um  
  40.00 keV   1.375E+00  1.089E+01   32.25 um     5.58 um     4.40 um  
  45.00 keV   1.458E+00  1.124E+01   34.57 um     5.90 um     4.69 um  
  50.00 keV   1.537E+00  1.154E+01   36.83 um     6.22 um     4.97 um  
  55.00 keV   1.612E+00  1.181E+01   39.02 um     6.52 um     5.24 um  
  60.00 keV   1.684E+00  1.206E+01   41.16 um     6.80 um     5.51 um  
  65.00 keV   1.752E+00  1.228E+01   43.25 um     7.08 um     5.76 um  
  70.00 keV   1.819E+00  1.247E+01   45.31 um     7.35 um     6.02 um  
  80.00 keV   1.944E+00  1.282E+01   49.32 um     7.88 um     6.50 um  
  90.00 keV   2.062E+00  1.311E+01   53.21 um     8.39 um     6.97 um  
 100.00 keV   2.174E+00  1.336E+01   57.01 um     8.88 um     7.42 um  
 110.00 keV   2.280E+00  1.357E+01   60.74 um     9.35 um     7.86 um  
 120.00 keV   2.381E+00  1.376E+01   64.40 um     9.80 um     8.29 um  
 130.00 keV   2.478E+00  1.392E+01   67.99 um    10.24 um     8.70 um  
 140.00 keV   2.572E+00  1.406E+01   71.54 um    10.68 um     9.11 um  
 150.00 keV   2.662E+00  1.418E+01   75.04 um    11.10 um     9.51 um  
 160.00 keV   2.750E+00  1.429E+01   78.51 um    11.51 um     9.90 um  
 170.00 keV   2.834E+00  1.438E+01   81.93 um    11.92 um    10.29 um  
 180.00 keV   2.916E+00  1.446E+01   85.33 um    12.32 um    10.67 um  
 200.00 keV   3.074E+00  1.460E+01   92.03 um    13.12 um    11.42 um  
 225.00 keV   3.261E+00  1.472E+01  100.28 um    14.09 um    12.32 um  
 250.00 keV   3.437E+00  1.481E+01  108.40 um    15.03 um    13.21 um  
 275.00 keV   3.605E+00  1.487E+01  116.42 um    15.94 um    14.07 um  
 300.00 keV   3.765E+00  1.490E+01  124.36 um    16.83 um    14.91 um  
 325.00 keV   3.919E+00  1.492E+01  132.23 um    17.70 um    15.74 um  
 350.00 keV   4.067E+00  1.492E+01  140.03 um    18.55 um    16.55 um  
 375.00 keV   4.209E+00  1.491E+01  147.79 um    19.39 um    17.35 um  
 400.00 keV   4.506E+00  1.489E+01  155.47 um    20.21 um    18.14 um  
 450.00 keV   4.955E+00  1.482E+01  170.58 um    21.84 um    19.67 um  
 500.00 keV   5.244E+00  1.473E+01  185.48 um    23.41 um    21.15 um  
 550.00 keV   5.446E+00  1.462E+01  200.29 um    24.93 um    22.61 um  
 600.00 keV   5.600E+00  1.450E+01  215.07 um    26.43 um    24.04 um  
 650.00 keV   5.729E+00  1.437E+01  229.85 um    27.89 um    25.45 um  
 700.00 keV   5.846E+00  1.424E+01  244.64 um    29.34 um    26.85 um  
 800.00 keV   6.068E+00  1.397E+01  274.31 um    32.30 um    29.60 um  
 900.00 keV   6.290E+00  1.369E+01  304.09 um    35.18 um    32.32 um  
   1.00 MeV   6.520E+00  1.341E+01  333.98 um    37.98 um    34.99 um  
   1.10 MeV   6.756E+00  1.314E+01  363.95 um    40.72 um    37.64 um  
   1.20 MeV   6.994E+00  1.288E+01  393.98 um    43.40 um    40.26 um  
   1.30 MeV   7.232E+00  1.263E+01  424.07 um    46.01 um    42.85 um  
   1.40 MeV   7.468E+00  1.238E+01  454.20 um    48.58 um    45.41 um  
   1.50 MeV   7.698E+00  1.215E+01  484.36 um    51.09 um    47.95 um  
   1.60 MeV   7.921E+00  1.192E+01  514.54 um    53.55 um    50.47 um  
   1.70 MeV   8.137E+00  1.170E+01  544.74 um    55.96 um    52.96 um  
   1.80 MeV   8.344E+00  1.149E+01  574.96 um    58.34 um    55.43 um  
   2.00 MeV   8.732E+00  1.110E+01  635.47 um    63.23 um    60.30 um  
   2.25 MeV   9.166E+00  1.065E+01  711.23 um    69.25 um    66.29 um  
   2.50 MeV   9.546E+00  1.023E+01  787.15 um    75.00 um    72.17 um  
   2.75 MeV   9.879E+00  9.856E+00  863.29 um    80.53 um    77.96 um  
   3.00 MeV   1.017E+01  9.510E+00  939.68 um    85.86 um    83.66 um  
   3.25 MeV   1.043E+01  9.191E+00    1.02 mm    91.03 um    89.28 um  
   3.50 MeV   1.065E+01  8.897E+00    1.09 mm    96.05 um    94.84 um  
   3.75 MeV   1.085E+01  8.624E+00    1.17 mm   100.94 um   100.33 um  
   4.00 MeV   1.104E+01  8.370E+00    1.25 mm   105.71 um   105.77 um  
   4.50 MeV   1.135E+01  7.911E+00    1.40 mm   115.96 um   116.51 um  
   5.00 MeV   1.162E+01  7.508E+00    1.56 mm   125.72 um   127.07 um  
   5.50 MeV   1.187E+01  7.151E+00    1.72 mm   135.06 um   137.46 um  
   6.00 MeV   1.210E+01  6.831E+00    1.88 mm   144.03 um   147.69 um  
   6.50 MeV   1.232E+01  6.543E+00    2.04 mm   152.67 um   157.78 um  
   7.00 MeV   1.254E+01  6.282E+00    2.20 mm   161.00 um   167.70 um  
   8.00 MeV   1.300E+01  5.827E+00    2.52 mm   179.66 um   187.10 um  
   9.00 MeV   1.350E+01  5.443E+00    2.84 mm   196.79 um   205.83 um  
  10.00 MeV   1.403E+01  5.113E+00    3.16 mm   212.59 um   223.86 um  
  11.00 MeV   1.461E+01  4.826E+00    3.48 mm   227.17 um   241.16 um  
  12.00 MeV   1.523E+01  4.574E+00    3.79 mm   240.65 um   257.69 um  
  13.00 MeV   1.589E+01  4.351E+00    4.09 mm   253.11 um   273.46 um  
  14.00 MeV   1.659E+01  4.151E+00    4.39 mm   264.63 um   288.45 um  
  15.00 MeV   1.733E+01  3.971E+00    4.68 mm   275.28 um   302.68 um  
  16.00 MeV   1.809E+01  3.809E+00    4.96 mm   285.12 um   316.16 um  
  17.00 MeV   1.889E+01  3.660E+00    5.23 mm   294.22 um   328.93 um  
  18.00 MeV   1.971E+01  3.525E+00    5.50 mm   302.65 um   341.00 um  
  20.00 MeV   2.141E+01  3.285E+00    6.01 mm   321.68 um   363.19 um  
  22.50 MeV   2.363E+01  3.033E+00    6.60 mm   343.54 um   387.63 um  
  25.00 MeV   2.592E+01  2.821E+00    7.15 mm   361.50 um   408.91 um  
  27.50 MeV   2.823E+01  2.640E+00    7.67 mm   376.48 um   427.51 um  
  30.00 MeV   3.053E+01  2.483E+00    8.14 mm   389.16 um   443.87 um  
  32.50 MeV   3.281E+01  2.346E+00    8.59 mm   400.02 um   458.35 um  
  35.00 MeV   3.505E+01  2.225E+00    9.01 mm   409.43 um   471.25 um  
  37.50 MeV   3.722E+01  2.117E+00    9.41 mm   417.67 um   482.82 um  
  40.00 MeV   3.931E+01  2.020E+00    9.79 mm   424.97 um   493.26 um  
  45.00 MeV   4.327E+01  1.854E+00   10.50 mm   443.02 um   511.39 um  
  50.00 MeV   4.691E+01  1.715E+00   11.15 mm   457.74 um   526.65 um  
  55.00 MeV   5.022E+01  1.597E+00   11.76 mm   470.11 um   539.76 um  
  60.00 MeV   5.325E+01  1.496E+00   12.33 mm   480.75 um   551.20 um  
  65.00 MeV   5.601E+01  1.409E+00   12.88 mm   490.08 um   561.31 um  
  70.00 MeV   5.855E+01  1.332E+00   13.40 mm   498.38 um   570.35 um  
  80.00 MeV   6.306E+01  1.202E+00   14.39 mm   522.08 um   585.96 um  
  90.00 MeV   6.696E+01  1.098E+00   15.31 mm   541.89 um   599.09 um  
 100.00 MeV   7.037E+01  1.012E+00   16.19 mm   558.98 um   610.40 um  
 110.00 MeV   7.340E+01  9.389E-01   17.03 mm   574.05 um   620.31 um  
 120.00 MeV   7.610E+01  8.768E-01   17.84 mm   587.59 um   629.14 um  
 130.00 MeV   7.853E+01  8.231E-01   18.63 mm   599.91 um   637.10 um  
 140.00 MeV   8.071E+01  7.762E-01   19.39 mm   611.25 um   644.35 um  
 150.00 MeV   8.267E+01  7.347E-01   20.13 mm   621.79 um   651.01 um  
 160.00 MeV   8.445E+01  6.978E-01   20.86 mm   631.66 um   657.17 um  
 170.00 MeV   8.605E+01  6.647E-01   21.57 mm   640.96 um   662.91 um  
 180.00 MeV   8.750E+01  6.348E-01   22.28 mm   649.78 um   668.29 um  
 200.00 MeV   9.000E+01  5.831E-01   23.65 mm   680.22 um   678.15 um  
 225.00 MeV   9.250E+01  5.300E-01   25.32 mm   722.19 um   689.14 um  
 250.00 MeV   9.447E+01  4.864E-01   26.95 mm   759.96 um   698.99 um  
 275.00 MeV   9.601E+01  4.500E-01   28.55 mm   794.61 um   707.98 um  
 300.00 MeV   9.722E+01  4.189E-01   30.13 mm   826.83 um   716.28 um  
 325.00 MeV   9.816E+01  3.922E-01   31.69 mm   857.14 um   724.04 um  
 350.00 MeV   9.890E+01  3.689E-01   33.24 mm   885.89 um   731.34 um  
 375.00 MeV   9.948E+01  3.484E-01   34.78 mm   913.34 um   738.26 um  
 400.00 MeV   1.006E+02  3.302E-01   36.31 mm   939.53 um   744.84 um  
 450.00 MeV   1.015E+02  2.994E-01   39.34 mm     1.03 mm   757.16 um  
 500.00 MeV   1.023E+02  2.741E-01   42.34 mm     1.12 mm   768.60 um  
 550.00 MeV   1.029E+02  2.531E-01   45.32 mm     1.20 mm   779.35 um  
 600.00 MeV   1.033E+02  2.352E-01   48.29 mm     1.27 mm   789.55 um  
 650.00 MeV   1.035E+02  2.199E-01   51.25 mm     1.34 mm   799.28 um  
 700.00 MeV   1.037E+02  2.065E-01   54.20 mm     1.40 mm   808.64 um  
 800.00 MeV   1.038E+02  1.844E-01   60.10 mm     1.63 mm   826.43 um  
 900.00 MeV   1.035E+02  1.668E-01   66.01 mm     1.84 mm   843.30 um  
   1.00 GeV   1.031E+02  1.525E-01   71.94 mm     2.02 mm   859.47 um  
   1.10 GeV   1.025E+02  1.406E-01   77.90 mm     2.19 mm   875.11 um  
   1.20 GeV   1.017E+02  1.305E-01   83.90 mm     2.35 mm   890.36 um  
   1.30 GeV   1.009E+02  1.218E-01   89.95 mm     2.50 mm   905.30 um  
   1.40 GeV   9.997E+01  1.143E-01   96.05 mm     2.65 mm   920.02 um  
   1.50 GeV   9.897E+01  1.077E-01  102.21 mm     2.79 mm   934.58 um  
   1.60 GeV   9.793E+01  1.018E-01  108.44 mm     2.92 mm   949.02 um  
   1.70 GeV   9.686E+01  9.664E-02  114.73 mm     3.06 mm   963.38 um  
   1.80 GeV   9.575E+01  9.198E-02  121.09 mm     3.19 mm   977.71 um  
   2.00 GeV   9.352E+01  8.395E-02  134.05 mm     3.68 mm     1.01 mm  
   2.25 GeV   9.073E+01  7.578E-02  150.69 mm     4.37 mm     1.04 mm  
   2.50 GeV   8.802E+01  6.914E-02  167.84 mm     5.00 mm     1.08 mm  
   2.75 GeV   8.544E+01  6.362E-02  185.52 mm     5.59 mm     1.12 mm  
   3.00 GeV   8.301E+01  5.896E-02  203.72 mm     6.15 mm     1.15 mm  
   3.25 GeV   8.074E+01  5.497E-02  222.44 mm     6.70 mm     1.19 mm  
   3.50 GeV   7.865E+01  5.151E-02  241.68 mm     7.23 mm     1.23 mm  
   3.75 GeV   7.672E+01  4.849E-02  261.42 mm     7.75 mm     1.27 mm  
   4.00 GeV   7.496E+01  4.581E-02  281.63 mm     8.26 mm     1.31 mm  
   4.50 GeV   7.190E+01  4.130E-02  323.41 mm    10.16 mm     1.40 mm  
   5.00 GeV   6.938E+01  3.764E-02  366.83 mm    11.87 mm     1.48 mm  
   5.50 GeV   6.731E+01  3.460E-02  411.70 mm    13.47 mm     1.57 mm  
   6.00 GeV   6.484E+01  3.204E-02  458.13 mm    14.98 mm     1.67 mm  
   6.50 GeV   6.225E+01  2.984E-02  506.40 mm    16.47 mm     1.76 mm  
   7.00 GeV   5.989E+01  2.795E-02  556.63 mm    17.93 mm     1.86 mm  
   8.00 GeV   5.573E+01  2.482E-02  662.82 mm    23.40 mm     2.06 mm  
   9.00 GeV   5.219E+01  2.235E-02  776.58 mm    28.40 mm     2.28 mm  
  10.00 GeV   4.914E+01  2.035E-02  897.73 mm    33.17 mm     2.52 mm  
  11.00 GeV   4.649E+01  1.869E-02    1.03 m     37.82 mm     2.76 mm  
  12.00 GeV   4.416E+01  1.729E-02    1.16 m     42.39 mm     3.02 mm  
  13.00 GeV   4.209E+01  1.610E-02    1.30 m     46.93 mm     3.28 mm  
  14.00 GeV   4.025E+01  1.507E-02    1.45 m     51.45 mm     3.56 mm  
  15.00 GeV   3.860E+01  1.416E-02    1.61 m     55.96 mm     3.85 mm  
  16.00 GeV   3.711E+01  1.337E-02    1.77 m     60.48 mm     4.15 mm  
  17.00 GeV   3.576E+01  1.266E-02    1.94 m     65.00 mm     4.46 mm  
  18.00 GeV   3.453E+01  1.203E-02    2.11 m     69.53 mm     4.79 mm  
  20.00 GeV   3.237E+01  1.094E-02    2.48 m     86.78 mm     5.45 mm  
  22.50 GeV   3.012E+01  9.839E-03    2.97 m    111.19 mm     6.34 mm  
  25.00 GeV   2.825E+01  8.948E-03    3.50 m    133.78 mm     7.28 mm  
  27.50 GeV   2.667E+01  8.211E-03    4.06 m    155.40 mm     8.26 mm  
  30.00 GeV   2.531E+01  7.590E-03    4.65 m    176.42 mm     9.29 mm  
  32.50 GeV   2.415E+01  7.061E-03    5.27 m    197.04 mm    10.36 mm  
  35.00 GeV   2.313E+01  6.603E-03    5.92 m    217.38 mm    11.46 mm  
  37.50 GeV   2.223E+01  6.203E-03    6.59 m    237.52 mm    12.61 mm  
  40.00 GeV   2.143E+01  5.851E-03    7.30 m    257.48 mm    13.78 mm  
  45.00 GeV   2.008E+01  5.259E-03    8.77 m    331.77 mm    16.23 mm  
  50.00 GeV   1.898E+01  4.779E-03   10.35 m    399.37 mm    18.78 mm  
  55.00 GeV   1.806E+01  4.383E-03   12.00 m    463.07 mm    21.43 mm  
  60.00 GeV   1.728E+01  4.049E-03   13.74 m    524.17 mm    24.16 mm  
  65.00 GeV   1.662E+01  3.765E-03   15.55 m    583.36 mm    26.96 mm  
  70.00 GeV   1.605E+01  3.519E-03   17.43 m    641.01 mm    29.83 mm  
  75.60 GeV   1.553E+01  3.281E-03   19.60 m    711.09 mm    33.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
