 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.561E-01  4.216E+00    8.57 um     2.26 um     1.66 um  
   3.75 keV   1.615E-01  4.329E+00    8.88 um     2.33 um     1.72 um  
   4.00 keV   1.668E-01  4.437E+00    9.18 um     2.40 um     1.77 um  
   4.50 keV   1.770E-01  4.636E+00    9.76 um     2.53 um     1.87 um  
   5.00 keV   1.865E-01  4.817E+00   10.31 um     2.65 um     1.97 um  
   5.50 keV   1.956E-01  4.982E+00   10.85 um     2.76 um     2.07 um  
   6.00 keV   2.043E-01  5.135E+00   11.37 um     2.87 um     2.16 um  
   6.50 keV   2.127E-01  5.276E+00   11.88 um     2.98 um     2.25 um  
   7.00 keV   2.207E-01  5.408E+00   12.37 um     3.08 um     2.33 um  
   8.00 keV   2.359E-01  5.647E+00   13.32 um     3.28 um     2.50 um  
   9.00 keV   2.503E-01  5.858E+00   14.24 um     3.47 um     2.66 um  
  10.00 keV   2.638E-01  6.047E+00   15.13 um     3.65 um     2.81 um  
  11.00 keV   2.767E-01  6.217E+00   15.99 um     3.82 um     2.96 um  
  12.00 keV   2.890E-01  6.373E+00   16.83 um     3.98 um     3.10 um  
  13.00 keV   3.008E-01  6.514E+00   17.66 um     4.14 um     3.24 um  
  14.00 keV   3.121E-01  6.645E+00   18.46 um     4.30 um     3.37 um  
  15.00 keV   3.231E-01  6.765E+00   19.25 um     4.45 um     3.51 um  
  16.00 keV   3.337E-01  6.877E+00   20.03 um     4.60 um     3.63 um  
  17.00 keV   3.439E-01  6.980E+00   20.80 um     4.74 um     3.76 um  
  18.00 keV   3.539E-01  7.077E+00   21.55 um     4.88 um     3.89 um  
  20.00 keV   3.731E-01  7.252E+00   23.03 um     5.16 um     4.13 um  
  22.50 keV   3.957E-01  7.443E+00   24.84 um     5.49 um     4.42 um  
  25.00 keV   4.171E-01  7.608E+00   26.60 um     5.81 um     4.71 um  
  27.50 keV   4.375E-01  7.752E+00   28.32 um     6.13 um     4.98 um  
  30.00 keV   4.569E-01  7.879E+00   30.02 um     6.43 um     5.25 um  
  32.50 keV   4.756E-01  7.991E+00   31.69 um     6.73 um     5.52 um  
  35.00 keV   4.935E-01  8.091E+00   33.34 um     7.02 um     5.77 um  
  37.50 keV   5.108E-01  8.180E+00   34.97 um     7.30 um     6.03 um  
  40.00 keV   5.276E-01  8.260E+00   36.58 um     7.58 um     6.28 um  
  45.00 keV   5.596E-01  8.397E+00   39.76 um     8.13 um     6.76 um  
  50.00 keV   5.899E-01  8.508E+00   42.89 um     8.67 um     7.24 um  
  55.00 keV   6.187E-01  8.599E+00   45.98 um     9.19 um     7.71 um  
  60.00 keV   6.462E-01  8.673E+00   49.04 um     9.70 um     8.16 um  
  65.00 keV   6.726E-01  8.734E+00   52.06 um    10.21 um     8.61 um  
  70.00 keV   6.979E-01  8.783E+00   55.07 um    10.70 um     9.05 um  
  80.00 keV   7.461E-01  8.855E+00   61.03 um    11.69 um     9.92 um  
  90.00 keV   7.914E-01  8.899E+00   66.94 um    12.65 um    10.77 um  
 100.00 keV   8.342E-01  8.922E+00   72.81 um    13.60 um    11.60 um  
 110.00 keV   8.749E-01  8.929E+00   78.65 um    14.52 um    12.42 um  
 120.00 keV   9.138E-01  8.924E+00   84.48 um    15.44 um    13.23 um  
 130.00 keV   9.511E-01  8.909E+00   90.30 um    16.34 um    14.04 um  
 140.00 keV   9.870E-01  8.886E+00   96.11 um    17.24 um    14.83 um  
 150.00 keV   1.022E+00  8.857E+00  101.92 um    18.13 um    15.62 um  
 160.00 keV   1.055E+00  8.823E+00  107.74 um    19.01 um    16.40 um  
 170.00 keV   1.088E+00  8.785E+00  113.57 um    19.88 um    17.18 um  
 180.00 keV   1.119E+00  8.745E+00  119.40 um    20.75 um    17.95 um  
 200.00 keV   1.180E+00  8.656E+00  131.11 um    22.50 um    19.49 um  
 225.00 keV   1.318E+00  8.536E+00  145.77 um    24.67 um    21.40 um  
 250.00 keV   1.496E+00  8.411E+00  160.40 um    26.78 um    23.28 um  
 275.00 keV   1.606E+00  8.284E+00  175.03 um    28.85 um    25.13 um  
 300.00 keV   1.678E+00  8.157E+00  189.73 um    30.89 um    26.98 um  
 325.00 keV   1.731E+00  8.031E+00  204.55 um    32.92 um    28.82 um  
 350.00 keV   1.774E+00  7.907E+00  219.50 um    34.93 um    30.65 um  
 375.00 keV   1.815E+00  7.785E+00  234.60 um    36.94 um    32.49 um  
 400.00 keV   1.856E+00  7.667E+00  249.83 um    38.94 um    34.32 um  
 450.00 keV   1.945E+00  7.438E+00  280.70 um    43.01 um    37.99 um  
 500.00 keV   2.046E+00  7.223E+00  312.03 um    47.03 um    41.67 um  
 550.00 keV   2.158E+00  7.019E+00  343.76 um    51.00 um    45.35 um  
 600.00 keV   2.278E+00  6.828E+00  375.81 um    54.91 um    49.04 um  
 650.00 keV   2.405E+00  6.648E+00  408.11 um    58.76 um    52.72 um  
 700.00 keV   2.534E+00  6.478E+00  440.62 um    62.54 um    56.39 um  
 800.00 keV   2.797E+00  6.167E+00  506.06 um    70.18 um    63.70 um  
 900.00 keV   3.053E+00  5.888E+00  571.88 um    77.51 um    70.95 um  
   1.00 MeV   3.297E+00  5.637E+00  637.91 um    84.54 um    78.10 um  
   1.10 MeV   3.526E+00  5.410E+00  704.05 um    91.30 um    85.15 um  
   1.20 MeV   3.738E+00  5.204E+00  770.25 um    97.81 um    92.11 um  
   1.30 MeV   3.934E+00  5.015E+00  836.48 um   104.10 um    98.96 um  
   1.40 MeV   4.115E+00  4.842E+00  902.73 um   110.18 um   105.71 um  
   1.50 MeV   4.282E+00  4.682E+00  968.99 um   116.08 um   112.36 um  
   1.60 MeV   4.437E+00  4.534E+00    1.04 mm   121.80 um   118.92 um  
   1.70 MeV   4.581E+00  4.397E+00    1.10 mm   127.36 um   125.38 um  
   1.80 MeV   4.716E+00  4.270E+00    1.17 mm   132.77 um   131.76 um  
   2.00 MeV   4.963E+00  4.039E+00    1.30 mm   143.76 um   144.27 um  
   2.25 MeV   5.240E+00  3.788E+00    1.47 mm   157.03 um   159.47 um  
   2.50 MeV   5.493E+00  3.572E+00    1.63 mm   169.50 um   174.19 um  
   2.75 MeV   5.733E+00  3.382E+00    1.80 mm   181.24 um   188.46 um  
   3.00 MeV   5.966E+00  3.214E+00    1.96 mm   192.35 um   202.30 um  
   3.25 MeV   6.197E+00  3.065E+00    2.12 mm   202.86 um   215.71 um  
   3.50 MeV   6.429E+00  2.931E+00    2.28 mm   212.82 um   228.69 um  
   3.75 MeV   6.664E+00  2.809E+00    2.44 mm   222.26 um   241.24 um  
   4.00 MeV   6.904E+00  2.699E+00    2.60 mm   231.20 um   253.38 um  
   4.50 MeV   7.403E+00  2.506E+00    2.91 mm   249.54 um   276.41 um  
   5.00 MeV   7.928E+00  2.342E+00    3.21 mm   265.86 um   297.82 um  
   5.50 MeV   8.480E+00  2.201E+00    3.50 mm   280.41 um   317.66 um  
   6.00 MeV   9.056E+00  2.078E+00    3.77 mm   293.40 um   336.00 um  
   6.50 MeV   9.656E+00  1.970E+00    4.04 mm   305.00 um   352.95 um  
   7.00 MeV   1.028E+01  1.873E+00    4.29 mm   315.40 um   368.58 um  
   8.00 MeV   1.157E+01  1.710E+00    4.77 mm   336.41 um   396.31 um  
   9.00 MeV   1.291E+01  1.575E+00    5.21 mm   353.33 um   419.98 um  
  10.00 MeV   1.428E+01  1.463E+00    5.61 mm   367.16 um   440.27 um  
  11.00 MeV   1.567E+01  1.367E+00    5.98 mm   378.61 um   457.79 um  
  12.00 MeV   1.706E+01  1.284E+00    6.33 mm   388.22 um   473.01 um  
  13.00 MeV   1.843E+01  1.212E+00    6.65 mm   396.38 um   486.34 um  
  14.00 MeV   1.979E+01  1.148E+00    6.95 mm   403.41 um   498.10 um  
  15.00 MeV   2.112E+01  1.091E+00    7.23 mm   409.51 um   508.54 um  
  16.00 MeV   2.241E+01  1.040E+00    7.50 mm   414.87 um   517.89 um  
  17.00 MeV   2.366E+01  9.945E-01    7.75 mm   419.61 um   526.31 um  
  18.00 MeV   2.487E+01  9.529E-01    7.99 mm   423.85 um   533.93 um  
  20.00 MeV   2.714E+01  8.804E-01    8.45 mm   433.49 um   547.25 um  
  22.50 MeV   2.970E+01  8.053E-01    8.97 mm   444.55 um   561.11 um  
  25.00 MeV   3.197E+01  7.431E-01    9.45 mm   453.67 um   572.69 um  
  27.50 MeV   3.396E+01  6.906E-01    9.91 mm   461.43 um   582.60 um  
  30.00 MeV   3.572E+01  6.456E-01   10.34 mm   468.19 um   591.24 um  
  32.50 MeV   3.727E+01  6.067E-01   10.75 mm   474.19 um   598.88 um  
  35.00 MeV   3.865E+01  5.725E-01   11.14 mm   479.61 um   605.72 um  
  37.50 MeV   3.990E+01  5.424E-01   11.53 mm   484.55 um   611.92 um  
  40.00 MeV   4.102E+01  5.155E-01   11.90 mm   489.11 um   617.59 um  
  45.00 MeV   4.299E+01  4.696E-01   12.62 mm   502.49 um   627.63 um  
  50.00 MeV   4.469E+01  4.318E-01   13.31 mm   514.34 um   636.35 um  
  55.00 MeV   4.619E+01  4.001E-01   13.98 mm   525.03 um   644.05 um  
  60.00 MeV   4.753E+01  3.731E-01   14.63 mm   534.80 um   650.95 um  
  65.00 MeV   4.876E+01  3.498E-01   15.26 mm   543.83 um   657.20 um  
  70.00 MeV   4.988E+01  3.294E-01   15.88 mm   552.24 um   662.92 um  
  80.00 MeV   5.187E+01  2.955E-01   17.08 mm   580.04 um   673.10 um  
  90.00 MeV   5.356E+01  2.683E-01   18.23 mm   604.68 um   681.97 um  
 100.00 MeV   5.502E+01  2.461E-01   19.36 mm   626.94 um   689.87 um  
 110.00 MeV   5.626E+01  2.275E-01   20.45 mm   647.35 um   697.00 um  
 120.00 MeV   5.733E+01  2.117E-01   21.53 mm   666.31 um   703.52 um  
 130.00 MeV   5.824E+01  1.981E-01   22.59 mm   684.07 um   709.55 um  
 140.00 MeV   5.902E+01  1.862E-01   23.63 mm   700.86 um   715.17 um  
 150.00 MeV   5.967E+01  1.758E-01   24.66 mm   716.84 um   720.45 um  
 160.00 MeV   6.023E+01  1.666E-01   25.68 mm   732.13 um   725.45 um  
 170.00 MeV   6.070E+01  1.583E-01   26.69 mm   746.83 um   730.20 um  
 180.00 MeV   6.110E+01  1.509E-01   27.70 mm   761.02 um   734.73 um  
 200.00 MeV   6.170E+01  1.381E-01   29.69 mm   812.94 um   743.28 um  
 225.00 MeV   6.250E+01  1.251E-01   32.15 mm   885.96 um   753.14 um  
 250.00 MeV   6.309E+01  1.144E-01   34.59 mm   951.92 um   762.29 um  
 275.00 MeV   6.327E+01  1.055E-01   37.01 mm     1.01 mm   770.89 um  
 300.00 MeV   6.348E+01  9.795E-02   39.43 mm     1.07 mm   779.06 um  
 325.00 MeV   6.359E+01  9.148E-02   41.84 mm     1.12 mm   786.87 um  
 350.00 MeV   6.360E+01  8.587E-02   44.25 mm     1.18 mm   794.39 um  
 375.00 MeV   6.353E+01  8.094E-02   46.66 mm     1.22 mm   801.68 um  
 400.00 MeV   6.340E+01  7.658E-02   49.07 mm     1.27 mm   808.76 um  
 450.00 MeV   6.297E+01  6.921E-02   53.92 mm     1.45 mm   822.47 um  
 500.00 MeV   6.237E+01  6.320E-02   58.81 mm     1.60 mm   835.71 um  
 550.00 MeV   6.164E+01  5.820E-02   63.75 mm     1.75 mm   848.63 um  
 600.00 MeV   6.082E+01  5.398E-02   68.76 mm     1.89 mm   861.34 um  
 650.00 MeV   5.993E+01  5.036E-02   73.83 mm     2.02 mm   873.93 um  
 700.00 MeV   5.898E+01  4.722E-02   78.99 mm     2.15 mm   886.47 um  
 800.00 MeV   5.699E+01  4.204E-02   89.56 mm     2.62 mm   911.60 um  
 900.00 MeV   5.494E+01  3.794E-02  100.52 mm     3.05 mm   937.08 um  
   1.00 GeV   5.289E+01  3.460E-02  111.90 mm     3.45 mm   963.14 um  
   1.10 GeV   5.088E+01  3.183E-02  123.72 mm     3.83 mm   990.00 um  
   1.20 GeV   4.895E+01  2.949E-02  136.01 mm     4.21 mm     1.02 mm  
   1.30 GeV   4.710E+01  2.748E-02  148.78 mm     4.58 mm     1.05 mm  
   1.40 GeV   4.535E+01  2.575E-02  162.05 mm     4.95 mm     1.08 mm  
   1.50 GeV   4.371E+01  2.423E-02  175.83 mm     5.32 mm     1.11 mm  
   1.60 GeV   4.216E+01  2.289E-02  190.12 mm     5.69 mm     1.14 mm  
   1.70 GeV   4.072E+01  2.170E-02  204.92 mm     6.07 mm     1.17 mm  
   1.80 GeV   3.938E+01  2.063E-02  220.23 mm     6.44 mm     1.21 mm  
   2.00 GeV   3.697E+01  1.879E-02  252.39 mm     7.89 mm     1.28 mm  
   2.25 GeV   3.445E+01  1.693E-02  295.36 mm     9.96 mm     1.39 mm  
   2.50 GeV   3.239E+01  1.542E-02  341.27 mm    11.89 mm     1.50 mm  
   2.75 GeV   3.073E+01  1.417E-02  389.88 mm    13.74 mm     1.61 mm  
   3.00 GeV   2.940E+01  1.311E-02  440.89 mm    15.52 mm     1.74 mm  
   3.25 GeV   2.832E+01  1.221E-02  494.03 mm    17.25 mm     1.87 mm  
   3.50 GeV   2.703E+01  1.143E-02  549.46 mm    18.95 mm     2.01 mm  
   3.75 GeV   2.585E+01  1.075E-02  607.48 mm    20.65 mm     2.15 mm  
   4.00 GeV   2.479E+01  1.014E-02  668.06 mm    22.36 mm     2.30 mm  
   4.50 GeV   2.294E+01  9.129E-03  796.71 mm    28.83 mm     2.62 mm  
   5.00 GeV   2.138E+01  8.306E-03  935.25 mm    34.87 mm     2.96 mm  
   5.50 GeV   2.004E+01  7.626E-03    1.08 m     40.69 mm     3.33 mm  
   6.00 GeV   1.889E+01  7.053E-03    1.24 m     46.40 mm     3.72 mm  
   6.50 GeV   1.788E+01  6.563E-03    1.41 m     52.07 mm     4.13 mm  
   7.00 GeV   1.699E+01  6.140E-03    1.58 m     57.72 mm     4.55 mm  
   8.00 GeV   1.550E+01  5.444E-03    1.96 m     78.69 mm     5.47 mm  
   9.00 GeV   1.430E+01  4.895E-03    2.37 m     97.94 mm     6.46 mm  
  10.00 GeV   1.330E+01  4.451E-03    2.82 m    116.42 mm     7.52 mm  
  11.00 GeV   1.247E+01  4.084E-03    3.30 m    134.52 mm     8.65 mm  
  12.00 GeV   1.176E+01  3.774E-03    3.80 m    152.43 mm     9.84 mm  
  13.00 GeV   1.115E+01  3.510E-03    4.34 m    170.25 mm    11.09 mm  
  14.00 GeV   1.061E+01  3.282E-03    4.90 m    188.03 mm    12.39 mm  
  15.00 GeV   1.013E+01  3.083E-03    5.49 m    205.83 mm    13.75 mm  
  16.00 GeV   9.700E+00  2.908E-03    6.11 m    223.68 mm    15.16 mm  
  17.00 GeV   9.318E+00  2.752E-03    6.76 m    241.60 mm    16.62 mm  
  18.00 GeV   8.975E+00  2.613E-03    7.43 m    259.58 mm    18.13 mm  
  20.00 GeV   8.386E+00  2.374E-03    8.84 m    327.77 mm    21.28 mm  
  22.50 GeV   7.789E+00  2.133E-03   10.74 m    423.74 mm    25.46 mm  
  25.00 GeV   7.305E+00  1.938E-03   12.78 m    512.18 mm    29.88 mm  
  27.50 GeV   6.907E+00  1.776E-03   14.93 m    596.38 mm    34.51 mm  
  30.00 GeV   6.573E+00  1.641E-03   17.21 m    677.79 mm    39.32 mm  
  32.50 GeV   6.289E+00  1.525E-03   19.60 m    757.18 mm    44.31 mm  
  35.00 GeV   6.045E+00  1.425E-03   22.09 m    834.98 mm    49.45 mm  
  37.50 GeV   5.833E+00  1.338E-03   24.67 m    911.44 mm    54.72 mm  
  40.00 GeV   5.648E+00  1.261E-03   27.34 m    986.74 mm    60.12 mm  
  43.20 GeV   5.450E+00  1.176E-03   30.88 m      1.11 m     67.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
