 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.461E-01  4.370E+00    9.47 um     2.07 um     1.46 um  
   3.75 keV   2.547E-01  4.510E+00    9.77 um     2.12 um     1.50 um  
   4.00 keV   2.631E-01  4.644E+00   10.06 um     2.18 um     1.54 um  
   4.50 keV   2.791E-01  4.896E+00   10.62 um     2.29 um     1.63 um  
   5.00 keV   2.942E-01  5.129E+00   11.16 um     2.39 um     1.70 um  
   5.50 keV   3.085E-01  5.345E+00   11.67 um     2.49 um     1.78 um  
   6.00 keV   3.222E-01  5.547E+00   12.16 um     2.58 um     1.85 um  
   6.50 keV   3.354E-01  5.737E+00   12.63 um     2.66 um     1.91 um  
   7.00 keV   3.480E-01  5.916E+00   13.09 um     2.75 um     1.98 um  
   8.00 keV   3.721E-01  6.247E+00   13.97 um     2.91 um     2.10 um  
   9.00 keV   3.947E-01  6.546E+00   14.81 um     3.06 um     2.22 um  
  10.00 keV   4.160E-01  6.819E+00   15.62 um     3.20 um     2.34 um  
  11.00 keV   4.363E-01  7.071E+00   16.39 um     3.33 um     2.44 um  
  12.00 keV   4.557E-01  7.305E+00   17.13 um     3.46 um     2.55 um  
  13.00 keV   4.743E-01  7.522E+00   17.86 um     3.58 um     2.65 um  
  14.00 keV   4.922E-01  7.725E+00   18.56 um     3.70 um     2.75 um  
  15.00 keV   5.095E-01  7.916E+00   19.25 um     3.81 um     2.84 um  
  16.00 keV   5.262E-01  8.096E+00   19.92 um     3.92 um     2.94 um  
  17.00 keV   5.424E-01  8.266E+00   20.58 um     4.03 um     3.03 um  
  18.00 keV   5.581E-01  8.426E+00   21.22 um     4.13 um     3.11 um  
  20.00 keV   5.883E-01  8.725E+00   22.47 um     4.33 um     3.29 um  
  22.50 keV   6.240E-01  9.060E+00   23.98 um     4.57 um     3.49 um  
  25.00 keV   6.578E-01  9.360E+00   25.44 um     4.80 um     3.69 um  
  27.50 keV   6.899E-01  9.632E+00   26.85 um     5.01 um     3.88 um  
  30.00 keV   7.205E-01  9.879E+00   28.22 um     5.22 um     4.07 um  
  32.50 keV   7.500E-01  1.011E+01   29.57 um     5.42 um     4.24 um  
  35.00 keV   7.783E-01  1.032E+01   30.88 um     5.62 um     4.42 um  
  37.50 keV   8.056E-01  1.051E+01   32.16 um     5.81 um     4.59 um  
  40.00 keV   8.320E-01  1.069E+01   33.43 um     5.99 um     4.76 um  
  45.00 keV   8.825E-01  1.101E+01   35.89 um     6.35 um     5.08 um  
  50.00 keV   9.302E-01  1.129E+01   38.29 um     6.70 um     5.39 um  
  55.00 keV   9.756E-01  1.155E+01   40.62 um     7.03 um     5.69 um  
  60.00 keV   1.019E+00  1.177E+01   42.91 um     7.35 um     5.99 um  
  65.00 keV   1.061E+00  1.197E+01   45.15 um     7.66 um     6.27 um  
  70.00 keV   1.101E+00  1.215E+01   47.36 um     7.96 um     6.55 um  
  80.00 keV   1.177E+00  1.247E+01   51.67 um     8.56 um     7.10 um  
  90.00 keV   1.248E+00  1.273E+01   55.88 um     9.13 um     7.62 um  
 100.00 keV   1.316E+00  1.295E+01   59.99 um     9.68 um     8.13 um  
 110.00 keV   1.380E+00  1.314E+01   64.04 um    10.21 um     8.63 um  
 120.00 keV   1.441E+00  1.330E+01   68.02 um    10.73 um     9.11 um  
 130.00 keV   1.500E+00  1.344E+01   71.95 um    11.24 um     9.59 um  
 140.00 keV   1.557E+00  1.356E+01   75.83 um    11.74 um    10.05 um  
 150.00 keV   1.611E+00  1.367E+01   79.67 um    12.22 um    10.51 um  
 160.00 keV   1.664E+00  1.376E+01   83.48 um    12.70 um    10.96 um  
 170.00 keV   1.715E+00  1.383E+01   87.25 um    13.17 um    11.40 um  
 180.00 keV   1.765E+00  1.390E+01   91.00 um    13.64 um    11.84 um  
 200.00 keV   1.860E+00  1.400E+01   98.43 um    14.57 um    12.70 um  
 225.00 keV   1.973E+00  1.410E+01  107.60 um    15.70 um    13.76 um  
 250.00 keV   2.080E+00  1.415E+01  116.68 um    16.81 um    14.78 um  
 275.00 keV   2.182E+00  1.418E+01  125.68 um    17.89 um    15.80 um  
 300.00 keV   2.279E+00  1.419E+01  134.63 um    18.96 um    16.79 um  
 325.00 keV   2.372E+00  1.419E+01  143.53 um    20.00 um    17.77 um  
 350.00 keV   2.461E+00  1.417E+01  152.40 um    21.03 um    18.74 um  
 375.00 keV   2.658E+00  1.413E+01  161.21 um    22.03 um    19.69 um  
 400.00 keV   2.826E+00  1.410E+01  169.95 um    23.02 um    20.63 um  
 450.00 keV   3.030E+00  1.400E+01  187.32 um    25.01 um    22.48 um  
 500.00 keV   3.139E+00  1.388E+01  204.66 um    26.96 um    24.29 um  
 550.00 keV   3.207E+00  1.375E+01  222.06 um    28.87 um    26.09 um  
 600.00 keV   3.263E+00  1.361E+01  239.55 um    30.76 um    27.88 um  
 650.00 keV   3.319E+00  1.347E+01  257.14 um    32.64 um    29.65 um  
 700.00 keV   3.382E+00  1.332E+01  274.84 um    34.49 um    31.42 um  
 800.00 keV   3.537E+00  1.302E+01  310.50 um    38.32 um    34.93 um  
 900.00 keV   3.728E+00  1.273E+01  346.47 um    42.06 um    38.43 um  
   1.00 MeV   3.945E+00  1.244E+01  382.66 um    45.72 um    41.90 um  
   1.10 MeV   4.180E+00  1.216E+01  419.01 um    49.29 um    45.34 um  
   1.20 MeV   4.422E+00  1.190E+01  455.46 um    52.79 um    48.76 um  
   1.30 MeV   4.667E+00  1.164E+01  491.98 um    56.21 um    52.14 um  
   1.40 MeV   4.908E+00  1.140E+01  528.55 um    59.56 um    55.50 um  
   1.50 MeV   5.142E+00  1.116E+01  565.14 um    62.84 um    58.82 um  
   1.60 MeV   5.368E+00  1.094E+01  601.75 um    66.05 um    62.12 um  
   1.70 MeV   5.583E+00  1.072E+01  638.39 um    69.20 um    65.39 um  
   1.80 MeV   5.787E+00  1.052E+01  675.05 um    72.28 um    68.62 um  
   2.00 MeV   6.159E+00  1.013E+01  748.47 um    78.62 um    75.02 um  
   2.25 MeV   6.561E+00  9.691E+00  840.49 um    86.40 um    82.89 um  
   2.50 MeV   6.898E+00  9.294E+00  932.89 um    93.84 um    90.62 um  
   2.75 MeV   7.182E+00  8.933E+00    1.03 mm   101.01 um    98.25 um  
   3.00 MeV   7.420E+00  8.604E+00    1.12 mm   107.95 um   105.78 um  
   3.25 MeV   7.623E+00  8.302E+00    1.21 mm   114.69 um   113.23 um  
   3.50 MeV   7.796E+00  8.024E+00    1.31 mm   121.27 um   120.62 um  
   3.75 MeV   7.948E+00  7.767E+00    1.40 mm   127.70 um   127.95 um  
   4.00 MeV   8.083E+00  7.529E+00    1.50 mm   134.01 um   135.22 um  
   4.50 MeV   8.318E+00  7.101E+00    1.69 mm   147.51 um   149.65 um  
   5.00 MeV   8.527E+00  6.726E+00    1.89 mm   160.44 um   163.91 um  
   5.50 MeV   8.728E+00  6.395E+00    2.09 mm   172.87 um   178.01 um  
   6.00 MeV   8.932E+00  6.100E+00    2.29 mm   184.85 um   191.94 um  
   6.50 MeV   9.145E+00  5.836E+00    2.49 mm   196.41 um   205.69 um  
   7.00 MeV   9.372E+00  5.596E+00    2.69 mm   207.55 um   219.24 um  
   8.00 MeV   9.874E+00  5.180E+00    3.10 mm   232.04 um   245.63 um  
   9.00 MeV   1.045E+01  4.830E+00    3.50 mm   254.30 um   270.95 um  
  10.00 MeV   1.109E+01  4.531E+00    3.89 mm   274.53 um   295.06 um  
  11.00 MeV   1.180E+01  4.271E+00    4.27 mm   292.89 um   317.87 um  
  12.00 MeV   1.257E+01  4.044E+00    4.64 mm   309.52 um   339.32 um  
  13.00 MeV   1.339E+01  3.842E+00    5.00 mm   324.57 um   359.42 um  
  14.00 MeV   1.425E+01  3.663E+00    5.35 mm   338.19 um   378.19 um  
  15.00 MeV   1.516E+01  3.501E+00    5.68 mm   350.51 um   395.67 um  
  16.00 MeV   1.610E+01  3.355E+00    6.00 mm   361.66 um   411.94 um  
  17.00 MeV   1.707E+01  3.222E+00    6.30 mm   371.78 um   427.06 um  
  18.00 MeV   1.806E+01  3.101E+00    6.60 mm   380.96 um   441.11 um  
  20.00 MeV   2.011E+01  2.887E+00    7.15 mm   400.68 um   466.33 um  
  22.50 MeV   2.272E+01  2.662E+00    7.78 mm   422.46 um   493.20 um  
  25.00 MeV   2.536E+01  2.474E+00    8.35 mm   439.87 um   515.89 um  
  27.50 MeV   2.797E+01  2.313E+00    8.88 mm   454.09 um   535.23 um  
  30.00 MeV   3.053E+01  2.174E+00    9.36 mm   465.92 um   551.88 um  
  32.50 MeV   3.301E+01  2.053E+00    9.81 mm   475.92 um   566.38 um  
  35.00 MeV   3.540E+01  1.945E+00   10.23 mm   484.52 um   579.12 um  
  37.50 MeV   3.768E+01  1.850E+00   10.63 mm   492.00 um   590.43 um  
  40.00 MeV   3.985E+01  1.765E+00   11.01 mm   498.59 um   600.54 um  
  45.00 MeV   4.387E+01  1.618E+00   11.71 mm   514.51 um   617.93 um  
  50.00 MeV   4.746E+01  1.495E+00   12.36 mm   527.55 um   632.46 um  
  55.00 MeV   5.068E+01  1.392E+00   12.96 mm   538.56 um   644.85 um  
  60.00 MeV   5.357E+01  1.303E+00   13.54 mm   548.08 um   655.62 um  
  65.00 MeV   5.618E+01  1.226E+00   14.08 mm   556.47 um   665.11 um  
  70.00 MeV   5.856E+01  1.158E+00   14.60 mm   563.98 um   673.59 um  
  80.00 MeV   6.275E+01  1.045E+00   15.60 mm   585.45 um   688.20 um  
  90.00 MeV   6.636E+01  9.537E-01   16.53 mm   603.63 um   700.47 um  
 100.00 MeV   6.950E+01  8.782E-01   17.42 mm   619.48 um   711.02 um  
 110.00 MeV   7.229E+01  8.147E-01   18.27 mm   633.59 um   720.27 um  
 120.00 MeV   7.476E+01  7.605E-01   19.10 mm   646.35 um   728.50 um  
 130.00 MeV   7.698E+01  7.137E-01   19.90 mm   658.04 um   735.92 um  
 140.00 MeV   7.897E+01  6.727E-01   20.68 mm   668.85 um   742.68 um  
 150.00 MeV   8.075E+01  6.365E-01   21.44 mm   678.96 um   748.89 um  
 160.00 MeV   8.236E+01  6.044E-01   22.19 mm   688.46 um   754.63 um  
 170.00 MeV   8.380E+01  5.756E-01   22.92 mm   697.45 um   759.99 um  
 180.00 MeV   8.511E+01  5.496E-01   23.64 mm   706.02 um   765.01 um  
 200.00 MeV   8.733E+01  5.046E-01   25.05 mm   735.77 um   774.21 um  
 225.00 MeV   8.954E+01  4.584E-01   26.78 mm   777.19 um   784.48 um  
 250.00 MeV   9.124E+01  4.205E-01   28.46 mm   814.80 um   793.70 um  
 275.00 MeV   9.254E+01  3.889E-01   30.13 mm   849.54 um   802.13 um  
 300.00 MeV   9.354E+01  3.619E-01   31.77 mm   882.05 um   809.92 um  
 325.00 MeV   9.430E+01  3.387E-01   33.39 mm   912.79 um   817.21 um  
 350.00 MeV   9.486E+01  3.185E-01   35.01 mm   942.09 um   824.09 um  
 375.00 MeV   9.590E+01  3.008E-01   36.61 mm   970.00 um   830.60 um  
 400.00 MeV   9.660E+01  2.850E-01   38.20 mm   996.63 um   836.79 um  
 450.00 MeV   9.709E+01  2.583E-01   41.36 mm     1.09 mm   848.42 um  
 500.00 MeV   9.767E+01  2.364E-01   44.50 mm     1.18 mm   859.27 um  
 550.00 MeV   9.804E+01  2.182E-01   47.63 mm     1.26 mm   869.49 um  
 600.00 MeV   9.825E+01  2.028E-01   50.74 mm     1.34 mm   879.21 um  
 650.00 MeV   9.833E+01  1.895E-01   53.86 mm     1.41 mm   888.53 um  
 700.00 MeV   9.831E+01  1.779E-01   56.97 mm     1.48 mm   897.51 um  
 800.00 MeV   9.803E+01  1.588E-01   63.21 mm     1.72 mm   914.68 um  
 900.00 MeV   9.750E+01  1.437E-01   69.48 mm     1.94 mm   931.07 um  
   1.00 GeV   9.679E+01  1.313E-01   75.78 mm     2.14 mm   946.88 um  
   1.10 GeV   9.595E+01  1.210E-01   82.14 mm     2.32 mm   962.28 um  
   1.20 GeV   9.500E+01  1.123E-01   88.56 mm     2.49 mm   977.38 um  
   1.30 GeV   9.397E+01  1.048E-01   95.04 mm     2.65 mm   992.27 um  
   1.40 GeV   9.289E+01  9.829E-02  101.60 mm     2.81 mm     1.01 mm  
   1.50 GeV   9.177E+01  9.260E-02  108.24 mm     2.97 mm     1.02 mm  
   1.60 GeV   9.063E+01  8.757E-02  114.96 mm     3.12 mm     1.04 mm  
   1.70 GeV   8.947E+01  8.309E-02  121.77 mm     3.26 mm     1.05 mm  
   1.80 GeV   8.830E+01  7.907E-02  128.67 mm     3.41 mm     1.07 mm  
   2.00 GeV   8.599E+01  7.215E-02  142.74 mm     3.95 mm     1.10 mm  
   2.25 GeV   8.317E+01  6.512E-02  160.86 mm     4.71 mm     1.13 mm  
   2.50 GeV   8.049E+01  5.940E-02  179.60 mm     5.40 mm     1.17 mm  
   2.75 GeV   7.798E+01  5.465E-02  198.95 mm     6.06 mm     1.21 mm  
   3.00 GeV   7.564E+01  5.064E-02  218.91 mm     6.68 mm     1.25 mm  
   3.25 GeV   7.349E+01  4.720E-02  239.47 mm     7.29 mm     1.29 mm  
   3.50 GeV   7.151E+01  4.423E-02  260.62 mm     7.88 mm     1.33 mm  
   3.75 GeV   6.970E+01  4.162E-02  282.34 mm     8.46 mm     1.38 mm  
   4.00 GeV   6.805E+01  3.932E-02  304.60 mm     9.03 mm     1.42 mm  
   4.50 GeV   6.518E+01  3.544E-02  350.64 mm    11.13 mm     1.51 mm  
   5.00 GeV   6.279E+01  3.229E-02  398.58 mm    13.04 mm     1.61 mm  
   5.50 GeV   6.043E+01  2.968E-02  448.37 mm    14.82 mm     1.71 mm  
   6.00 GeV   5.769E+01  2.748E-02  500.32 mm    16.54 mm     1.81 mm  
   6.50 GeV   5.521E+01  2.560E-02  554.66 mm    18.24 mm     1.92 mm  
   7.00 GeV   5.297E+01  2.397E-02  611.38 mm    19.93 mm     2.03 mm  
   8.00 GeV   4.905E+01  2.128E-02  731.74 mm    26.21 mm     2.26 mm  
   9.00 GeV   4.576E+01  1.916E-02  861.24 mm    31.98 mm     2.52 mm  
  10.00 GeV   4.295E+01  1.744E-02  999.63 mm    37.50 mm     2.79 mm  
  11.00 GeV   4.052E+01  1.602E-02    1.15 m     42.89 mm     3.07 mm  
  12.00 GeV   3.840E+01  1.482E-02    1.30 m     48.20 mm     3.37 mm  
  13.00 GeV   3.653E+01  1.379E-02    1.47 m     53.48 mm     3.69 mm  
  14.00 GeV   3.488E+01  1.291E-02    1.64 m     58.75 mm     4.02 mm  
  15.00 GeV   3.340E+01  1.213E-02    1.82 m     64.02 mm     4.36 mm  
  16.00 GeV   3.207E+01  1.145E-02    2.01 m     69.30 mm     4.72 mm  
  17.00 GeV   3.086E+01  1.084E-02    2.20 m     74.59 mm     5.09 mm  
  18.00 GeV   2.977E+01  1.030E-02    2.40 m     79.89 mm     5.47 mm  
  20.00 GeV   2.787E+01  9.368E-03    2.83 m    100.08 mm     6.26 mm  
  22.50 GeV   2.589E+01  8.425E-03    3.40 m    128.62 mm     7.32 mm  
  25.00 GeV   2.425E+01  7.661E-03    4.01 m    155.06 mm     8.44 mm  
  27.50 GeV   2.288E+01  7.029E-03    4.66 m    180.36 mm     9.62 mm  
  30.00 GeV   2.171E+01  6.497E-03    5.35 m    204.96 mm    10.86 mm  
  32.50 GeV   2.070E+01  6.043E-03    6.07 m    229.10 mm    12.14 mm  
  35.00 GeV   1.982E+01  5.651E-03    6.83 m    252.91 mm    13.47 mm  
  37.50 GeV   1.905E+01  5.309E-03    7.62 m    276.46 mm    14.85 mm  
  40.00 GeV   1.836E+01  5.007E-03    8.44 m    299.81 mm    16.26 mm  
  45.00 GeV   1.720E+01  4.499E-03   10.17 m    386.67 mm    19.20 mm  
  50.00 GeV   1.625E+01  4.089E-03   12.00 m    465.72 mm    22.27 mm  
  55.00 GeV   1.546E+01  3.749E-03   13.94 m    540.23 mm    25.45 mm  
  60.00 GeV   1.480E+01  3.464E-03   15.97 m    611.66 mm    28.74 mm  
  65.00 GeV   1.424E+01  3.220E-03   18.08 m    680.78 mm    32.11 mm  
  70.00 GeV   1.376E+01  3.010E-03   20.27 m    748.03 mm    35.56 mm  
  71.20 GeV   1.367E+01  2.964E-03   20.81 m    751.87 mm    36.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
