 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.691E-01  4.357E+00    7.98 um     2.25 um     1.66 um  
   3.75 keV   1.750E-01  4.471E+00    8.27 um     2.32 um     1.72 um  
   4.00 keV   1.808E-01  4.578E+00    8.56 um     2.39 um     1.77 um  
   4.50 keV   1.917E-01  4.777E+00    9.11 um     2.52 um     1.88 um  
   5.00 keV   2.021E-01  4.957E+00    9.64 um     2.64 um     1.98 um  
   5.50 keV   2.120E-01  5.122E+00   10.15 um     2.76 um     2.08 um  
   6.00 keV   2.214E-01  5.273E+00   10.65 um     2.87 um     2.17 um  
   6.50 keV   2.304E-01  5.413E+00   11.14 um     2.98 um     2.26 um  
   7.00 keV   2.391E-01  5.543E+00   11.61 um     3.09 um     2.35 um  
   8.00 keV   2.556E-01  5.777E+00   12.53 um     3.29 um     2.52 um  
   9.00 keV   2.711E-01  5.984E+00   13.41 um     3.48 um     2.68 um  
  10.00 keV   2.858E-01  6.169E+00   14.27 um     3.66 um     2.84 um  
  11.00 keV   2.998E-01  6.335E+00   15.10 um     3.84 um     2.99 um  
  12.00 keV   3.131E-01  6.485E+00   15.91 um     4.01 um     3.13 um  
  13.00 keV   3.259E-01  6.622E+00   16.71 um     4.18 um     3.28 um  
  14.00 keV   3.382E-01  6.747E+00   17.49 um     4.34 um     3.42 um  
  15.00 keV   3.500E-01  6.863E+00   18.25 um     4.49 um     3.55 um  
  16.00 keV   3.615E-01  6.969E+00   19.01 um     4.65 um     3.68 um  
  17.00 keV   3.726E-01  7.068E+00   19.75 um     4.80 um     3.82 um  
  18.00 keV   3.834E-01  7.160E+00   20.48 um     4.95 um     3.94 um  
  20.00 keV   4.042E-01  7.326E+00   21.93 um     5.23 um     4.19 um  
  22.50 keV   4.287E-01  7.505E+00   23.69 um     5.58 um     4.50 um  
  25.00 keV   4.519E-01  7.658E+00   25.41 um     5.92 um     4.79 um  
  27.50 keV   4.739E-01  7.792E+00   27.10 um     6.25 um     5.08 um  
  30.00 keV   4.950E-01  7.908E+00   28.76 um     6.57 um     5.36 um  
  32.50 keV   5.152E-01  8.010E+00   30.40 um     6.88 um     5.63 um  
  35.00 keV   5.347E-01  8.099E+00   32.02 um     7.19 um     5.90 um  
  37.50 keV   5.535E-01  8.179E+00   33.62 um     7.49 um     6.16 um  
  40.00 keV   5.716E-01  8.249E+00   35.21 um     7.78 um     6.42 um  
  45.00 keV   6.063E-01  8.368E+00   38.35 um     8.37 um     6.93 um  
  50.00 keV   6.391E-01  8.462E+00   41.44 um     8.94 um     7.43 um  
  55.00 keV   6.703E-01  8.537E+00   44.50 um     9.49 um     7.91 um  
  60.00 keV   7.001E-01  8.596E+00   47.53 um    10.04 um     8.39 um  
  65.00 keV   7.287E-01  8.642E+00   50.54 um    10.58 um     8.86 um  
  70.00 keV   7.562E-01  8.678E+00   53.53 um    11.11 um     9.32 um  
  80.00 keV   8.084E-01  8.724E+00   59.48 um    12.16 um    10.23 um  
  90.00 keV   8.574E-01  8.745E+00   65.38 um    13.20 um    11.13 um  
 100.00 keV   9.038E-01  8.746E+00   71.25 um    14.21 um    12.00 um  
 110.00 keV   9.479E-01  8.733E+00   77.12 um    15.21 um    12.87 um  
 120.00 keV   9.900E-01  8.710E+00   82.97 um    16.20 um    13.72 um  
 130.00 keV   1.030E+00  8.678E+00   88.83 um    17.17 um    14.57 um  
 140.00 keV   1.069E+00  8.640E+00   94.69 um    18.14 um    15.41 um  
 150.00 keV   1.107E+00  8.597E+00  100.56 um    19.10 um    16.25 um  
 160.00 keV   1.143E+00  8.550E+00  106.44 um    20.06 um    17.08 um  
 170.00 keV   1.178E+00  8.500E+00  112.34 um    21.01 um    17.90 um  
 180.00 keV   1.213E+00  8.448E+00  118.25 um    21.95 um    18.72 um  
 200.00 keV   1.399E+00  8.338E+00  130.05 um    23.83 um    20.35 um  
 225.00 keV   1.564E+00  8.197E+00  144.75 um    26.14 um    22.36 um  
 250.00 keV   1.661E+00  8.053E+00  159.51 um    28.40 um    24.35 um  
 275.00 keV   1.726E+00  7.911E+00  174.38 um    30.64 um    26.32 um  
 300.00 keV   1.778E+00  7.770E+00  189.40 um    32.86 um    28.29 um  
 325.00 keV   1.826E+00  7.633E+00  204.59 um    35.07 um    30.26 um  
 350.00 keV   1.875E+00  7.499E+00  219.94 um    37.27 um    32.22 um  
 375.00 keV   1.927E+00  7.369E+00  235.44 um    39.46 um    34.19 um  
 400.00 keV   1.983E+00  7.244E+00  251.08 um    41.63 um    36.16 um  
 450.00 keV   2.108E+00  7.005E+00  282.73 um    46.04 um    40.10 um  
 500.00 keV   2.246E+00  6.782E+00  314.78 um    50.38 um    44.04 um  
 550.00 keV   2.393E+00  6.573E+00  347.15 um    54.63 um    47.99 um  
 600.00 keV   2.546E+00  6.379E+00  379.74 um    58.80 um    51.92 um  
 650.00 keV   2.700E+00  6.197E+00  412.51 um    62.88 um    55.83 um  
 700.00 keV   2.853E+00  6.027E+00  445.39 um    66.88 um    59.73 um  
 800.00 keV   3.150E+00  5.717E+00  511.41 um    74.86 um    67.46 um  
 900.00 keV   3.428E+00  5.442E+00  577.60 um    82.46 um    75.08 um  
   1.00 MeV   3.684E+00  5.197E+00  643.86 um    89.72 um    82.56 um  
   1.10 MeV   3.917E+00  4.976E+00  710.14 um    96.68 um    89.93 um  
   1.20 MeV   4.129E+00  4.776E+00  776.42 um   103.36 um    97.16 um  
   1.30 MeV   4.323E+00  4.595E+00  842.71 um   109.81 um   104.27 um  
   1.40 MeV   4.501E+00  4.428E+00  909.00 um   116.02 um   111.27 um  
   1.50 MeV   4.664E+00  4.276E+00  975.28 um   122.04 um   118.15 um  
   1.60 MeV   4.816E+00  4.135E+00    1.04 mm   127.88 um   124.92 um  
   1.70 MeV   4.958E+00  4.005E+00    1.11 mm   133.54 um   131.59 um  
   1.80 MeV   5.091E+00  3.884E+00    1.17 mm   139.04 um   138.16 um  
   2.00 MeV   5.341E+00  3.666E+00    1.31 mm   150.15 um   151.02 um  
   2.25 MeV   5.629E+00  3.431E+00    1.47 mm   163.50 um   166.58 um  
   2.50 MeV   5.905E+00  3.229E+00    1.64 mm   175.96 um   181.59 um  
   2.75 MeV   6.176E+00  3.052E+00    1.80 mm   187.63 um   196.05 um  
   3.00 MeV   6.448E+00  2.896E+00    1.96 mm   198.58 um   209.98 um  
   3.25 MeV   6.726E+00  2.758E+00    2.12 mm   208.84 um   223.39 um  
   3.50 MeV   7.010E+00  2.634E+00    2.28 mm   218.48 um   236.27 um  
   3.75 MeV   7.303E+00  2.522E+00    2.43 mm   227.52 um   248.63 um  
   4.00 MeV   7.605E+00  2.421E+00    2.58 mm   236.00 um   260.48 um  
   4.50 MeV   8.236E+00  2.244E+00    2.87 mm   253.03 um   282.69 um  
   5.00 MeV   8.903E+00  2.094E+00    3.16 mm   267.89 um   302.98 um  
   5.50 MeV   9.602E+00  1.965E+00    3.42 mm   280.90 um   321.48 um  
   6.00 MeV   1.033E+01  1.853E+00    3.68 mm   292.31 um   338.33 um  
   6.50 MeV   1.108E+01  1.755E+00    3.92 mm   302.35 um   353.66 um  
   7.00 MeV   1.185E+01  1.668E+00    4.15 mm   311.22 um   367.64 um  
   8.00 MeV   1.344E+01  1.520E+00    4.57 mm   328.75 um   392.00 um  
   9.00 MeV   1.506E+01  1.398E+00    4.96 mm   342.63 um   412.42 um  
  10.00 MeV   1.669E+01  1.297E+00    5.31 mm   353.85 um   429.68 um  
  11.00 MeV   1.831E+01  1.211E+00    5.64 mm   363.06 um   444.43 um  
  12.00 MeV   1.991E+01  1.136E+00    5.94 mm   370.76 um   457.15 um  
  13.00 MeV   2.146E+01  1.072E+00    6.22 mm   377.29 um   468.23 um  
  14.00 MeV   2.296E+01  1.014E+00    6.48 mm   382.91 um   477.98 um  
  15.00 MeV   2.440E+01  9.638E-01    6.73 mm   387.80 um   486.63 um  
  16.00 MeV   2.578E+01  9.184E-01    6.96 mm   392.10 um   494.37 um  
  17.00 MeV   2.709E+01  8.775E-01    7.18 mm   395.94 um   501.35 um  
  18.00 MeV   2.833E+01  8.405E-01    7.40 mm   399.38 um   507.68 um  
  20.00 MeV   3.062E+01  7.759E-01    7.80 mm   407.32 um   518.77 um  
  22.50 MeV   3.312E+01  7.090E-01    8.27 mm   416.59 um   530.40 um  
  25.00 MeV   3.528E+01  6.537E-01    8.71 mm   424.39 um   540.20 um  
  27.50 MeV   3.714E+01  6.071E-01    9.12 mm   431.13 um   548.65 um  
  30.00 MeV   3.877E+01  5.673E-01    9.52 mm   437.08 um   556.07 um  
  32.50 MeV   4.020E+01  5.328E-01    9.90 mm   442.44 um   562.68 um  
  35.00 MeV   4.148E+01  5.026E-01   10.27 mm   447.32 um   568.64 um  
  37.50 MeV   4.263E+01  4.759E-01   10.63 mm   451.81 um   574.07 um  
  40.00 MeV   4.368E+01  4.521E-01   10.98 mm   455.99 um   579.05 um  
  45.00 MeV   4.556E+01  4.116E-01   11.66 mm   468.52 um   587.93 um  
  50.00 MeV   4.719E+01  3.783E-01   12.32 mm   479.71 um   595.69 um  
  55.00 MeV   4.865E+01  3.503E-01   12.95 mm   489.86 um   602.58 um  
  60.00 MeV   4.997E+01  3.265E-01   13.57 mm   499.18 um   608.78 um  
  65.00 MeV   5.117E+01  3.059E-01   14.17 mm   507.83 um   614.43 um  
  70.00 MeV   5.226E+01  2.880E-01   14.76 mm   515.92 um   619.61 um  
  80.00 MeV   5.416E+01  2.582E-01   15.91 mm   542.95 um   628.87 um  
  90.00 MeV   5.574E+01  2.344E-01   17.02 mm   567.02 um   637.01 um  
 100.00 MeV   5.707E+01  2.148E-01   18.10 mm   588.88 um   644.29 um  
 110.00 MeV   5.816E+01  1.985E-01   19.16 mm   609.04 um   650.90 um  
 120.00 MeV   5.908E+01  1.847E-01   20.20 mm   627.85 um   656.99 um  
 130.00 MeV   5.983E+01  1.727E-01   21.23 mm   645.57 um   662.66 um  
 140.00 MeV   6.045E+01  1.624E-01   22.25 mm   662.40 um   667.97 um  
 150.00 MeV   6.095E+01  1.532E-01   23.25 mm   678.48 um   673.00 um  
 160.00 MeV   6.136E+01  1.452E-01   24.26 mm   693.93 um   677.77 um  
 170.00 MeV   6.169E+01  1.379E-01   25.25 mm   708.85 um   682.33 um  
 180.00 MeV   6.194E+01  1.315E-01   26.24 mm   723.31 um   686.71 um  
 200.00 MeV   6.285E+01  1.203E-01   28.20 mm   776.02 um   694.98 um  
 225.00 MeV   6.313E+01  1.088E-01   30.63 mm   850.11 um   704.58 um  
 250.00 MeV   6.344E+01  9.951E-02   33.05 mm   917.58 um   713.58 um  
 275.00 MeV   6.358E+01  9.174E-02   35.46 mm   979.97 um   722.10 um  
 300.00 MeV   6.359E+01  8.517E-02   37.87 mm     1.04 mm   730.25 um  
 325.00 MeV   6.350E+01  7.953E-02   40.28 mm     1.09 mm   738.10 um  
 350.00 MeV   6.332E+01  7.463E-02   42.70 mm     1.15 mm   745.70 um  
 375.00 MeV   6.307E+01  7.033E-02   45.12 mm     1.20 mm   753.11 um  
 400.00 MeV   6.275E+01  6.653E-02   47.55 mm     1.25 mm   760.36 um  
 450.00 MeV   6.197E+01  6.010E-02   52.47 mm     1.43 mm   774.51 um  
 500.00 MeV   6.105E+01  5.487E-02   57.45 mm     1.59 mm   788.33 um  
 550.00 MeV   6.001E+01  5.052E-02   62.51 mm     1.75 mm   801.97 um  
 600.00 MeV   5.890E+01  4.685E-02   67.67 mm     1.90 mm   815.53 um  
 650.00 MeV   5.774E+01  4.370E-02   72.93 mm     2.04 mm   829.10 um  
 700.00 MeV   5.655E+01  4.097E-02   78.29 mm     2.17 mm   842.73 um  
 800.00 MeV   5.414E+01  3.646E-02   89.38 mm     2.68 mm   870.44 um  
 900.00 MeV   5.175E+01  3.289E-02  100.96 mm     3.14 mm   899.00 um  
   1.00 GeV   4.945E+01  2.999E-02  113.09 mm     3.58 mm   928.67 um  
   1.10 GeV   4.726E+01  2.758E-02  125.77 mm     4.01 mm   959.64 um  
   1.20 GeV   4.521E+01  2.555E-02  139.04 mm     4.43 mm   992.07 um  
   1.30 GeV   4.330E+01  2.381E-02  152.91 mm     4.84 mm     1.03 mm  
   1.40 GeV   4.152E+01  2.230E-02  167.37 mm     5.26 mm     1.06 mm  
   1.50 GeV   3.989E+01  2.099E-02  182.44 mm     5.68 mm     1.10 mm  
   1.60 GeV   3.839E+01  1.982E-02  198.11 mm     6.09 mm     1.14 mm  
   1.70 GeV   3.702E+01  1.879E-02  214.38 mm     6.52 mm     1.18 mm  
   1.80 GeV   3.577E+01  1.786E-02  231.23 mm     6.94 mm     1.22 mm  
   2.00 GeV   3.360E+01  1.627E-02  266.63 mm     8.56 mm     1.31 mm  
   2.25 GeV   3.141E+01  1.465E-02  313.83 mm    10.86 mm     1.44 mm  
   2.50 GeV   2.972E+01  1.334E-02  364.03 mm    12.98 mm     1.57 mm  
   2.75 GeV   2.843E+01  1.226E-02  416.78 mm    14.97 mm     1.71 mm  
   3.00 GeV   2.692E+01  1.134E-02  472.22 mm    16.90 mm     1.86 mm  
   3.25 GeV   2.557E+01  1.056E-02  530.68 mm    18.82 mm     2.01 mm  
   3.50 GeV   2.436E+01  9.882E-03  592.13 mm    20.73 mm     2.18 mm  
   3.75 GeV   2.328E+01  9.291E-03  656.54 mm    22.65 mm     2.35 mm  
   4.00 GeV   2.230E+01  8.769E-03  723.86 mm    24.57 mm     2.53 mm  
   4.50 GeV   2.060E+01  7.891E-03  867.01 mm    31.84 mm     2.91 mm  
   5.00 GeV   1.918E+01  7.179E-03    1.02 m     38.62 mm     3.32 mm  
   5.50 GeV   1.797E+01  6.590E-03    1.19 m     45.15 mm     3.76 mm  
   6.00 GeV   1.692E+01  6.094E-03    1.36 m     51.56 mm     4.22 mm  
   6.50 GeV   1.602E+01  5.670E-03    1.55 m     57.91 mm     4.71 mm  
   7.00 GeV   1.522E+01  5.304E-03    1.75 m     64.23 mm     5.22 mm  
   8.00 GeV   1.389E+01  4.702E-03    2.17 m     87.70 mm     6.31 mm  
   9.00 GeV   1.282E+01  4.227E-03    2.63 m    109.21 mm     7.49 mm  
  10.00 GeV   1.193E+01  3.843E-03    3.12 m    129.83 mm     8.75 mm  
  11.00 GeV   1.120E+01  3.525E-03    3.65 m    149.98 mm    10.09 mm  
  12.00 GeV   1.057E+01  3.258E-03    4.22 m    169.89 mm    11.49 mm  
  13.00 GeV   1.001E+01  3.030E-03    4.81 m    189.70 mm    12.97 mm  
  14.00 GeV   9.529E+00  2.833E-03    5.44 m    209.48 mm    14.51 mm  
  15.00 GeV   9.105E+00  2.661E-03    6.10 m    229.28 mm    16.11 mm  
  16.00 GeV   8.731E+00  2.509E-03    6.79 m    249.09 mm    17.77 mm  
  17.00 GeV   8.398E+00  2.375E-03    7.51 m    268.93 mm    19.49 mm  
  18.00 GeV   8.100E+00  2.254E-03    8.25 m    288.79 mm    21.27 mm  
  20.00 GeV   7.588E+00  2.048E-03    9.82 m    363.94 mm    24.96 mm  
  22.50 GeV   7.072E+00  1.840E-03   11.91 m    469.29 mm    29.84 mm  
  25.00 GeV   6.655E+00  1.671E-03   14.15 m    565.96 mm    34.97 mm  
  27.50 GeV   6.312E+00  1.532E-03   16.51 m    657.60 mm    40.33 mm  
  30.00 GeV   6.025E+00  1.415E-03   19.00 m    745.82 mm    45.87 mm  
  32.50 GeV   5.782E+00  1.315E-03   21.60 m    831.51 mm    51.59 mm  
  35.00 GeV   5.574E+00  1.229E-03   24.30 m    915.14 mm    57.46 mm  
  36.80 GeV   5.445E+00  1.174E-03   26.30 m    958.07 mm    61.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
