 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.568E-01  4.225E+00    8.54 um     2.26 um     1.66 um  
   3.75 keV   1.623E-01  4.338E+00    8.84 um     2.33 um     1.72 um  
   4.00 keV   1.676E-01  4.446E+00    9.14 um     2.40 um     1.77 um  
   4.50 keV   1.778E-01  4.645E+00    9.72 um     2.53 um     1.87 um  
   5.00 keV   1.874E-01  4.825E+00   10.27 um     2.65 um     1.97 um  
   5.50 keV   1.966E-01  4.991E+00   10.81 um     2.76 um     2.07 um  
   6.00 keV   2.053E-01  5.144E+00   11.33 um     2.87 um     2.16 um  
   6.50 keV   2.137E-01  5.285E+00   11.83 um     2.98 um     2.25 um  
   7.00 keV   2.217E-01  5.417E+00   12.32 um     3.08 um     2.33 um  
   8.00 keV   2.371E-01  5.655E+00   13.28 um     3.28 um     2.50 um  
   9.00 keV   2.514E-01  5.866E+00   14.19 um     3.47 um     2.66 um  
  10.00 keV   2.650E-01  6.055E+00   15.08 um     3.65 um     2.81 um  
  11.00 keV   2.780E-01  6.225E+00   15.94 um     3.82 um     2.96 um  
  12.00 keV   2.903E-01  6.380E+00   16.78 um     3.98 um     3.10 um  
  13.00 keV   3.022E-01  6.522E+00   17.60 um     4.14 um     3.24 um  
  14.00 keV   3.136E-01  6.652E+00   18.40 um     4.30 um     3.38 um  
  15.00 keV   3.246E-01  6.772E+00   19.19 um     4.45 um     3.51 um  
  16.00 keV   3.352E-01  6.883E+00   19.97 um     4.60 um     3.64 um  
  17.00 keV   3.456E-01  6.986E+00   20.73 um     4.74 um     3.76 um  
  18.00 keV   3.556E-01  7.083E+00   21.48 um     4.88 um     3.89 um  
  20.00 keV   3.748E-01  7.258E+00   22.96 um     5.16 um     4.13 um  
  22.50 keV   3.975E-01  7.448E+00   24.76 um     5.50 um     4.43 um  
  25.00 keV   4.190E-01  7.612E+00   26.52 um     5.82 um     4.71 um  
  27.50 keV   4.395E-01  7.756E+00   28.25 um     6.13 um     4.99 um  
  30.00 keV   4.590E-01  7.882E+00   29.94 um     6.44 um     5.26 um  
  32.50 keV   4.778E-01  7.993E+00   31.61 um     6.73 um     5.52 um  
  35.00 keV   4.958E-01  8.093E+00   33.26 um     7.02 um     5.78 um  
  37.50 keV   5.132E-01  8.181E+00   34.89 um     7.31 um     6.03 um  
  40.00 keV   5.301E-01  8.261E+00   36.50 um     7.59 um     6.28 um  
  45.00 keV   5.622E-01  8.396E+00   39.67 um     8.14 um     6.77 um  
  50.00 keV   5.926E-01  8.506E+00   42.80 um     8.68 um     7.25 um  
  55.00 keV   6.216E-01  8.596E+00   45.89 um     9.21 um     7.72 um  
  60.00 keV   6.492E-01  8.670E+00   48.94 um     9.72 um     8.18 um  
  65.00 keV   6.757E-01  8.730E+00   51.97 um    10.23 um     8.63 um  
  70.00 keV   7.012E-01  8.779E+00   54.97 um    10.73 um     9.07 um  
  80.00 keV   7.496E-01  8.849E+00   60.93 um    11.72 um     9.94 um  
  90.00 keV   7.951E-01  8.891E+00   66.84 um    12.68 um    10.79 um  
 100.00 keV   8.381E-01  8.913E+00   72.71 um    13.63 um    11.63 um  
 110.00 keV   8.790E-01  8.919E+00   78.55 um    14.56 um    12.45 um  
 120.00 keV   9.181E-01  8.913E+00   84.38 um    15.48 um    13.26 um  
 130.00 keV   9.556E-01  8.896E+00   90.20 um    16.39 um    14.07 um  
 140.00 keV   9.917E-01  8.873E+00   96.02 um    17.29 um    14.86 um  
 150.00 keV   1.026E+00  8.843E+00  101.83 um    18.18 um    15.65 um  
 160.00 keV   1.060E+00  8.808E+00  107.65 um    19.07 um    16.44 um  
 170.00 keV   1.093E+00  8.770E+00  113.48 um    19.94 um    17.22 um  
 180.00 keV   1.124E+00  8.728E+00  119.32 um    20.82 um    18.00 um  
 200.00 keV   1.185E+00  8.638E+00  131.04 um    22.58 um    19.54 um  
 225.00 keV   1.337E+00  8.517E+00  145.70 um    24.75 um    21.45 um  
 250.00 keV   1.509E+00  8.391E+00  160.33 um    26.87 um    23.34 um  
 275.00 keV   1.614E+00  8.263E+00  174.97 um    28.95 um    25.20 um  
 300.00 keV   1.684E+00  8.135E+00  189.69 um    31.00 um    27.05 um  
 325.00 keV   1.736E+00  8.009E+00  204.53 um    33.04 um    28.90 um  
 350.00 keV   1.780E+00  7.884E+00  219.50 um    35.06 um    30.74 um  
 375.00 keV   1.821E+00  7.762E+00  234.62 um    37.08 um    32.58 um  
 400.00 keV   1.863E+00  7.642E+00  249.87 um    39.09 um    34.42 um  
 450.00 keV   1.953E+00  7.413E+00  280.79 um    43.18 um    38.11 um  
 500.00 keV   2.056E+00  7.197E+00  312.16 um    47.21 um    41.80 um  
 550.00 keV   2.170E+00  6.994E+00  343.93 um    51.20 um    45.50 um  
 600.00 keV   2.292E+00  6.802E+00  376.02 um    55.13 um    49.20 um  
 650.00 keV   2.420E+00  6.622E+00  408.35 um    58.99 um    52.90 um  
 700.00 keV   2.552E+00  6.452E+00  440.89 um    62.78 um    56.58 um  
 800.00 keV   2.816E+00  6.141E+00  506.38 um    70.45 um    63.92 um  
 900.00 keV   3.074E+00  5.862E+00  572.22 um    77.79 um    71.18 um  
   1.00 MeV   3.319E+00  5.611E+00  638.27 um    84.84 um    78.36 um  
   1.10 MeV   3.548E+00  5.385E+00  704.42 um    91.61 um    85.43 um  
   1.20 MeV   3.760E+00  5.179E+00  770.63 um    98.14 um    92.40 um  
   1.30 MeV   3.957E+00  4.990E+00  836.86 um   104.43 um    99.27 um  
   1.40 MeV   4.137E+00  4.817E+00  903.12 um   110.52 um   106.03 um  
   1.50 MeV   4.304E+00  4.658E+00  969.38 um   116.43 um   112.70 um  
   1.60 MeV   4.459E+00  4.511E+00    1.04 mm   122.15 um   119.27 um  
   1.70 MeV   4.603E+00  4.374E+00    1.10 mm   127.72 um   125.75 um  
   1.80 MeV   4.738E+00  4.247E+00    1.17 mm   133.14 um   132.14 um  
   2.00 MeV   4.985E+00  4.017E+00    1.30 mm   144.14 um   144.67 um  
   2.25 MeV   5.262E+00  3.767E+00    1.47 mm   157.42 um   159.89 um  
   2.50 MeV   5.516E+00  3.551E+00    1.63 mm   169.88 um   174.63 um  
   2.75 MeV   5.757E+00  3.362E+00    1.80 mm   181.63 um   188.92 um  
   3.00 MeV   5.992E+00  3.195E+00    1.96 mm   192.73 um   202.77 um  
   3.25 MeV   6.225E+00  3.046E+00    2.12 mm   203.23 um   216.18 um  
   3.50 MeV   6.459E+00  2.913E+00    2.28 mm   213.18 um   229.16 um  
   3.75 MeV   6.697E+00  2.792E+00    2.44 mm   222.60 um   241.71 um  
   4.00 MeV   6.941E+00  2.682E+00    2.60 mm   231.52 um   253.84 um  
   4.50 MeV   7.446E+00  2.490E+00    2.91 mm   249.79 um   276.84 um  
   5.00 MeV   7.979E+00  2.327E+00    3.21 mm   266.04 um   298.19 um  
   5.50 MeV   8.538E+00  2.187E+00    3.49 mm   280.51 um   317.96 um  
   6.00 MeV   9.123E+00  2.064E+00    3.77 mm   293.41 um   336.23 um  
   6.50 MeV   9.730E+00  1.957E+00    4.03 mm   304.93 um   353.09 um  
   7.00 MeV   1.036E+01  1.861E+00    4.29 mm   315.24 um   368.63 um  
   8.00 MeV   1.166E+01  1.698E+00    4.76 mm   336.05 um   396.17 um  
   9.00 MeV   1.302E+01  1.565E+00    5.20 mm   352.78 um   419.65 um  
  10.00 MeV   1.441E+01  1.453E+00    5.59 mm   366.44 um   439.77 um  
  11.00 MeV   1.581E+01  1.357E+00    5.96 mm   377.75 um   457.11 um  
  12.00 MeV   1.721E+01  1.275E+00    6.30 mm   387.24 um   472.18 um  
  13.00 MeV   1.860E+01  1.203E+00    6.62 mm   395.31 um   485.37 um  
  14.00 MeV   1.997E+01  1.140E+00    6.92 mm   402.24 um   497.00 um  
  15.00 MeV   2.130E+01  1.083E+00    7.20 mm   408.26 um   507.34 um  
  16.00 MeV   2.260E+01  1.033E+00    7.47 mm   413.55 um   516.58 um  
  17.00 MeV   2.386E+01  9.873E-01    7.72 mm   418.24 um   524.91 um  
  18.00 MeV   2.507E+01  9.461E-01    7.96 mm   422.42 um   532.45 um  
  20.00 MeV   2.734E+01  8.740E-01    8.41 mm   431.95 um   545.62 um  
  22.50 MeV   2.990E+01  7.994E-01    8.93 mm   442.89 um   559.34 um  
  25.00 MeV   3.216E+01  7.376E-01    9.41 mm   451.92 um   570.81 um  
  27.50 MeV   3.415E+01  6.854E-01    9.86 mm   459.61 um   580.62 um  
  30.00 MeV   3.590E+01  6.408E-01   10.29 mm   466.32 um   589.17 um  
  32.50 MeV   3.745E+01  6.021E-01   10.70 mm   472.28 um   596.75 um  
  35.00 MeV   3.883E+01  5.682E-01   11.09 mm   477.65 um   603.53 um  
  37.50 MeV   4.006E+01  5.383E-01   11.47 mm   482.57 um   609.68 um  
  40.00 MeV   4.118E+01  5.116E-01   11.85 mm   487.10 um   615.31 um  
  45.00 MeV   4.314E+01  4.660E-01   12.56 mm   500.43 um   625.28 um  
  50.00 MeV   4.484E+01  4.285E-01   13.25 mm   512.24 um   633.93 um  
  55.00 MeV   4.633E+01  3.970E-01   13.92 mm   522.89 um   641.58 um  
  60.00 MeV   4.768E+01  3.702E-01   14.57 mm   532.63 um   648.44 um  
  65.00 MeV   4.890E+01  3.471E-01   15.20 mm   541.64 um   654.65 um  
  70.00 MeV   5.002E+01  3.268E-01   15.81 mm   550.02 um   660.34 um  
  80.00 MeV   5.200E+01  2.932E-01   17.01 mm   577.78 um   670.46 um  
  90.00 MeV   5.369E+01  2.662E-01   18.16 mm   602.38 um   679.29 um  
 100.00 MeV   5.514E+01  2.442E-01   19.28 mm   624.61 um   687.14 um  
 110.00 MeV   5.638E+01  2.257E-01   20.38 mm   645.00 um   694.24 um  
 120.00 MeV   5.744E+01  2.100E-01   21.45 mm   663.94 um   700.73 um  
 130.00 MeV   5.834E+01  1.965E-01   22.50 mm   681.70 um   706.73 um  
 140.00 MeV   5.911E+01  1.848E-01   23.54 mm   698.49 um   712.34 um  
 150.00 MeV   5.976E+01  1.744E-01   24.57 mm   714.47 um   717.60 um  
 160.00 MeV   6.031E+01  1.653E-01   25.59 mm   729.76 um   722.58 um  
 170.00 MeV   6.077E+01  1.571E-01   26.60 mm   744.47 um   727.32 um  
 180.00 MeV   6.116E+01  1.497E-01   27.61 mm   758.68 um   731.85 um  
 200.00 MeV   6.174E+01  1.370E-01   29.60 mm   810.66 um   740.37 um  
 225.00 MeV   6.258E+01  1.240E-01   32.06 mm   883.71 um   750.22 um  
 250.00 MeV   6.309E+01  1.135E-01   34.49 mm   949.73 um   759.35 um  
 275.00 MeV   6.330E+01  1.046E-01   36.92 mm     1.01 mm   767.94 um  
 300.00 MeV   6.350E+01  9.716E-02   39.33 mm     1.07 mm   776.11 um  
 325.00 MeV   6.359E+01  9.074E-02   41.74 mm     1.12 mm   783.92 um  
 350.00 MeV   6.359E+01  8.517E-02   44.15 mm     1.17 mm   791.45 um  
 375.00 MeV   6.351E+01  8.028E-02   46.56 mm     1.22 mm   798.74 um  
 400.00 MeV   6.337E+01  7.596E-02   48.97 mm     1.27 mm   805.83 um  
 450.00 MeV   6.292E+01  6.864E-02   53.82 mm     1.44 mm   819.55 um  
 500.00 MeV   6.231E+01  6.268E-02   58.72 mm     1.60 mm   832.82 um  
 550.00 MeV   6.156E+01  5.773E-02   63.67 mm     1.75 mm   845.77 um  
 600.00 MeV   6.073E+01  5.354E-02   68.68 mm     1.89 mm   858.53 um  
 650.00 MeV   5.982E+01  4.995E-02   73.76 mm     2.02 mm   871.17 um  
 700.00 MeV   5.886E+01  4.683E-02   78.93 mm     2.15 mm   883.76 um  
 800.00 MeV   5.684E+01  4.169E-02   89.53 mm     2.62 mm   909.02 um  
 900.00 MeV   5.476E+01  3.762E-02  100.52 mm     3.05 mm   934.65 um  
   1.00 GeV   5.270E+01  3.431E-02  111.94 mm     3.45 mm   960.90 um  
   1.10 GeV   5.068E+01  3.156E-02  123.81 mm     3.84 mm   987.96 um  
   1.20 GeV   4.874E+01  2.924E-02  136.15 mm     4.22 mm     1.02 mm  
   1.30 GeV   4.688E+01  2.726E-02  148.98 mm     4.59 mm     1.05 mm  
   1.40 GeV   4.513E+01  2.554E-02  162.31 mm     4.97 mm     1.08 mm  
   1.50 GeV   4.348E+01  2.403E-02  176.15 mm     5.34 mm     1.11 mm  
   1.60 GeV   4.194E+01  2.270E-02  190.52 mm     5.71 mm     1.14 mm  
   1.70 GeV   4.050E+01  2.152E-02  205.40 mm     6.09 mm     1.17 mm  
   1.80 GeV   3.916E+01  2.046E-02  220.80 mm     6.47 mm     1.21 mm  
   2.00 GeV   3.677E+01  1.864E-02  253.13 mm     7.92 mm     1.29 mm  
   2.25 GeV   3.426E+01  1.679E-02  296.35 mm    10.01 mm     1.39 mm  
   2.50 GeV   3.222E+01  1.529E-02  342.51 mm    11.95 mm     1.50 mm  
   2.75 GeV   3.058E+01  1.405E-02  391.36 mm    13.81 mm     1.62 mm  
   3.00 GeV   2.927E+01  1.300E-02  442.62 mm    15.60 mm     1.75 mm  
   3.25 GeV   2.816E+01  1.211E-02  496.03 mm    17.33 mm     1.88 mm  
   3.50 GeV   2.686E+01  1.133E-02  551.79 mm    19.05 mm     2.02 mm  
   3.75 GeV   2.570E+01  1.065E-02  610.16 mm    20.76 mm     2.16 mm  
   4.00 GeV   2.464E+01  1.006E-02  671.11 mm    22.48 mm     2.31 mm  
   4.50 GeV   2.280E+01  9.052E-03  800.55 mm    29.00 mm     2.64 mm  
   5.00 GeV   2.124E+01  8.236E-03  939.96 mm    35.07 mm     2.98 mm  
   5.50 GeV   1.991E+01  7.561E-03    1.09 m     40.93 mm     3.35 mm  
   6.00 GeV   1.877E+01  6.993E-03    1.25 m     46.69 mm     3.74 mm  
   6.50 GeV   1.777E+01  6.507E-03    1.42 m     52.39 mm     4.16 mm  
   7.00 GeV   1.689E+01  6.088E-03    1.59 m     58.07 mm     4.59 mm  
   8.00 GeV   1.541E+01  5.398E-03    1.97 m     79.19 mm     5.52 mm  
   9.00 GeV   1.421E+01  4.854E-03    2.39 m     98.56 mm     6.52 mm  
  10.00 GeV   1.322E+01  4.413E-03    2.84 m    117.16 mm     7.59 mm  
  11.00 GeV   1.239E+01  4.049E-03    3.32 m    135.38 mm     8.73 mm  
  12.00 GeV   1.169E+01  3.742E-03    3.83 m    153.40 mm     9.93 mm  
  13.00 GeV   1.108E+01  3.481E-03    4.36 m    171.33 mm    11.19 mm  
  14.00 GeV   1.055E+01  3.254E-03    4.93 m    189.22 mm    12.51 mm  
  15.00 GeV   1.007E+01  3.057E-03    5.53 m    207.13 mm    13.88 mm  
  16.00 GeV   9.640E+00  2.883E-03    6.15 m    225.09 mm    15.30 mm  
  17.00 GeV   9.261E+00  2.729E-03    6.80 m    243.12 mm    16.77 mm  
  18.00 GeV   8.921E+00  2.591E-03    7.47 m    261.20 mm    18.30 mm  
  20.00 GeV   8.336E+00  2.354E-03    8.90 m    329.80 mm    21.48 mm  
  22.50 GeV   7.744E+00  2.115E-03   10.81 m    426.30 mm    25.70 mm  
  25.00 GeV   7.265E+00  1.921E-03   12.85 m    515.22 mm    30.16 mm  
  27.50 GeV   6.870E+00  1.761E-03   15.02 m    599.85 mm    34.82 mm  
  30.00 GeV   6.538E+00  1.627E-03   17.31 m    681.66 mm    39.68 mm  
  32.50 GeV   6.257E+00  1.512E-03   19.71 m    761.42 mm    44.71 mm  
  35.00 GeV   6.015E+00  1.413E-03   22.21 m    839.56 mm    49.89 mm  
  37.50 GeV   5.805E+00  1.327E-03   24.81 m    916.34 mm    55.21 mm  
  40.00 GeV   5.622E+00  1.251E-03   27.49 m    991.94 mm    60.64 mm  
  42.80 GeV   5.451E+00  1.175E-03   30.59 m      1.08 m     66.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
