 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.714E-01  3.589E+00    7.78 um     2.64 um     2.01 um  
   3.75 keV   1.774E-01  3.659E+00    8.11 um     2.73 um     2.08 um  
   4.00 keV   1.832E-01  3.724E+00    8.44 um     2.82 um     2.16 um  
   4.50 keV   1.944E-01  3.841E+00    9.08 um     3.00 um     2.30 um  
   5.00 keV   2.049E-01  3.945E+00    9.70 um     3.18 um     2.45 um  
   5.50 keV   2.149E-01  4.037E+00   10.31 um     3.34 um     2.58 um  
   6.00 keV   2.244E-01  4.120E+00   10.90 um     3.51 um     2.72 um  
   6.50 keV   2.336E-01  4.194E+00   11.49 um     3.66 um     2.84 um  
   7.00 keV   2.424E-01  4.262E+00   12.06 um     3.82 um     2.97 um  
   8.00 keV   2.591E-01  4.379E+00   13.19 um     4.12 um     3.22 um  
   9.00 keV   2.749E-01  4.478E+00   14.29 um     4.41 um     3.46 um  
  10.00 keV   2.897E-01  4.562E+00   15.37 um     4.69 um     3.69 um  
  11.00 keV   3.039E-01  4.635E+00   16.43 um     4.97 um     3.91 um  
  12.00 keV   3.174E-01  4.697E+00   17.48 um     5.24 um     4.13 um  
  13.00 keV   3.303E-01  4.751E+00   18.51 um     5.50 um     4.35 um  
  14.00 keV   3.428E-01  4.799E+00   19.54 um     5.76 um     4.56 um  
  15.00 keV   3.548E-01  4.840E+00   20.55 um     6.02 um     4.77 um  
  16.00 keV   3.665E-01  4.876E+00   21.56 um     6.27 um     4.97 um  
  17.00 keV   3.778E-01  4.908E+00   22.56 um     6.52 um     5.17 um  
  18.00 keV   3.887E-01  4.935E+00   23.56 um     6.77 um     5.37 um  
  20.00 keV   4.097E-01  4.981E+00   25.53 um     7.25 um     5.77 um  
  22.50 keV   4.346E-01  5.023E+00   27.98 um     7.85 um     6.25 um  
  25.00 keV   4.581E-01  5.052E+00   30.40 um     8.44 um     6.72 um  
  27.50 keV   4.805E-01  5.071E+00   32.81 um     9.02 um     7.18 um  
  30.00 keV   5.018E-01  5.082E+00   35.21 um     9.59 um     7.64 um  
  32.50 keV   5.223E-01  5.087E+00   37.61 um    10.15 um     8.09 um  
  35.00 keV   5.420E-01  5.087E+00   40.00 um    10.71 um     8.53 um  
  37.50 keV   5.611E-01  5.082E+00   42.38 um    11.27 um     8.97 um  
  40.00 keV   5.795E-01  5.074E+00   44.77 um    11.82 um     9.41 um  
  45.00 keV   6.146E-01  5.050E+00   49.55 um    12.91 um    10.27 um  
  50.00 keV   6.479E-01  5.018E+00   54.33 um    14.00 um    11.13 um  
  55.00 keV   6.795E-01  4.980E+00   59.13 um    15.07 um    11.98 um  
  60.00 keV   7.097E-01  4.939E+00   63.95 um    16.14 um    12.82 um  
  65.00 keV   7.387E-01  4.895E+00   68.80 um    17.20 um    13.65 um  
  70.00 keV   7.666E-01  4.849E+00   73.66 um    18.25 um    14.48 um  
  80.00 keV   8.195E-01  4.755E+00   83.48 um    20.36 um    16.14 um  
  90.00 keV   8.692E-01  4.660E+00   93.41 um    22.45 um    17.78 um  
 100.00 keV   9.162E-01  4.565E+00  103.45 um    24.52 um    19.43 um  
 110.00 keV   1.011E+00  4.473E+00  113.55 um    26.57 um    21.07 um  
 120.00 keV   1.096E+00  4.383E+00  123.69 um    28.58 um    22.70 um  
 130.00 keV   1.148E+00  4.296E+00  133.88 um    30.56 um    24.33 um  
 140.00 keV   1.181E+00  4.212E+00  144.17 um    32.53 um    25.96 um  
 150.00 keV   1.203E+00  4.132E+00  154.60 um    34.50 um    27.59 um  
 160.00 keV   1.220E+00  4.054E+00  165.15 um    36.47 um    29.22 um  
 170.00 keV   1.235E+00  3.980E+00  175.85 um    38.44 um    30.86 um  
 180.00 keV   1.249E+00  3.908E+00  186.69 um    40.42 um    32.50 um  
 200.00 keV   1.281E+00  3.773E+00  208.75 um    44.41 um    35.81 um  
 225.00 keV   1.332E+00  3.618E+00  236.99 um    49.42 um    40.00 um  
 250.00 keV   1.395E+00  3.477E+00  265.82 um    54.38 um    44.24 um  
 275.00 keV   1.467E+00  3.349E+00  295.12 um    59.28 um    48.52 um  
 300.00 keV   1.548E+00  3.231E+00  324.76 um    64.10 um    52.82 um  
 325.00 keV   1.633E+00  3.122E+00  354.65 um    68.82 um    57.14 um  
 350.00 keV   1.722E+00  3.022E+00  384.70 um    73.44 um    61.46 um  
 375.00 keV   1.811E+00  2.929E+00  414.84 um    77.94 um    65.78 um  
 400.00 keV   1.901E+00  2.842E+00  445.04 um    82.34 um    70.08 um  
 450.00 keV   2.077E+00  2.686E+00  505.43 um    90.96 um    78.60 um  
 500.00 keV   2.245E+00  2.549E+00  565.67 um    99.12 um    86.99 um  
 550.00 keV   2.403E+00  2.427E+00  625.64 um   106.86 um    95.20 um  
 600.00 keV   2.551E+00  2.318E+00  685.28 um   114.22 um   103.23 um  
 650.00 keV   2.688E+00  2.220E+00  744.57 um   121.23 um   111.08 um  
 700.00 keV   2.816E+00  2.132E+00  803.51 um   127.93 um   118.74 um  
 800.00 keV   3.048E+00  1.977E+00  920.38 um   140.90 um   133.53 um  
 900.00 keV   3.256E+00  1.846E+00    1.04 mm   152.83 um   147.65 um  
   1.00 MeV   3.447E+00  1.734E+00    1.15 mm   163.88 um   161.13 um  
   1.10 MeV   3.626E+00  1.637E+00    1.26 mm   174.14 um   174.02 um  
   1.20 MeV   3.799E+00  1.551E+00    1.37 mm   183.72 um   186.35 um  
   1.30 MeV   3.968E+00  1.475E+00    1.48 mm   192.67 um   198.15 um  
   1.40 MeV   4.136E+00  1.408E+00    1.59 mm   201.05 um   209.46 um  
   1.50 MeV   4.304E+00  1.347E+00    1.70 mm   208.90 um   220.28 um  
   1.60 MeV   4.474E+00  1.291E+00    1.80 mm   216.27 um   230.63 um  
   1.70 MeV   4.647E+00  1.241E+00    1.90 mm   223.17 um   240.55 um  
   1.80 MeV   4.824E+00  1.195E+00    2.00 mm   229.66 um   250.03 um  
   2.00 MeV   5.187E+00  1.114E+00    2.20 mm   242.16 um   267.79 um  
   2.25 MeV   5.664E+00  1.028E+00    2.43 mm   256.08 um   287.84 um  
   2.50 MeV   6.166E+00  9.562E-01    2.64 mm   267.95 um   305.75 um  
   2.75 MeV   6.690E+00  8.948E-01    2.85 mm   278.11 um   321.75 um  
   3.00 MeV   7.235E+00  8.417E-01    3.04 mm   286.85 um   336.05 um  
   3.25 MeV   7.797E+00  7.951E-01    3.22 mm   294.40 um   348.86 um  
   3.50 MeV   8.375E+00  7.541E-01    3.39 mm   300.95 um   360.34 um  
   3.75 MeV   8.965E+00  7.175E-01    3.55 mm   306.67 um   370.68 um  
   4.00 MeV   9.565E+00  6.846E-01    3.70 mm   311.69 um   380.00 um  
   4.50 MeV   1.079E+01  6.281E-01    3.98 mm   321.22 um   396.07 um  
   5.00 MeV   1.202E+01  5.810E-01    4.23 mm   328.75 um   409.40 um  
   5.50 MeV   1.325E+01  5.412E-01    4.46 mm   334.84 um   420.58 um  
   6.00 MeV   1.447E+01  5.070E-01    4.67 mm   339.84 um   430.08 um  
   6.50 MeV   1.567E+01  4.772E-01    4.87 mm   344.03 um   438.24 um  
   7.00 MeV   1.683E+01  4.511E-01    5.05 mm   347.58 um   445.33 um  
   8.00 MeV   1.903E+01  4.073E-01    5.38 mm   354.82 um   457.05 um  
   9.00 MeV   2.105E+01  3.719E-01    5.68 mm   360.45 um   466.38 um  
  10.00 MeV   2.286E+01  3.426E-01    5.96 mm   365.00 um   474.04 um  
  11.00 MeV   2.446E+01  3.180E-01    6.21 mm   368.79 um   480.47 um  
  12.00 MeV   2.588E+01  2.970E-01    6.45 mm   372.05 um   486.00 um  
  13.00 MeV   2.712E+01  2.788E-01    6.68 mm   374.91 um   490.83 um  
  14.00 MeV   2.820E+01  2.629E-01    6.90 mm   377.46 um   495.11 um  
  15.00 MeV   2.914E+01  2.488E-01    7.11 mm   379.77 um   498.95 um  
  16.00 MeV   2.997E+01  2.363E-01    7.31 mm   381.89 um   502.44 um  
  17.00 MeV   3.069E+01  2.251E-01    7.51 mm   383.85 um   505.63 um  
  18.00 MeV   3.133E+01  2.150E-01    7.71 mm   385.69 um   508.58 um  
  20.00 MeV   3.239E+01  1.975E-01    8.09 mm   390.93 um   513.87 um  
  22.50 MeV   3.343E+01  1.795E-01    8.55 mm   397.92 um   519.62 um  
  25.00 MeV   3.424E+01  1.647E-01    9.00 mm   404.33 um   524.66 um  
  27.50 MeV   3.489E+01  1.524E-01    9.45 mm   410.29 um   529.16 um  
  30.00 MeV   3.543E+01  1.418E-01    9.88 mm   415.91 um   533.24 um  
  32.50 MeV   3.587E+01  1.328E-01   10.31 mm   421.24 um   536.99 um  
  35.00 MeV   3.624E+01  1.249E-01   10.73 mm   426.35 um   540.47 um  
  37.50 MeV   3.655E+01  1.180E-01   11.15 mm   431.27 um   543.71 um  
  40.00 MeV   3.681E+01  1.118E-01   11.57 mm   436.03 um   546.77 um  
  45.00 MeV   3.719E+01  1.014E-01   12.39 mm   452.74 um   552.42 um  
  50.00 MeV   3.744E+01  9.281E-02   13.21 mm   468.52 um   557.58 um  
  55.00 MeV   3.757E+01  8.568E-02   14.03 mm   483.57 um   562.37 um  
  60.00 MeV   3.761E+01  7.963E-02   14.84 mm   498.06 um   566.88 um  
  65.00 MeV   3.758E+01  7.444E-02   15.66 mm   512.09 um   571.15 um  
  70.00 MeV   3.750E+01  6.992E-02   16.47 mm   525.76 um   575.24 um  
  80.00 MeV   3.721E+01  6.243E-02   18.11 mm   576.06 um   582.99 um  
  90.00 MeV   3.680E+01  5.648E-02   19.76 mm   623.09 um   590.34 um  
 100.00 MeV   3.632E+01  5.163E-02   21.44 mm   667.80 um   597.40 um  
 110.00 MeV   3.605E+01  4.758E-02   23.13 mm   710.50 um   604.25 um  
 120.00 MeV   3.565E+01  4.416E-02   24.84 mm   751.50 um   610.94 um  
 130.00 MeV   3.513E+01  4.123E-02   26.57 mm   791.34 um   617.53 um  
 140.00 MeV   3.470E+01  3.868E-02   28.33 mm   830.27 um   624.05 um  
 150.00 MeV   3.427E+01  3.645E-02   30.10 mm   868.35 um   630.52 um  
 160.00 MeV   3.384E+01  3.447E-02   31.90 mm   905.73 um   636.97 um  
 170.00 MeV   3.341E+01  3.271E-02   33.73 mm   942.53 um   643.42 um  
 180.00 MeV   3.298E+01  3.113E-02   35.57 mm   978.84 um   649.87 um  
 200.00 MeV   3.214E+01  2.841E-02   39.34 mm     1.12 mm   662.85 um  
 225.00 MeV   3.112E+01  2.565E-02   44.18 mm     1.31 mm   679.31 um  
 250.00 MeV   3.013E+01  2.340E-02   49.19 mm     1.49 mm   696.12 um  
 275.00 MeV   2.919E+01  2.153E-02   54.36 mm     1.66 mm   713.38 um  
 300.00 MeV   2.828E+01  1.996E-02   59.69 mm     1.83 mm   731.15 um  
 325.00 MeV   2.741E+01  1.861E-02   65.20 mm     1.99 mm   749.48 um  
 350.00 MeV   2.657E+01  1.743E-02   70.88 mm     2.14 mm   768.40 um  
 375.00 MeV   2.577E+01  1.641E-02   76.74 mm     2.30 mm   787.97 um  
 400.00 MeV   2.501E+01  1.551E-02   82.78 mm     2.46 mm   808.21 um  
 450.00 MeV   2.359E+01  1.398E-02   95.40 mm     3.04 mm   850.82 um  
 500.00 MeV   2.230E+01  1.274E-02  108.77 mm     3.58 mm   896.39 um  
 550.00 MeV   2.113E+01  1.171E-02  122.90 mm     4.10 mm   945.04 um  
 600.00 MeV   2.006E+01  1.084E-02  137.80 mm     4.61 mm   996.87 um  
 650.00 MeV   1.909E+01  1.010E-02  153.47 mm     5.12 mm     1.05 mm  
 700.00 MeV   1.821E+01  9.458E-03  169.91 mm     5.63 mm     1.11 mm  
 800.00 MeV   1.669E+01  8.400E-03  205.10 mm     7.52 mm     1.24 mm  
 900.00 MeV   1.543E+01  7.564E-03  243.33 mm     9.26 mm     1.38 mm  
   1.00 GeV   1.438E+01  6.887E-03  284.51 mm    10.95 mm     1.53 mm  
   1.10 GeV   1.351E+01  6.325E-03  328.53 mm    12.60 mm     1.69 mm  
   1.20 GeV   1.277E+01  5.852E-03  375.24 mm    14.23 mm     1.86 mm  
   1.30 GeV   1.215E+01  5.448E-03  424.49 mm    15.85 mm     2.05 mm  
   1.40 GeV   1.162E+01  5.098E-03  476.11 mm    17.45 mm     2.24 mm  
   1.50 GeV   1.117E+01  4.793E-03  529.96 mm    19.05 mm     2.44 mm  
   1.60 GeV   1.073E+01  4.523E-03  586.00 mm    20.64 mm     2.65 mm  
   1.70 GeV   1.027E+01  4.284E-03  644.43 mm    22.23 mm     2.86 mm  
   1.80 GeV   9.863E+00  4.069E-03  705.37 mm    23.85 mm     3.09 mm  
   2.00 GeV   9.142E+00  3.702E-03  834.60 mm    30.06 mm     3.56 mm  
   2.25 GeV   8.394E+00  3.329E-03    1.01 m     38.96 mm     4.20 mm  
   2.50 GeV   7.774E+00  3.028E-03    1.20 m     47.34 mm     4.89 mm  
   2.75 GeV   7.253E+00  2.778E-03    1.40 m     55.47 mm     5.62 mm  
   3.00 GeV   6.807E+00  2.568E-03    1.62 m     63.50 mm     6.41 mm  
   3.25 GeV   6.422E+00  2.389E-03    1.85 m     71.49 mm     7.23 mm  
   3.50 GeV   6.086E+00  2.234E-03    2.10 m     79.48 mm     8.10 mm  
   3.75 GeV   5.789E+00  2.099E-03    2.36 m     87.50 mm     9.00 mm  
   4.00 GeV   5.515E+00  1.980E-03    2.63 m     95.57 mm     9.95 mm  
   4.50 GeV   5.051E+00  1.779E-03    3.21 m    126.10 mm    11.97 mm  
   5.00 GeV   4.673E+00  1.617E-03    3.84 m    154.57 mm    14.15 mm  
   5.50 GeV   4.359E+00  1.483E-03    4.52 m    182.07 mm    16.47 mm  
   6.00 GeV   4.093E+00  1.370E-03    5.25 m    209.09 mm    18.94 mm  
   6.50 GeV   3.866E+00  1.274E-03    6.02 m    235.87 mm    21.54 mm  
   7.00 GeV   3.669E+00  1.191E-03    6.83 m    262.55 mm    24.27 mm  
   8.00 GeV   3.345E+00  1.054E-03    8.59 m    361.09 mm    30.10 mm  
   9.00 GeV   3.090E+00  9.469E-04   10.49 m    450.93 mm    36.37 mm  
  10.00 GeV   2.884E+00  8.601E-04   12.55 m    536.62 mm    43.05 mm  
  11.00 GeV   2.714E+00  7.883E-04   14.74 m    619.94 mm    50.10 mm  
  12.00 GeV   2.571E+00  7.280E-04   17.07 m    701.72 mm    57.49 mm  
  13.00 GeV   2.450E+00  6.766E-04   19.51 m    782.39 mm    65.19 mm  
  14.00 GeV   2.345E+00  6.322E-04   22.07 m    862.20 mm    73.17 mm  
  15.00 GeV   2.255E+00  5.935E-04   24.74 m    941.27 mm    81.41 mm  
  16.00 GeV   2.175E+00  5.594E-04   27.51 m      1.02 m     89.89 mm  
  17.00 GeV   2.105E+00  5.291E-04   30.38 m      1.10 m     98.58 mm  
  18.00 GeV   2.043E+00  5.021E-04   33.33 m      1.17 m    107.47 mm  
  20.00 GeV   1.937E+00  4.558E-04   39.50 m      1.46 m    125.76 mm  
  20.80 GeV   1.903E+00  4.396E-04   42.06 m      1.51 m    133.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
