 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.490E-01  4.186E+00    9.48 um     2.21 um     1.59 um  
   3.75 keV   1.543E-01  4.310E+00    9.80 um     2.28 um     1.64 um  
   4.00 keV   1.593E-01  4.429E+00   10.10 um     2.34 um     1.69 um  
   4.50 keV   1.690E-01  4.650E+00   10.70 um     2.46 um     1.78 um  
   5.00 keV   1.781E-01  4.853E+00   11.27 um     2.57 um     1.87 um  
   5.50 keV   1.868E-01  5.040E+00   11.81 um     2.68 um     1.95 um  
   6.00 keV   1.951E-01  5.214E+00   12.34 um     2.78 um     2.03 um  
   6.50 keV   2.031E-01  5.377E+00   12.85 um     2.88 um     2.11 um  
   7.00 keV   2.108E-01  5.529E+00   13.35 um     2.97 um     2.19 um  
   8.00 keV   2.253E-01  5.809E+00   14.30 um     3.15 um     2.33 um  
   9.00 keV   2.390E-01  6.059E+00   15.21 um     3.32 um     2.47 um  
  10.00 keV   2.519E-01  6.286E+00   16.09 um     3.47 um     2.61 um  
  11.00 keV   2.642E-01  6.493E+00   16.94 um     3.63 um     2.73 um  
  12.00 keV   2.760E-01  6.683E+00   17.76 um     3.77 um     2.86 um  
  13.00 keV   2.872E-01  6.859E+00   18.57 um     3.91 um     2.98 um  
  14.00 keV   2.981E-01  7.022E+00   19.35 um     4.05 um     3.09 um  
  15.00 keV   3.085E-01  7.174E+00   20.11 um     4.18 um     3.21 um  
  16.00 keV   3.187E-01  7.316E+00   20.86 um     4.31 um     3.32 um  
  17.00 keV   3.285E-01  7.450E+00   21.60 um     4.43 um     3.43 um  
  18.00 keV   3.380E-01  7.576E+00   22.32 um     4.55 um     3.53 um  
  20.00 keV   3.563E-01  7.807E+00   23.74 um     4.79 um     3.74 um  
  22.50 keV   3.779E-01  8.064E+00   25.45 um     5.07 um     3.99 um  
  25.00 keV   3.983E-01  8.290E+00   27.11 um     5.34 um     4.23 um  
  27.50 keV   4.178E-01  8.493E+00   28.73 um     5.60 um     4.46 um  
  30.00 keV   4.363E-01  8.675E+00   30.31 um     5.85 um     4.69 um  
  32.50 keV   4.541E-01  8.840E+00   31.87 um     6.10 um     4.91 um  
  35.00 keV   4.713E-01  8.990E+00   33.39 um     6.33 um     5.12 um  
  37.50 keV   4.878E-01  9.126E+00   34.89 um     6.57 um     5.33 um  
  40.00 keV   5.038E-01  9.252E+00   36.37 um     6.79 um     5.54 um  
  45.00 keV   5.344E-01  9.474E+00   39.27 um     7.24 um     5.94 um  
  50.00 keV   5.633E-01  9.665E+00   42.11 um     7.67 um     6.33 um  
  55.00 keV   5.908E-01  9.830E+00   44.89 um     8.08 um     6.71 um  
  60.00 keV   6.171E-01  9.973E+00   47.63 um     8.49 um     7.08 um  
  65.00 keV   6.423E-01  1.010E+01   50.32 um     8.88 um     7.45 um  
  70.00 keV   6.665E-01  1.021E+01   52.99 um     9.27 um     7.80 um  
  80.00 keV   7.125E-01  1.039E+01   58.24 um    10.04 um     8.50 um  
  90.00 keV   7.557E-01  1.054E+01   63.39 um    10.78 um     9.18 um  
 100.00 keV   7.966E-01  1.065E+01   68.48 um    11.50 um     9.84 um  
 110.00 keV   8.355E-01  1.074E+01   73.51 um    12.21 um    10.48 um  
 120.00 keV   8.727E-01  1.081E+01   78.49 um    12.90 um    11.12 um  
 130.00 keV   9.083E-01  1.087E+01   83.44 um    13.58 um    11.74 um  
 140.00 keV   9.426E-01  1.091E+01   88.35 um    14.25 um    12.36 um  
 150.00 keV   9.757E-01  1.094E+01   93.24 um    14.91 um    12.97 um  
 160.00 keV   1.008E+00  1.096E+01   98.11 um    15.56 um    13.57 um  
 170.00 keV   1.039E+00  1.097E+01  102.96 um    16.20 um    14.17 um  
 180.00 keV   1.069E+00  1.098E+01  107.80 um    16.84 um    14.76 um  
 200.00 keV   1.127E+00  1.097E+01  117.45 um    18.13 um    15.93 um  
 225.00 keV   1.195E+00  1.095E+01  129.48 um    19.72 um    17.37 um  
 250.00 keV   1.260E+00  1.090E+01  141.50 um    21.28 um    18.79 um  
 275.00 keV   1.321E+00  1.084E+01  153.52 um    22.82 um    20.20 um  
 300.00 keV   1.380E+00  1.076E+01  165.57 um    24.33 um    21.60 um  
 325.00 keV   1.421E+00  1.069E+01  177.64 um    25.84 um    22.98 um  
 350.00 keV   1.470E+00  1.060E+01  189.77 um    27.33 um    24.36 um  
 375.00 keV   1.525E+00  1.051E+01  201.93 um    28.81 um    25.74 um  
 400.00 keV   1.581E+00  1.042E+01  214.14 um    30.28 um    27.10 um  
 450.00 keV   1.696E+00  1.024E+01  238.69 um    33.27 um    29.83 um  
 500.00 keV   1.808E+00  1.005E+01  263.42 um    36.21 um    32.54 um  
 550.00 keV   1.916E+00  9.870E+00  288.33 um    39.11 um    35.24 um  
 600.00 keV   2.019E+00  9.690E+00  313.42 um    41.98 um    37.93 um  
 650.00 keV   2.117E+00  9.514E+00  338.71 um    44.81 um    40.61 um  
 700.00 keV   2.212E+00  9.343E+00  364.18 um    47.62 um    43.29 um  
 800.00 keV   2.390E+00  9.018E+00  415.69 um    53.38 um    48.65 um  
 900.00 keV   2.556E+00  8.714E+00  467.91 um    59.00 um    54.00 um  
   1.00 MeV   2.714E+00  8.431E+00  520.81 um    64.52 um    59.34 um  
   1.10 MeV   2.866E+00  8.168E+00  574.32 um    69.94 um    64.68 um  
   1.20 MeV   3.012E+00  7.922E+00  628.40 um    75.26 um    70.01 um  
   1.30 MeV   3.154E+00  7.693E+00  682.99 um    80.49 um    75.34 um  
   1.40 MeV   3.292E+00  7.479E+00  738.03 um    85.64 um    80.65 um  
   1.50 MeV   3.427E+00  7.278E+00  793.48 um    90.70 um    85.95 um  
   1.60 MeV   3.558E+00  7.089E+00  849.29 um    95.68 um    91.24 um  
   1.70 MeV   3.686E+00  6.911E+00  905.41 um   100.59 um    96.50 um  
   1.80 MeV   3.812E+00  6.744E+00  961.81 um   105.41 um   101.75 um  
   2.00 MeV   4.055E+00  6.436E+00    1.08 mm   115.35 um   112.18 um  
   2.25 MeV   4.344E+00  6.095E+00    1.22 mm   127.57 um   125.06 um  
   2.50 MeV   4.620E+00  5.794E+00    1.36 mm   139.21 um   137.76 um  
   2.75 MeV   4.882E+00  5.526E+00    1.51 mm   150.33 um   150.24 um  
   3.00 MeV   5.132E+00  5.285E+00    1.65 mm   160.98 um   162.50 um  
   3.25 MeV   5.372E+00  5.068E+00    1.79 mm   171.19 um   174.53 um  
   3.50 MeV   5.604E+00  4.871E+00    1.94 mm   180.99 um   186.32 um  
   3.75 MeV   5.827E+00  4.692E+00    2.08 mm   190.41 um   197.88 um  
   4.00 MeV   6.044E+00  4.527E+00    2.22 mm   199.47 um   209.20 um  
   4.50 MeV   6.463E+00  4.234E+00    2.51 mm   218.35 um   231.14 um  
   5.00 MeV   6.868E+00  3.982E+00    2.79 mm   235.73 um   252.14 um  
   5.50 MeV   7.264E+00  3.763E+00    3.06 mm   251.80 um   272.21 um  
   6.00 MeV   7.656E+00  3.570E+00    3.33 mm   266.69 um   291.39 um  
   6.50 MeV   8.047E+00  3.399E+00    3.60 mm   280.52 um   309.69 um  
   7.00 MeV   8.440E+00  3.245E+00    3.86 mm   293.39 um   327.15 um  
   8.00 MeV   9.235E+00  2.982E+00    4.37 mm   320.47 um   359.65 um  
   9.00 MeV   1.005E+01  2.762E+00    4.85 mm   343.76 um   389.14 um  
  10.00 MeV   1.089E+01  2.577E+00    5.31 mm   363.94 um   415.87 um  
  11.00 MeV   1.175E+01  2.418E+00    5.75 mm   381.53 um   440.11 um  
  12.00 MeV   1.264E+01  2.280E+00    6.17 mm   396.93 um   462.08 um  
  13.00 MeV   1.354E+01  2.158E+00    6.57 mm   410.48 um   482.04 um  
  14.00 MeV   1.446E+01  2.051E+00    6.94 mm   422.46 um   500.18 um  
  15.00 MeV   1.540E+01  1.955E+00    7.30 mm   433.11 um   516.72 um  
  16.00 MeV   1.634E+01  1.868E+00    7.65 mm   442.60 um   531.81 um  
  17.00 MeV   1.729E+01  1.790E+00    7.97 mm   451.11 um   545.64 um  
  18.00 MeV   1.824E+01  1.718E+00    8.29 mm   458.77 um   558.32 um  
  20.00 MeV   2.014E+01  1.593E+00    8.87 mm   475.53 um   580.75 um  
  22.50 MeV   2.247E+01  1.463E+00    9.54 mm   494.23 um   604.32 um  
  25.00 MeV   2.472E+01  1.354E+00   10.15 mm   509.29 um   624.06 um  
  27.50 MeV   2.686E+01  1.262E+00   10.71 mm   521.73 um   640.84 um  
  30.00 MeV   2.888E+01  1.183E+00   11.24 mm   532.22 um   655.32 um  
  32.50 MeV   3.077E+01  1.114E+00   11.73 mm   541.25 um   667.98 um  
  35.00 MeV   3.252E+01  1.054E+00   12.20 mm   549.13 um   679.18 um  
  37.50 MeV   3.415E+01  1.000E+00   12.64 mm   556.12 um   689.19 um  
  40.00 MeV   3.565E+01  9.520E-01   13.07 mm   562.39 um   698.22 um  
  45.00 MeV   3.834E+01  8.698E-01   13.88 mm   578.90 um   713.97 um  
  50.00 MeV   4.064E+01  8.018E-01   14.64 mm   592.91 um   727.34 um  
  55.00 MeV   4.265E+01  7.446E-01   15.36 mm   605.12 um   738.95 um  
  60.00 MeV   4.441E+01  6.956E-01   16.05 mm   615.99 um   749.20 um  
  65.00 MeV   4.599E+01  6.532E-01   16.72 mm   625.82 um   758.37 um  
  70.00 MeV   4.741E+01  6.162E-01   17.36 mm   634.81 um   766.67 um  
  80.00 MeV   4.991E+01  5.542E-01   18.61 mm   662.62 um   781.22 um  
  90.00 MeV   5.205E+01  5.045E-01   19.80 mm   686.82 um   793.68 um  
 100.00 MeV   5.394E+01  4.636E-01   20.94 mm   708.36 um   804.60 um  
 110.00 MeV   5.561E+01  4.292E-01   22.05 mm   727.85 um   814.32 um  
 120.00 MeV   5.711E+01  4.000E-01   23.13 mm   745.71 um   823.09 um  
 130.00 MeV   5.847E+01  3.748E-01   24.19 mm   762.25 um   831.09 um  
 140.00 MeV   5.969E+01  3.528E-01   25.22 mm   777.69 um   838.45 um  
 150.00 MeV   6.081E+01  3.335E-01   26.23 mm   792.21 um   845.27 um  
 160.00 MeV   6.182E+01  3.163E-01   27.22 mm   805.94 um   851.64 um  
 170.00 MeV   6.275E+01  3.009E-01   28.20 mm   818.99 um   857.62 um  
 180.00 MeV   6.360E+01  2.870E-01   29.17 mm   831.45 um   863.26 um  
 200.00 MeV   6.510E+01  2.631E-01   31.07 mm   875.67 um   873.69 um  
 225.00 MeV   6.666E+01  2.386E-01   33.39 mm   937.10 um   885.44 um  
 250.00 MeV   6.793E+01  2.185E-01   35.66 mm   992.35 um   896.09 um  
 275.00 MeV   6.898E+01  2.018E-01   37.89 mm     1.04 mm   905.87 um  
 300.00 MeV   6.985E+01  1.876E-01   40.09 mm     1.09 mm   914.97 um  
 325.00 MeV   7.120E+01  1.754E-01   42.26 mm     1.13 mm   923.45 um  
 350.00 MeV   7.196E+01  1.648E-01   44.40 mm     1.17 mm   931.43 um  
 375.00 MeV   7.253E+01  1.555E-01   46.51 mm     1.21 mm   938.99 um  
 400.00 MeV   7.318E+01  1.472E-01   48.61 mm     1.25 mm   946.20 um  
 450.00 MeV   7.425E+01  1.332E-01   52.77 mm     1.38 mm   959.71 um  
 500.00 MeV   7.505E+01  1.218E-01   56.87 mm     1.50 mm   972.25 um  
 550.00 MeV   7.562E+01  1.123E-01   60.93 mm     1.61 mm   984.03 um  
 600.00 MeV   7.600E+01  1.042E-01   64.97 mm     1.71 mm   995.21 um  
 650.00 MeV   7.622E+01  9.731E-02   69.00 mm     1.80 mm     1.01 mm  
 700.00 MeV   7.630E+01  9.131E-02   73.01 mm     1.89 mm     1.02 mm  
 800.00 MeV   7.609E+01  8.139E-02   81.06 mm     2.21 mm     1.04 mm  
 900.00 MeV   7.550E+01  7.353E-02   89.14 mm     2.49 mm     1.05 mm  
   1.00 GeV   7.461E+01  6.712E-02   97.31 mm     2.74 mm     1.07 mm  
   1.10 GeV   7.351E+01  6.180E-02  105.59 mm     2.98 mm     1.09 mm  
   1.20 GeV   7.225E+01  5.730E-02  114.00 mm     3.21 mm     1.11 mm  
   1.30 GeV   7.088E+01  5.344E-02  122.57 mm     3.43 mm     1.13 mm  
   1.40 GeV   6.944E+01  5.010E-02  131.31 mm     3.65 mm     1.14 mm  
   1.50 GeV   6.795E+01  4.717E-02  140.23 mm     3.86 mm     1.16 mm  
   1.60 GeV   6.645E+01  4.459E-02  149.36 mm     4.07 mm     1.18 mm  
   1.70 GeV   6.494E+01  4.228E-02  158.69 mm     4.28 mm     1.20 mm  
   1.80 GeV   6.345E+01  4.022E-02  168.24 mm     4.49 mm     1.21 mm  
   2.00 GeV   6.056E+01  3.667E-02  188.03 mm     5.29 mm     1.25 mm  
   2.25 GeV   5.719E+01  3.306E-02  214.09 mm     6.45 mm     1.30 mm  
   2.50 GeV   5.413E+01  3.014E-02  241.65 mm     7.54 mm     1.35 mm  
   2.75 GeV   5.142E+01  2.771E-02  270.71 mm     8.59 mm     1.41 mm  
   3.00 GeV   4.905E+01  2.566E-02  301.25 mm     9.61 mm     1.47 mm  
   3.25 GeV   4.700E+01  2.390E-02  333.18 mm    10.62 mm     1.53 mm  
   3.50 GeV   4.526E+01  2.239E-02  366.43 mm    11.62 mm     1.60 mm  
   3.75 GeV   4.379E+01  2.106E-02  400.87 mm    12.60 mm     1.66 mm  
   4.00 GeV   4.258E+01  1.989E-02  436.38 mm    13.57 mm     1.74 mm  
   4.50 GeV   4.085E+01  1.791E-02  509.92 mm    17.10 mm     1.88 mm  
   5.00 GeV   3.833E+01  1.631E-02  587.45 mm    20.31 mm     2.04 mm  
   5.50 GeV   3.613E+01  1.498E-02  669.88 mm    23.42 mm     2.21 mm  
   6.00 GeV   3.421E+01  1.386E-02  757.13 mm    26.48 mm     2.38 mm  
   6.50 GeV   3.250E+01  1.291E-02  849.12 mm    29.50 mm     2.57 mm  
   7.00 GeV   3.098E+01  1.208E-02  945.78 mm    32.52 mm     2.77 mm  
   8.00 GeV   2.839E+01  1.072E-02    1.15 m     43.76 mm     3.19 mm  
   9.00 GeV   2.626E+01  9.643E-03    1.38 m     54.09 mm     3.65 mm  
  10.00 GeV   2.447E+01  8.773E-03    1.62 m     64.02 mm     4.15 mm  
  11.00 GeV   2.296E+01  8.053E-03    1.88 m     73.75 mm     4.67 mm  
  12.00 GeV   2.166E+01  7.446E-03    2.15 m     83.39 mm     5.23 mm  
  13.00 GeV   2.053E+01  6.929E-03    2.44 m     93.00 mm     5.82 mm  
  14.00 GeV   1.953E+01  6.481E-03    2.75 m    102.61 mm     6.43 mm  
  15.00 GeV   1.865E+01  6.090E-03    3.07 m    112.23 mm     7.07 mm  
  16.00 GeV   1.787E+01  5.745E-03    3.41 m    121.88 mm     7.74 mm  
  17.00 GeV   1.717E+01  5.439E-03    3.76 m    131.57 mm     8.43 mm  
  18.00 GeV   1.653E+01  5.165E-03    4.12 m    141.30 mm     9.15 mm  
  20.00 GeV   1.544E+01  4.696E-03    4.89 m    178.25 mm    10.65 mm  
  22.50 GeV   1.431E+01  4.220E-03    5.92 m    230.41 mm    12.64 mm  
  25.00 GeV   1.338E+01  3.836E-03    7.03 m    278.70 mm    14.76 mm  
  27.50 GeV   1.260E+01  3.518E-03    8.21 m    324.97 mm    16.99 mm  
  30.00 GeV   1.193E+01  3.251E-03    9.46 m    370.03 mm    19.32 mm  
  32.50 GeV   1.137E+01  3.023E-03   10.78 m    414.28 mm    21.75 mm  
  35.00 GeV   1.088E+01  2.826E-03   12.16 m    457.94 mm    24.28 mm  
  37.50 GeV   1.045E+01  2.654E-03   13.60 m    501.13 mm    26.88 mm  
  40.00 GeV   1.007E+01  2.502E-03   15.09 m    543.93 mm    29.56 mm  
  45.00 GeV   9.441E+00  2.247E-03   18.24 m    702.81 mm    35.14 mm  
  50.00 GeV   8.934E+00  2.041E-03   21.58 m    846.90 mm    40.95 mm  
  55.00 GeV   8.517E+00  1.871E-03   25.10 m    982.21 mm    46.97 mm  
  60.00 GeV   8.171E+00  1.728E-03   28.77 m      1.11 m     53.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
