 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.855E-01  4.153E+00    8.02 um     2.31 um     1.72 um  
   3.75 keV   1.920E-01  4.255E+00    8.32 um     2.38 um     1.78 um  
   4.00 keV   1.983E-01  4.352E+00    8.61 um     2.46 um     1.84 um  
   4.50 keV   2.103E-01  4.530E+00    9.19 um     2.59 um     1.95 um  
   5.00 keV   2.217E-01  4.690E+00    9.74 um     2.72 um     2.06 um  
   5.50 keV   2.325E-01  4.836E+00   10.28 um     2.85 um     2.16 um  
   6.00 keV   2.428E-01  4.969E+00   10.80 um     2.97 um     2.27 um  
   6.50 keV   2.528E-01  5.092E+00   11.31 um     3.08 um     2.36 um  
   7.00 keV   2.623E-01  5.205E+00   11.80 um     3.20 um     2.46 um  
   8.00 keV   2.804E-01  5.409E+00   12.77 um     3.41 um     2.64 um  
   9.00 keV   2.974E-01  5.588E+00   13.70 um     3.62 um     2.82 um  
  10.00 keV   3.135E-01  5.746E+00   14.61 um     3.82 um     2.98 um  
  11.00 keV   3.288E-01  5.887E+00   15.49 um     4.01 um     3.15 um  
  12.00 keV   3.434E-01  6.013E+00   16.36 um     4.20 um     3.31 um  
  13.00 keV   3.574E-01  6.128E+00   17.20 um     4.38 um     3.46 um  
  14.00 keV   3.709E-01  6.233E+00   18.03 um     4.55 um     3.61 um  
  15.00 keV   3.840E-01  6.328E+00   18.85 um     4.72 um     3.76 um  
  16.00 keV   3.965E-01  6.416E+00   19.66 um     4.89 um     3.91 um  
  17.00 keV   4.088E-01  6.497E+00   20.46 um     5.05 um     4.05 um  
  18.00 keV   4.206E-01  6.571E+00   21.25 um     5.22 um     4.19 um  
  20.00 keV   4.434E-01  6.704E+00   22.80 um     5.53 um     4.46 um  
  22.50 keV   4.702E-01  6.846E+00   24.70 um     5.92 um     4.80 um  
  25.00 keV   4.957E-01  6.965E+00   26.56 um     6.29 um     5.12 um  
  27.50 keV   5.199E-01  7.066E+00   28.39 um     6.66 um     5.43 um  
  30.00 keV   5.430E-01  7.153E+00   30.20 um     7.01 um     5.74 um  
  32.50 keV   5.652E-01  7.228E+00   31.99 um     7.36 um     6.04 um  
  35.00 keV   5.865E-01  7.292E+00   33.75 um     7.70 um     6.34 um  
  37.50 keV   6.071E-01  7.348E+00   35.51 um     8.04 um     6.63 um  
  40.00 keV   6.270E-01  7.396E+00   37.24 um     8.37 um     6.92 um  
  45.00 keV   6.650E-01  7.473E+00   40.69 um     9.03 um     7.49 um  
  50.00 keV   7.010E-01  7.530E+00   44.09 um     9.67 um     8.04 um  
  55.00 keV   7.352E-01  7.571E+00   47.47 um    10.30 um     8.58 um  
  60.00 keV   7.679E-01  7.600E+00   50.83 um    10.92 um     9.11 um  
  65.00 keV   7.993E-01  7.618E+00   54.16 um    11.53 um     9.64 um  
  70.00 keV   8.294E-01  7.629E+00   57.49 um    12.13 um    10.16 um  
  80.00 keV   8.867E-01  7.630E+00   64.11 um    13.33 um    11.18 um  
  90.00 keV   9.405E-01  7.612E+00   70.72 um    14.51 um    12.18 um  
 100.00 keV   9.914E-01  7.580E+00   77.31 um    15.67 um    13.17 um  
 110.00 keV   1.040E+00  7.538E+00   83.91 um    16.81 um    14.15 um  
 120.00 keV   1.086E+00  7.490E+00   90.51 um    17.95 um    15.12 um  
 130.00 keV   1.130E+00  7.436E+00   97.14 um    19.07 um    16.08 um  
 140.00 keV   1.173E+00  7.379E+00  103.78 um    20.18 um    17.04 um  
 150.00 keV   1.214E+00  7.319E+00  110.44 um    21.29 um    17.99 um  
 160.00 keV   1.254E+00  7.257E+00  117.12 um    22.38 um    18.93 um  
 170.00 keV   1.317E+00  7.195E+00  123.82 um    23.47 um    19.88 um  
 180.00 keV   1.445E+00  7.131E+00  130.51 um    24.55 um    20.81 um  
 200.00 keV   1.615E+00  7.004E+00  143.81 um    26.67 um    22.66 um  
 225.00 keV   1.735E+00  6.846E+00  160.47 um    29.28 um    24.94 um  
 250.00 keV   1.808E+00  6.692E+00  177.28 um    31.86 um    27.21 um  
 275.00 keV   1.864E+00  6.543E+00  194.30 um    34.41 um    29.47 um  
 300.00 keV   1.915E+00  6.400E+00  211.53 um    36.94 um    31.72 um  
 325.00 keV   1.969E+00  6.262E+00  228.98 um    39.47 um    33.97 um  
 350.00 keV   2.029E+00  6.130E+00  246.62 um    41.97 um    36.23 um  
 375.00 keV   2.094E+00  6.004E+00  264.42 um    44.45 um    38.48 um  
 400.00 keV   2.166E+00  5.883E+00  282.37 um    46.92 um    40.74 um  
 450.00 keV   2.323E+00  5.657E+00  318.59 um    51.88 um    45.25 um  
 500.00 keV   2.493E+00  5.450E+00  355.13 um    56.70 um    49.75 um  
 550.00 keV   2.670E+00  5.259E+00  391.84 um    61.39 um    54.22 um  
 600.00 keV   2.849E+00  5.083E+00  428.63 um    65.93 um    58.66 um  
 650.00 keV   3.025E+00  4.920E+00  465.44 um    70.33 um    63.05 um  
 700.00 keV   3.197E+00  4.769E+00  502.22 um    74.60 um    67.39 um  
 800.00 keV   3.521E+00  4.498E+00  575.61 um    83.04 um    75.92 um  
 900.00 keV   3.814E+00  4.260E+00  648.66 um    90.97 um    84.23 um  
   1.00 MeV   4.076E+00  4.051E+00  721.37 um    98.44 um    92.31 um  
   1.10 MeV   4.310E+00  3.864E+00  793.77 um   105.53 um   100.19 um  
   1.20 MeV   4.519E+00  3.697E+00  865.89 um   112.28 um   107.86 um  
   1.30 MeV   4.707E+00  3.545E+00  937.78 um   118.74 um   115.35 um  
   1.40 MeV   4.878E+00  3.408E+00    1.01 mm   124.94 um   122.66 um  
   1.50 MeV   5.034E+00  3.282E+00    1.08 mm   130.90 um   129.82 um  
   1.60 MeV   5.179E+00  3.167E+00    1.15 mm   136.65 um   136.82 um  
   1.70 MeV   5.314E+00  3.061E+00    1.22 mm   142.20 um   143.69 um  
   1.80 MeV   5.443E+00  2.963E+00    1.29 mm   147.57 um   150.41 um  
   2.00 MeV   5.685E+00  2.788E+00    1.44 mm   158.40 um   163.49 um  
   2.25 MeV   5.972E+00  2.599E+00    1.61 mm   171.32 um   179.16 um  
   2.50 MeV   6.254E+00  2.438E+00    1.78 mm   183.25 um   194.11 um  
   2.75 MeV   6.538E+00  2.298E+00    1.96 mm   194.30 um   208.39 um  
   3.00 MeV   6.829E+00  2.176E+00    2.12 mm   204.55 um   221.99 um  
   3.25 MeV   7.130E+00  2.068E+00    2.29 mm   214.06 um   234.96 um  
   3.50 MeV   7.442E+00  1.971E+00    2.45 mm   222.88 um   247.29 um  
   3.75 MeV   7.766E+00  1.884E+00    2.61 mm   231.06 um   259.01 um  
   4.00 MeV   8.100E+00  1.806E+00    2.76 mm   238.66 um   270.14 um  
   4.50 MeV   8.801E+00  1.669E+00    3.06 mm   253.92 um   290.71 um  
   5.00 MeV   9.540E+00  1.554E+00    3.34 mm   266.99 um   309.20 um  
   5.50 MeV   1.031E+01  1.455E+00    3.60 mm   278.25 um   325.80 um  
   6.00 MeV   1.110E+01  1.370E+00    3.85 mm   288.00 um   340.72 um  
   6.50 MeV   1.192E+01  1.295E+00    4.09 mm   296.48 um   354.15 um  
   7.00 MeV   1.275E+01  1.229E+00    4.31 mm   303.90 um   366.27 um  
   8.00 MeV   1.442E+01  1.117E+00    4.72 mm   318.80 um   387.16 um  
   9.00 MeV   1.610E+01  1.026E+00    5.10 mm   330.52 um   404.47 um  
  10.00 MeV   1.776E+01  9.497E-01    5.44 mm   339.95 um   419.01 um  
  11.00 MeV   1.937E+01  8.852E-01    5.75 mm   347.71 um   431.38 um  
  12.00 MeV   2.092E+01  8.297E-01    6.04 mm   354.21 um   442.04 um  
  13.00 MeV   2.240E+01  7.815E-01    6.31 mm   359.76 um   451.34 um  
  14.00 MeV   2.380E+01  7.390E-01    6.57 mm   364.57 um   459.53 um  
  15.00 MeV   2.513E+01  7.014E-01    6.81 mm   368.78 um   466.82 um  
  16.00 MeV   2.636E+01  6.678E-01    7.04 mm   372.53 um   473.37 um  
  17.00 MeV   2.752E+01  6.375E-01    7.26 mm   375.89 um   479.30 um  
  18.00 MeV   2.860E+01  6.102E-01    7.47 mm   378.93 um   484.70 um  
  20.00 MeV   3.055E+01  5.625E-01    7.88 mm   386.39 um   494.24 um  
  22.50 MeV   3.261E+01  5.133E-01    8.35 mm   395.44 um   504.35 um  
  25.00 MeV   3.435E+01  4.727E-01    8.80 mm   403.20 um   512.97 um  
  27.50 MeV   3.582E+01  4.385E-01    9.24 mm   410.04 um   520.49 um  
  30.00 MeV   3.709E+01  4.094E-01    9.65 mm   416.20 um   527.15 um  
  32.50 MeV   3.820E+01  3.841E-01   10.05 mm   421.81 um   533.14 um  
  35.00 MeV   3.920E+01  3.621E-01   10.44 mm   426.99 um   538.59 um  
  37.50 MeV   4.010E+01  3.426E-01   10.83 mm   431.82 um   543.59 um  
  40.00 MeV   4.092E+01  3.253E-01   11.20 mm   436.35 um   548.20 um  
  45.00 MeV   4.239E+01  2.958E-01   11.93 mm   450.61 um   556.51 um  
  50.00 MeV   4.368E+01  2.716E-01   12.64 mm   463.46 um   563.84 um  
  55.00 MeV   4.482E+01  2.513E-01   13.33 mm   475.23 um   570.41 um  
  60.00 MeV   4.585E+01  2.341E-01   14.00 mm   486.10 um   576.37 um  
  65.00 MeV   4.677E+01  2.192E-01   14.66 mm   496.25 um   581.84 um  
  70.00 MeV   4.760E+01  2.062E-01   15.31 mm   505.79 um   586.90 um  
  80.00 MeV   4.900E+01  1.847E-01   16.57 mm   538.43 um   596.04 um  
  90.00 MeV   5.013E+01  1.675E-01   17.80 mm   567.62 um   604.17 um  
 100.00 MeV   5.101E+01  1.534E-01   19.01 mm   594.24 um   611.54 um  
 110.00 MeV   5.171E+01  1.417E-01   20.20 mm   618.91 um   618.31 um  
 120.00 MeV   5.224E+01  1.317E-01   21.38 mm   642.04 um   624.62 um  
 130.00 MeV   5.263E+01  1.231E-01   22.54 mm   663.95 um   630.55 um  
 140.00 MeV   5.292E+01  1.157E-01   23.70 mm   684.85 um   636.17 um  
 150.00 MeV   5.312E+01  1.091E-01   24.86 mm   704.93 um   641.53 um  
 160.00 MeV   5.324E+01  1.034E-01   26.01 mm   724.32 um   646.67 um  
 170.00 MeV   5.340E+01  9.818E-02   27.16 mm   743.09 um   651.63 um  
 180.00 MeV   5.374E+01  9.353E-02   28.30 mm   761.21 um   656.41 um  
 200.00 MeV   5.374E+01  8.551E-02   30.58 mm   827.93 um   665.54 um  
 225.00 MeV   5.371E+01  7.734E-02   33.43 mm   922.21 um   676.35 um  
 250.00 MeV   5.356E+01  7.067E-02   36.28 mm     1.01 mm   686.63 um  
 275.00 MeV   5.330E+01  6.512E-02   39.15 mm     1.09 mm   696.53 um  
 300.00 MeV   5.295E+01  6.043E-02   42.03 mm     1.16 mm   706.13 um  
 325.00 MeV   5.254E+01  5.640E-02   44.94 mm     1.23 mm   715.50 um  
 350.00 MeV   5.208E+01  5.291E-02   47.87 mm     1.30 mm   724.71 um  
 375.00 MeV   5.158E+01  4.985E-02   50.82 mm     1.37 mm   733.78 um  
 400.00 MeV   5.104E+01  4.714E-02   53.81 mm     1.43 mm   742.77 um  
 450.00 MeV   4.991E+01  4.256E-02   59.88 mm     1.67 mm   760.60 um  
 500.00 MeV   4.871E+01  3.884E-02   66.10 mm     1.89 mm   778.38 um  
 550.00 MeV   4.748E+01  3.575E-02   72.48 mm     2.10 mm   796.24 um  
 600.00 MeV   4.625E+01  3.313E-02   79.02 mm     2.29 mm   814.29 um  
 650.00 MeV   4.502E+01  3.090E-02   85.74 mm     2.48 mm   832.62 um  
 700.00 MeV   4.381E+01  2.896E-02   92.64 mm     2.67 mm   851.30 um  
 800.00 MeV   4.147E+01  2.576E-02  107.03 mm     3.36 mm   889.95 um  
 900.00 MeV   3.927E+01  2.323E-02  122.23 mm     3.99 mm   930.59 um  
   1.00 GeV   3.723E+01  2.117E-02  138.27 mm     4.59 mm   973.50 um  
   1.10 GeV   3.536E+01  1.946E-02  155.17 mm     5.18 mm     1.02 mm  
   1.20 GeV   3.364E+01  1.802E-02  172.96 mm     5.76 mm     1.07 mm  
   1.30 GeV   3.208E+01  1.679E-02  191.63 mm     6.34 mm     1.12 mm  
   1.40 GeV   3.067E+01  1.573E-02  211.18 mm     6.91 mm     1.17 mm  
   1.50 GeV   2.938E+01  1.479E-02  231.62 mm     7.50 mm     1.23 mm  
   1.60 GeV   2.822E+01  1.397E-02  252.92 mm     8.08 mm     1.29 mm  
   1.70 GeV   2.717E+01  1.324E-02  275.07 mm     8.67 mm     1.35 mm  
   1.80 GeV   2.622E+01  1.258E-02  298.04 mm     9.26 mm     1.41 mm  
   2.00 GeV   2.460E+01  1.146E-02  346.35 mm    11.51 mm     1.55 mm  
   2.25 GeV   2.297E+01  1.032E-02  410.88 mm    14.69 mm     1.73 mm  
   2.50 GeV   2.171E+01  9.390E-03  479.56 mm    17.62 mm     1.93 mm  
   2.75 GeV   2.040E+01  8.623E-03  552.44 mm    20.41 mm     2.14 mm  
   3.00 GeV   1.925E+01  7.978E-03  629.83 mm    23.17 mm     2.36 mm  
   3.25 GeV   1.823E+01  7.426E-03  711.70 mm    25.90 mm     2.60 mm  
   3.50 GeV   1.733E+01  6.949E-03  797.98 mm    28.64 mm     2.84 mm  
   3.75 GeV   1.653E+01  6.532E-03  888.61 mm    31.38 mm     3.10 mm  
   4.00 GeV   1.580E+01  6.164E-03  983.50 mm    34.13 mm     3.37 mm  
   4.50 GeV   1.456E+01  5.545E-03    1.19 m     44.55 mm     3.94 mm  
   5.00 GeV   1.352E+01  5.043E-03    1.40 m     54.24 mm     4.55 mm  
   5.50 GeV   1.265E+01  4.628E-03    1.64 m     63.59 mm     5.21 mm  
   6.00 GeV   1.190E+01  4.279E-03    1.89 m     72.77 mm     5.90 mm  
   6.50 GeV   1.125E+01  3.981E-03    2.15 m     81.87 mm     6.63 mm  
   7.00 GeV   1.069E+01  3.723E-03    2.43 m     90.94 mm     7.40 mm  
   8.00 GeV   9.740E+00  3.299E-03    3.04 m    124.56 mm     9.04 mm  
   9.00 GeV   8.983E+00  2.966E-03    3.69 m    155.34 mm    10.80 mm  
  10.00 GeV   8.350E+00  2.695E-03    4.40 m    184.88 mm    12.69 mm  
  11.00 GeV   7.815E+00  2.472E-03    5.16 m    213.85 mm    14.70 mm  
  12.00 GeV   7.363E+00  2.284E-03    5.97 m    242.55 mm    16.81 mm  
  13.00 GeV   6.976E+00  2.124E-03    6.82 m    271.12 mm    19.03 mm  
  14.00 GeV   6.641E+00  1.986E-03    7.73 m    299.63 mm    21.35 mm  
  15.00 GeV   6.348E+00  1.865E-03    8.67 m    328.11 mm    23.76 mm  
  16.00 GeV   6.089E+00  1.758E-03    9.66 m    356.58 mm    26.26 mm  
  17.00 GeV   5.860E+00  1.664E-03   10.68 m    385.06 mm    28.85 mm  
  18.00 GeV   5.655E+00  1.579E-03   11.75 m    413.54 mm    31.51 mm  
  20.00 GeV   5.304E+00  1.435E-03   13.99 m    521.09 mm    37.06 mm  
  22.50 GeV   4.950E+00  1.288E-03   16.98 m    671.52 mm    44.37 mm  
  25.00 GeV   4.666E+00  1.170E-03   20.18 m    809.23 mm    52.04 mm  
  27.50 GeV   4.433E+00  1.072E-03   23.55 m    939.44 mm    60.03 mm  
  30.00 GeV   4.238E+00  9.902E-04   27.09 m      1.06 m     68.29 mm  
  32.50 GeV   4.074E+00  9.202E-04   30.78 m      1.19 m     76.78 mm  
  33.60 GeV   4.012E+00  8.925E-04   32.45 m      1.21 m     80.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
