 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/22Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.679E-01  1.849E+00   10.16 um     4.52 um     3.33 um  
   3.75 keV   1.738E-01  1.863E+00   10.72 um     4.74 um     3.49 um  
   4.00 keV   1.795E-01  1.875E+00   11.28 um     4.96 um     3.65 um  
   4.50 keV   1.903E-01  1.894E+00   12.38 um     5.38 um     3.95 um  
   5.00 keV   2.006E-01  1.907E+00   13.47 um     5.79 um     4.25 um  
   5.50 keV   2.104E-01  1.917E+00   14.56 um     6.21 um     4.54 um  
   6.00 keV   2.198E-01  1.924E+00   15.65 um     6.61 um     4.83 um  
   6.50 keV   2.288E-01  1.928E+00   16.73 um     7.01 um     5.12 um  
   7.00 keV   2.374E-01  1.930E+00   17.81 um     7.41 um     5.40 um  
   8.00 keV   2.538E-01  1.930E+00   19.97 um     8.20 um     5.96 um  
   9.00 keV   2.692E-01  1.924E+00   22.13 um     8.98 um     6.50 um  
  10.00 keV   2.837E-01  1.915E+00   24.30 um     9.76 um     7.04 um  
  11.00 keV   2.976E-01  1.904E+00   26.48 um    10.52 um     7.58 um  
  12.00 keV   3.108E-01  1.891E+00   28.66 um    11.29 um     8.11 um  
  13.00 keV   3.235E-01  1.877E+00   30.86 um    12.05 um     8.63 um  
  14.00 keV   3.357E-01  1.862E+00   33.07 um    12.80 um     9.15 um  
  15.00 keV   3.475E-01  1.847E+00   35.28 um    13.56 um     9.67 um  
  16.00 keV   3.589E-01  1.831E+00   37.51 um    14.30 um    10.19 um  
  17.00 keV   3.700E-01  1.814E+00   39.76 um    15.05 um    10.71 um  
  18.00 keV   3.807E-01  1.798E+00   42.01 um    15.80 um    11.22 um  
  20.00 keV   4.013E-01  1.765E+00   46.57 um    17.28 um    12.25 um  
  22.50 keV   4.256E-01  1.725E+00   52.33 um    19.12 um    13.54 um  
  25.00 keV   4.486E-01  1.685E+00   58.17 um    20.96 um    14.83 um  
  27.50 keV   4.705E-01  1.647E+00   64.09 um    22.78 um    16.12 um  
  30.00 keV   4.915E-01  1.610E+00   70.08 um    24.59 um    17.41 um  
  32.50 keV   5.115E-01  1.575E+00   76.15 um    26.39 um    18.71 um  
  35.00 keV   5.308E-01  1.541E+00   82.27 um    28.19 um    20.01 um  
  37.50 keV   5.495E-01  1.509E+00   88.47 um    29.97 um    21.32 um  
  40.00 keV   5.675E-01  1.479E+00   94.72 um    31.74 um    22.63 um  
  45.00 keV   6.114E-01  1.421E+00  107.37 um    35.23 um    25.28 um  
  50.00 keV   6.779E-01  1.368E+00  120.08 um    38.62 um    27.95 um  
  55.00 keV   7.271E-01  1.320E+00  132.81 um    41.88 um    30.62 um  
  60.00 keV   7.651E-01  1.275E+00  145.61 um    45.07 um    33.29 um  
  65.00 keV   7.961E-01  1.234E+00  158.53 um    48.21 um    35.94 um  
  70.00 keV   8.226E-01  1.196E+00  171.57 um    51.30 um    38.58 um  
  80.00 keV   8.680E-01  1.128E+00  198.04 um    57.41 um    43.85 um  
  90.00 keV   9.089E-01  1.068E+00  224.98 um    63.37 um    49.09 um  
 100.00 keV   9.486E-01  1.015E+00  252.29 um    69.18 um    54.31 um  
 110.00 keV   9.886E-01  9.677E-01  279.88 um    74.84 um    59.51 um  
 120.00 keV   1.029E+00  9.255E-01  307.65 um    80.32 um    64.67 um  
 130.00 keV   1.071E+00  8.875E-01  335.52 um    85.63 um    69.81 um  
 140.00 keV   1.114E+00  8.529E-01  363.41 um    90.76 um    74.89 um  
 150.00 keV   1.157E+00  8.213E-01  391.25 um    95.71 um    79.91 um  
 160.00 keV   1.202E+00  7.924E-01  418.98 um   100.47 um    84.86 um  
 170.00 keV   1.247E+00  7.658E-01  446.56 um   105.06 um    89.73 um  
 180.00 keV   1.292E+00  7.411E-01  473.96 um   109.47 um    94.52 um  
 200.00 keV   1.384E+00  6.970E-01  528.07 um   117.86 um   103.84 um  
 225.00 keV   1.499E+00  6.498E-01  594.25 um   127.49 um   114.95 um  
 250.00 keV   1.613E+00  6.093E-01  658.64 um   136.21 um   125.44 um  
 275.00 keV   1.724E+00  5.743E-01  721.20 um   144.12 um   135.33 um  
 300.00 keV   1.834E+00  5.436E-01  781.96 um   151.32 um   144.63 um  
 325.00 keV   1.941E+00  5.165E-01  840.98 um   157.89 um   153.39 um  
 350.00 keV   2.044E+00  4.923E-01  898.33 um   163.92 um   161.64 um  
 375.00 keV   2.145E+00  4.705E-01  954.11 um   169.46 um   169.42 um  
 400.00 keV   2.243E+00  4.509E-01    1.01 mm   174.58 um   176.77 um  
 450.00 keV   2.432E+00  4.166E-01    1.11 mm   183.98 um   190.30 um  
 500.00 keV   2.611E+00  3.878E-01    1.21 mm   192.14 um   202.49 um  
 550.00 keV   2.782E+00  3.632E-01    1.31 mm   199.29 um   213.53 um  
 600.00 keV   2.946E+00  3.419E-01    1.40 mm   205.62 um   223.58 um  
 650.00 keV   3.104E+00  3.232E-01    1.49 mm   211.27 um   232.79 um  
 700.00 keV   3.259E+00  3.066E-01    1.57 mm   216.34 um   241.25 um  
 800.00 keV   3.557E+00  2.787E-01    1.73 mm   225.60 um   256.31 um  
 900.00 keV   3.847E+00  2.558E-01    1.88 mm   233.29 um   269.33 um  
   1.00 MeV   4.132E+00  2.368E-01    2.02 mm   239.78 um   280.70 um  
   1.10 MeV   4.415E+00  2.207E-01    2.15 mm   245.31 um   290.72 um  
   1.20 MeV   4.697E+00  2.069E-01    2.28 mm   250.09 um   299.61 um  
   1.30 MeV   4.978E+00  1.948E-01    2.40 mm   254.25 um   307.56 um  
   1.40 MeV   5.260E+00  1.842E-01    2.51 mm   257.89 um   314.70 um  
   1.50 MeV   5.542E+00  1.748E-01    2.62 mm   261.11 um   321.15 um  
   1.60 MeV   5.824E+00  1.664E-01    2.72 mm   263.96 um   327.00 um  
   1.70 MeV   6.107E+00  1.589E-01    2.82 mm   266.51 um   332.33 um  
   1.80 MeV   6.389E+00  1.521E-01    2.92 mm   268.79 um   337.20 um  
   2.00 MeV   6.952E+00  1.402E-01    3.10 mm   273.27 um   345.78 um  
   2.25 MeV   7.648E+00  1.279E-01    3.30 mm   278.10 um   354.75 um  
   2.50 MeV   8.328E+00  1.178E-01    3.49 mm   282.01 um   362.23 um  
   2.75 MeV   8.987E+00  1.093E-01    3.66 mm   285.23 um   368.57 um  
   3.00 MeV   9.619E+00  1.020E-01    3.82 mm   287.95 um   374.01 um  
   3.25 MeV   1.022E+01  9.569E-02    3.97 mm   290.28 um   378.74 um  
   3.50 MeV   1.079E+01  9.019E-02    4.12 mm   292.30 um   382.91 um  
   3.75 MeV   1.132E+01  8.534E-02    4.25 mm   294.08 um   386.61 um  
   4.00 MeV   1.181E+01  8.102E-02    4.39 mm   295.67 um   389.93 um  
   4.50 MeV   1.269E+01  7.367E-02    4.63 mm   299.42 um   395.68 um  
   5.00 MeV   1.343E+01  6.764E-02    4.87 mm   302.61 um   400.53 um  
   5.50 MeV   1.403E+01  6.258E-02    5.09 mm   305.39 um   404.71 um  
   6.00 MeV   1.453E+01  5.828E-02    5.30 mm   307.89 um   408.39 um  
   6.50 MeV   1.492E+01  5.458E-02    5.51 mm   310.17 um   411.69 um  
   7.00 MeV   1.524E+01  5.135E-02    5.71 mm   312.29 um   414.68 um  
   8.00 MeV   1.569E+01  4.598E-02    6.10 mm   318.63 um   419.98 um  
   9.00 MeV   1.595E+01  4.170E-02    6.49 mm   324.46 um   424.60 um  
  10.00 MeV   1.609E+01  3.819E-02    6.87 mm   329.97 um   428.74 um  
  11.00 MeV   1.615E+01  3.527E-02    7.25 mm   335.26 um   432.52 um  
  12.00 MeV   1.615E+01  3.278E-02    7.63 mm   340.40 um   436.04 um  
  13.00 MeV   1.611E+01  3.065E-02    8.01 mm   345.43 um   439.34 um  
  14.00 MeV   1.604E+01  2.879E-02    8.39 mm   350.38 um   442.47 um  
  15.00 MeV   1.594E+01  2.716E-02    8.77 mm   355.29 um   445.47 um  
  16.00 MeV   1.583E+01  2.572E-02    9.16 mm   360.16 um   448.36 um  
  17.00 MeV   1.571E+01  2.443E-02    9.54 mm   365.01 um   451.16 um  
  18.00 MeV   1.558E+01  2.327E-02    9.94 mm   369.86 um   453.88 um  
  20.00 MeV   1.530E+01  2.128E-02   10.73 mm   387.76 um   459.16 um  
  22.50 MeV   1.492E+01  1.924E-02   11.74 mm   414.85 um   465.54 um  
  25.00 MeV   1.454E+01  1.758E-02   12.78 mm   441.50 um   471.77 um  
  27.50 MeV   1.416E+01  1.620E-02   13.85 mm   467.90 um   477.93 um  
  30.00 MeV   1.379E+01  1.504E-02   14.95 mm   494.17 um   484.08 um  
  32.50 MeV   1.344E+01  1.403E-02   16.07 mm   520.41 um   490.26 um  
  35.00 MeV   1.309E+01  1.316E-02   17.23 mm   546.67 um   496.49 um  
  37.50 MeV   1.277E+01  1.240E-02   18.41 mm   572.99 um   502.80 um  
  40.00 MeV   1.245E+01  1.173E-02   19.63 mm   599.41 um   509.22 um  
  45.00 MeV   1.191E+01  1.059E-02   22.14 mm   699.29 um   522.41 um  
  50.00 MeV   1.147E+01  9.662E-03   24.76 mm   793.57 um   536.09 um  
  55.00 MeV   1.101E+01  8.892E-03   27.49 mm   884.35 um   550.32 um  
  60.00 MeV   1.062E+01  8.242E-03   30.33 mm   972.98 um   565.17 um  
  65.00 MeV   1.026E+01  7.685E-03   33.26 mm     1.06 mm   580.63 um  
  70.00 MeV   9.939E+00  7.203E-03   36.30 mm     1.15 mm   596.72 um  
  80.00 MeV   9.362E+00  6.407E-03   42.66 mm     1.46 mm   630.79 um  
  90.00 MeV   8.862E+00  5.777E-03   49.39 mm     1.75 mm   667.38 um  
 100.00 MeV   8.421E+00  5.265E-03   56.49 mm     2.02 mm   706.47 um  
 110.00 MeV   8.028E+00  4.841E-03   63.95 mm     2.28 mm   748.00 um  
 120.00 MeV   7.673E+00  4.483E-03   71.76 mm     2.54 mm   791.91 um  
 130.00 MeV   7.350E+00  4.176E-03   79.93 mm     2.79 mm   838.16 um  
 140.00 MeV   7.054E+00  3.911E-03   88.44 mm     3.04 mm   886.70 um  
 150.00 MeV   6.781E+00  3.679E-03   97.31 mm     3.29 mm   937.48 um  
 160.00 MeV   6.528E+00  3.474E-03  106.53 mm     3.55 mm   990.47 um  
 170.00 MeV   6.293E+00  3.292E-03  116.10 mm     3.80 mm     1.05 mm  
 180.00 MeV   6.074E+00  3.129E-03  126.02 mm     4.05 mm     1.10 mm  
 200.00 MeV   5.675E+00  2.849E-03  146.91 mm     5.02 mm     1.22 mm  
 225.00 MeV   5.242E+00  2.565E-03  175.03 mm     6.42 mm     1.39 mm  
 250.00 MeV   4.866E+00  2.335E-03  205.39 mm     7.73 mm     1.56 mm  
 275.00 MeV   4.539E+00  2.144E-03  238.03 mm     9.01 mm     1.75 mm  
 300.00 MeV   4.251E+00  1.984E-03  272.94 mm    10.28 mm     1.96 mm  
 325.00 MeV   3.998E+00  1.846E-03  310.14 mm    11.56 mm     2.17 mm  
 350.00 MeV   3.773E+00  1.728E-03  349.62 mm    12.85 mm     2.40 mm  
 375.00 MeV   3.574E+00  1.624E-03  391.38 mm    14.15 mm     2.64 mm  
 400.00 MeV   3.397E+00  1.533E-03  435.39 mm    15.47 mm     2.89 mm  
 450.00 MeV   3.097E+00  1.379E-03  529.97 mm    20.48 mm     3.44 mm  
 500.00 MeV   2.855E+00  1.254E-03  633.14 mm    25.16 mm     4.03 mm  
 550.00 MeV   2.660E+00  1.151E-03  744.45 mm    29.71 mm     4.66 mm  
 600.00 MeV   2.500E+00  1.064E-03  863.40 mm    34.16 mm     5.34 mm  
 650.00 MeV   2.369E+00  9.897E-04  989.44 mm    38.56 mm     6.06 mm  
 700.00 MeV   2.238E+00  9.256E-04    1.12 m     42.94 mm     6.81 mm  
 800.00 MeV   2.011E+00  8.202E-04    1.41 m     59.37 mm     8.43 mm  
 900.00 MeV   1.830E+00  7.373E-04    1.73 m     74.70 mm    10.21 mm  
   1.00 GeV   1.683E+00  6.701E-04    2.08 m     89.64 mm    12.15 mm  
   1.10 GeV   1.560E+00  6.146E-04    2.46 m    104.49 mm    14.23 mm  
   1.20 GeV   1.456E+00  5.679E-04    2.87 m    119.37 mm    16.46 mm  
   1.30 GeV   1.367E+00  5.280E-04    3.30 m    134.35 mm    18.83 mm  
   1.40 GeV   1.290E+00  4.936E-04    3.76 m    149.47 mm    21.34 mm  
   1.50 GeV   1.222E+00  4.635E-04    4.25 m    164.76 mm    23.98 mm  
   1.60 GeV   1.163E+00  4.371E-04    4.77 m    180.20 mm    26.76 mm  
   1.70 GeV   1.109E+00  4.136E-04    5.31 m    195.82 mm    29.66 mm  
   1.80 GeV   1.062E+00  3.926E-04    5.87 m    211.61 mm    32.69 mm  
   2.00 GeV   9.801E-01  3.566E-04    7.08 m    271.72 mm    39.10 mm  
   2.25 GeV   8.972E-01  3.202E-04    8.71 m    357.13 mm    47.77 mm  
   2.50 GeV   8.300E-01  2.908E-04   10.49 m    436.99 mm    57.12 mm  
   2.75 GeV   7.745E-01  2.665E-04   12.40 m    514.24 mm    67.12 mm  
   3.00 GeV   7.277E-01  2.461E-04   14.44 m    590.14 mm    77.72 mm  
   3.25 GeV   6.879E-01  2.287E-04   16.61 m    665.32 mm    88.89 mm  
   3.50 GeV   6.535E-01  2.137E-04   18.90 m    740.13 mm   100.60 mm  
   3.75 GeV   6.235E-01  2.006E-04   21.30 m    814.73 mm   112.83 mm  
   4.00 GeV   5.971E-01  1.891E-04   23.82 m    889.25 mm   125.54 mm  
   4.50 GeV   5.529E-01  1.697E-04   29.16 m      1.17 m    152.32 mm  
   5.00 GeV   5.173E-01  1.540E-04   34.89 m      1.42 m    180.75 mm  
   5.50 GeV   4.881E-01  1.411E-04   41.00 m      1.66 m    210.66 mm  
   6.00 GeV   4.636E-01  1.302E-04   47.45 m      1.90 m    241.89 mm  
   6.50 GeV   4.429E-01  1.210E-04   54.22 m      2.13 m    274.32 mm  
   7.00 GeV   4.251E-01  1.130E-04   61.28 m      2.35 m    307.82 mm  
   8.00 GeV   3.963E-01  9.991E-05   76.23 m      3.16 m    377.62 mm  
   8.80 GeV   3.784E-01  9.150E-05   88.91 m      3.64 m    435.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
