 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.619E-01  4.392E+00    8.87 um     2.01 um     1.43 um  
   3.75 keV   3.746E-01  4.527E+00    9.16 um     2.06 um     1.47 um  
   4.00 keV   3.869E-01  4.657E+00    9.44 um     2.12 um     1.51 um  
   4.50 keV   4.103E-01  4.899E+00    9.98 um     2.23 um     1.60 um  
   5.00 keV   4.325E-01  5.122E+00   10.50 um     2.33 um     1.67 um  
   5.50 keV   4.537E-01  5.328E+00   11.00 um     2.42 um     1.75 um  
   6.00 keV   4.738E-01  5.521E+00   11.48 um     2.51 um     1.82 um  
   6.50 keV   4.932E-01  5.701E+00   11.94 um     2.60 um     1.89 um  
   7.00 keV   5.118E-01  5.870E+00   12.39 um     2.68 um     1.96 um  
   8.00 keV   5.471E-01  6.182E+00   13.25 um     2.84 um     2.08 um  
   9.00 keV   5.803E-01  6.463E+00   14.07 um     2.99 um     2.20 um  
  10.00 keV   6.117E-01  6.718E+00   14.86 um     3.13 um     2.32 um  
  11.00 keV   6.416E-01  6.952E+00   15.62 um     3.27 um     2.43 um  
  12.00 keV   6.701E-01  7.168E+00   16.35 um     3.39 um     2.54 um  
  13.00 keV   6.974E-01  7.369E+00   17.07 um     3.52 um     2.64 um  
  14.00 keV   7.238E-01  7.556E+00   17.76 um     3.64 um     2.74 um  
  15.00 keV   7.492E-01  7.730E+00   18.44 um     3.75 um     2.84 um  
  16.00 keV   7.737E-01  7.894E+00   19.10 um     3.86 um     2.94 um  
  17.00 keV   7.976E-01  8.049E+00   19.75 um     3.97 um     3.03 um  
  18.00 keV   8.207E-01  8.195E+00   20.39 um     4.07 um     3.12 um  
  20.00 keV   8.651E-01  8.464E+00   21.64 um     4.28 um     3.30 um  
  22.50 keV   9.176E-01  8.765E+00   23.14 um     4.52 um     3.51 um  
  25.00 keV   9.672E-01  9.032E+00   24.59 um     4.75 um     3.71 um  
  27.50 keV   1.014E+00  9.273E+00   26.00 um     4.97 um     3.91 um  
  30.00 keV   1.060E+00  9.491E+00   27.37 um     5.19 um     4.10 um  
  32.50 keV   1.103E+00  9.689E+00   28.72 um     5.39 um     4.29 um  
  35.00 keV   1.144E+00  9.871E+00   30.03 um     5.59 um     4.47 um  
  37.50 keV   1.185E+00  1.004E+01   31.32 um     5.79 um     4.64 um  
  40.00 keV   1.223E+00  1.019E+01   32.59 um     5.98 um     4.82 um  
  45.00 keV   1.298E+00  1.047E+01   35.07 um     6.35 um     5.15 um  
  50.00 keV   1.368E+00  1.071E+01   37.49 um     6.70 um     5.48 um  
  55.00 keV   1.435E+00  1.092E+01   39.85 um     7.05 um     5.79 um  
  60.00 keV   1.498E+00  1.110E+01   42.16 um     7.38 um     6.10 um  
  65.00 keV   1.560E+00  1.126E+01   44.43 um     7.70 um     6.39 um  
  70.00 keV   1.618E+00  1.141E+01   46.67 um     8.02 um     6.68 um  
  80.00 keV   1.730E+00  1.166E+01   51.05 um     8.64 um     7.25 um  
  90.00 keV   1.835E+00  1.186E+01   55.32 um     9.23 um     7.79 um  
 100.00 keV   1.934E+00  1.203E+01   59.52 um     9.80 um     8.32 um  
 110.00 keV   2.029E+00  1.217E+01   63.64 um    10.36 um     8.84 um  
 120.00 keV   2.119E+00  1.228E+01   67.71 um    10.90 um     9.34 um  
 130.00 keV   2.206E+00  1.238E+01   71.72 um    11.43 um     9.84 um  
 140.00 keV   2.289E+00  1.245E+01   75.69 um    11.95 um    10.32 um  
 150.00 keV   2.369E+00  1.252E+01   79.63 um    12.46 um    10.80 um  
 160.00 keV   2.447E+00  1.257E+01   83.53 um    12.96 um    11.26 um  
 170.00 keV   2.522E+00  1.261E+01   87.40 um    13.45 um    11.73 um  
 180.00 keV   2.595E+00  1.264E+01   91.24 um    13.93 um    12.18 um  
 200.00 keV   2.736E+00  1.269E+01   98.86 um    14.90 um    13.08 um  
 225.00 keV   2.902E+00  1.271E+01  108.29 um    16.09 um    14.17 um  
 250.00 keV   3.059E+00  1.271E+01  117.62 um    17.24 um    15.24 um  
 275.00 keV   3.208E+00  1.269E+01  126.88 um    18.37 um    16.28 um  
 300.00 keV   3.350E+00  1.265E+01  136.08 um    19.47 um    17.31 um  
 325.00 keV   3.475E+00  1.260E+01  145.25 um    20.55 um    18.32 um  
 350.00 keV   3.585E+00  1.254E+01  154.38 um    21.61 um    19.32 um  
 375.00 keV   3.690E+00  1.247E+01  163.50 um    22.66 um    20.31 um  
 400.00 keV   3.793E+00  1.240E+01  172.60 um    23.69 um    21.29 um  
 450.00 keV   3.987E+00  1.224E+01  190.78 um    25.78 um    23.21 um  
 500.00 keV   4.170E+00  1.208E+01  208.96 um    27.82 um    25.11 um  
 550.00 keV   4.342E+00  1.191E+01  227.14 um    29.81 um    26.98 um  
 600.00 keV   4.503E+00  1.174E+01  245.35 um    31.77 um    28.83 um  
 650.00 keV   4.655E+00  1.156E+01  263.59 um    33.69 um    30.67 um  
 700.00 keV   4.798E+00  1.140E+01  281.87 um    35.58 um    32.48 um  
 800.00 keV   5.062E+00  1.107E+01  318.58 um    39.45 um    36.08 um  
 900.00 keV   5.298E+00  1.075E+01  355.50 um    43.19 um    39.63 um  
   1.00 MeV   5.511E+00  1.045E+01  392.65 um    46.84 um    43.14 um  
   1.10 MeV   5.705E+00  1.017E+01  430.05 um    50.40 um    46.62 um  
   1.20 MeV   5.883E+00  9.902E+00  467.70 um    53.88 um    50.08 um  
   1.30 MeV   6.047E+00  9.649E+00  505.58 um    57.30 um    53.51 um  
   1.40 MeV   6.199E+00  9.411E+00  543.71 um    60.66 um    56.93 um  
   1.50 MeV   6.342E+00  9.185E+00  582.08 um    63.97 um    60.33 um  
   1.60 MeV   6.476E+00  8.971E+00  620.67 um    67.22 um    63.71 um  
   1.70 MeV   6.602E+00  8.769E+00  659.48 um    70.42 um    67.08 um  
   1.80 MeV   6.722E+00  8.577E+00  698.50 um    73.58 um    70.43 um  
   2.00 MeV   6.945E+00  8.220E+00  777.14 um    80.14 um    77.10 um  
   2.25 MeV   7.200E+00  7.821E+00  876.46 um    88.26 um    85.37 um  
   2.50 MeV   7.432E+00  7.464E+00  976.78 um    96.07 um    93.57 um  
   2.75 MeV   7.648E+00  7.144E+00    1.08 mm   103.62 um   101.68 um  
   3.00 MeV   7.850E+00  6.855E+00    1.18 mm   110.93 um   109.72 um  
   3.25 MeV   8.041E+00  6.592E+00    1.28 mm   118.01 um   117.68 um  
   3.50 MeV   8.223E+00  6.351E+00    1.39 mm   124.89 um   125.56 um  
   3.75 MeV   8.398E+00  6.131E+00    1.49 mm   131.58 um   133.36 um  
   4.00 MeV   8.566E+00  5.928E+00    1.59 mm   138.10 um   141.08 um  
   4.50 MeV   8.891E+00  5.565E+00    1.80 mm   152.01 um   156.26 um  
   5.00 MeV   9.204E+00  5.251E+00    2.01 mm   165.09 um   171.09 um  
   5.50 MeV   9.511E+00  4.976E+00    2.22 mm   177.45 um   185.57 um  
   6.00 MeV   9.816E+00  4.732E+00    2.43 mm   189.16 um   199.67 um  
   6.50 MeV   1.012E+01  4.515E+00    2.63 mm   200.26 um   213.41 um  
   7.00 MeV   1.043E+01  4.319E+00    2.84 mm   210.81 um   226.76 um  
   8.00 MeV   1.107E+01  3.982E+00    3.25 mm   233.82 um   252.32 um  
   9.00 MeV   1.173E+01  3.700E+00    3.64 mm   254.30 um   276.35 um  
  10.00 MeV   1.243E+01  3.460E+00    4.03 mm   272.64 um   298.86 um  
  11.00 MeV   1.315E+01  3.253E+00    4.41 mm   289.10 um   319.90 um  
  12.00 MeV   1.391E+01  3.073E+00    4.77 mm   303.92 um   339.51 um  
  13.00 MeV   1.471E+01  2.914E+00    5.12 mm   317.28 um   357.78 um  
  14.00 MeV   1.553E+01  2.773E+00    5.46 mm   329.35 um   374.77 um  
  15.00 MeV   1.639E+01  2.646E+00    5.79 mm   340.27 um   390.57 um  
  16.00 MeV   1.726E+01  2.532E+00    6.10 mm   350.17 um   405.25 um  
  17.00 MeV   1.817E+01  2.428E+00    6.40 mm   359.16 um   418.90 um  
  18.00 MeV   1.909E+01  2.334E+00    6.69 mm   367.35 um   431.60 um  
  20.00 MeV   2.098E+01  2.168E+00    7.24 mm   385.49 um   454.41 um  
  22.50 MeV   2.340E+01  1.995E+00    7.87 mm   405.85 um   478.82 um  
  25.00 MeV   2.586E+01  1.850E+00    8.44 mm   422.25 um   499.50 um  
  27.50 MeV   2.829E+01  1.726E+00    8.97 mm   435.71 um   517.20 um  
  30.00 MeV   3.069E+01  1.620E+00    9.46 mm   446.96 um   532.49 um  
  32.50 MeV   3.302E+01  1.527E+00    9.92 mm   456.51 um   545.84 um  
  35.00 MeV   3.526E+01  1.446E+00   10.35 mm   464.75 um   557.60 um  
  37.50 MeV   3.742E+01  1.373E+00   10.75 mm   471.94 um   568.05 um  
  40.00 MeV   3.947E+01  1.309E+00   11.14 mm   478.29 um   577.42 um  
  45.00 MeV   4.328E+01  1.197E+00   11.85 mm   494.28 um   593.56 um  
  50.00 MeV   4.670E+01  1.105E+00   12.52 mm   507.40 um   607.05 um  
  55.00 MeV   4.978E+01  1.027E+00   13.14 mm   518.51 um   618.58 um  
  60.00 MeV   5.255E+01  9.608E-01   13.73 mm   528.13 um   628.61 um  
  65.00 MeV   5.505E+01  9.030E-01   14.28 mm   536.63 um   637.46 um  
  70.00 MeV   5.733E+01  8.524E-01   14.82 mm   544.25 um   645.36 um  
  80.00 MeV   6.132E+01  7.677E-01   15.84 mm   566.73 um   658.99 um  
  90.00 MeV   6.468E+01  6.996E-01   16.80 mm   585.82 um   670.46 um  
 100.00 MeV   6.756E+01  6.435E-01   17.72 mm   602.51 um   680.34 um  
 110.00 MeV   7.003E+01  5.963E-01   18.60 mm   617.45 um   689.03 um  
 120.00 MeV   7.216E+01  5.562E-01   19.46 mm   631.03 um   696.80 um  
 130.00 MeV   7.401E+01  5.215E-01   20.29 mm   643.55 um   703.83 um  
 140.00 MeV   7.562E+01  4.912E-01   21.10 mm   655.23 um   710.26 um  
 150.00 MeV   7.702E+01  4.645E-01   21.90 mm   666.21 um   716.19 um  
 160.00 MeV   7.823E+01  4.407E-01   22.69 mm   676.61 um   721.71 um  
 170.00 MeV   7.929E+01  4.195E-01   23.46 mm   686.52 um   726.88 um  
 180.00 MeV   8.021E+01  4.004E-01   24.23 mm   696.03 um   731.75 um  
 200.00 MeV   8.172E+01  3.672E-01   25.73 mm   729.75 um   740.75 um  
 225.00 MeV   8.311E+01  3.333E-01   27.59 mm   777.23 um   750.91 um  
 250.00 MeV   8.409E+01  3.055E-01   29.41 mm   820.68 um   760.13 um  
 275.00 MeV   8.477E+01  2.823E-01   31.22 mm   861.09 um   768.65 um  
 300.00 MeV   8.523E+01  2.626E-01   33.02 mm   899.14 um   776.62 um  
 325.00 MeV   8.599E+01  2.456E-01   34.81 mm   935.09 um   784.11 um  
 350.00 MeV   8.663E+01  2.308E-01   36.58 mm   969.13 um   791.20 um  
 375.00 MeV   8.667E+01  2.178E-01   38.34 mm     1.00 mm   797.96 um  
 400.00 MeV   8.696E+01  2.063E-01   40.10 mm     1.03 mm   804.46 um  
 450.00 MeV   8.736E+01  1.868E-01   43.62 mm     1.15 mm   816.76 um  
 500.00 MeV   8.758E+01  1.709E-01   47.11 mm     1.25 mm   828.33 um  
 550.00 MeV   8.767E+01  1.577E-01   50.61 mm     1.35 mm   839.32 um  
 600.00 MeV   8.765E+01  1.464E-01   54.10 mm     1.44 mm   849.86 um  
 650.00 MeV   8.753E+01  1.368E-01   57.60 mm     1.52 mm   860.02 um  
 700.00 MeV   8.734E+01  1.284E-01   61.10 mm     1.60 mm   869.87 um  
 800.00 MeV   8.676E+01  1.145E-01   68.14 mm     1.88 mm   888.87 um  
 900.00 MeV   8.597E+01  1.035E-01   75.23 mm     2.14 mm   907.18 um  
   1.00 GeV   8.502E+01  9.452E-02   82.40 mm     2.37 mm   925.00 um  
   1.10 GeV   8.395E+01  8.706E-02   89.65 mm     2.58 mm   942.51 um  
   1.20 GeV   8.278E+01  8.075E-02   97.01 mm     2.78 mm   959.82 um  
   1.30 GeV   8.155E+01  7.534E-02  104.47 mm     2.98 mm   977.02 um  
   1.40 GeV   8.027E+01  7.065E-02  112.04 mm     3.16 mm   994.19 um  
   1.50 GeV   7.896E+01  6.654E-02  119.74 mm     3.35 mm     1.01 mm  
   1.60 GeV   7.763E+01  6.291E-02  127.57 mm     3.53 mm     1.03 mm  
   1.70 GeV   7.631E+01  5.967E-02  135.54 mm     3.70 mm     1.05 mm  
   1.80 GeV   7.499E+01  5.677E-02  143.64 mm     3.88 mm     1.06 mm  
   2.00 GeV   7.241E+01  5.178E-02  160.29 mm     4.54 mm     1.10 mm  
   2.25 GeV   6.933E+01  4.671E-02  181.93 mm     5.47 mm     1.15 mm  
   2.50 GeV   6.647E+01  4.259E-02  204.51 mm     6.34 mm     1.19 mm  
   2.75 GeV   6.384E+01  3.917E-02  228.05 mm     7.16 mm     1.24 mm  
   3.00 GeV   6.146E+01  3.628E-02  252.53 mm     7.96 mm     1.29 mm  
   3.25 GeV   5.931E+01  3.381E-02  277.92 mm     8.73 mm     1.35 mm  
   3.50 GeV   5.739E+01  3.167E-02  304.20 mm     9.49 mm     1.40 mm  
   3.75 GeV   5.568E+01  2.980E-02  331.33 mm    10.24 mm     1.46 mm  
   4.00 GeV   5.415E+01  2.814E-02  359.25 mm    10.97 mm     1.52 mm  
   4.50 GeV   5.160E+01  2.536E-02  417.27 mm    13.70 mm     1.64 mm  
   5.00 GeV   4.893E+01  2.310E-02  478.31 mm    16.20 mm     1.77 mm  
   5.50 GeV   4.629E+01  2.122E-02  542.76 mm    18.59 mm     1.91 mm  
   6.00 GeV   4.395E+01  1.964E-02  610.76 mm    20.93 mm     2.05 mm  
   6.50 GeV   4.186E+01  1.829E-02  682.27 mm    23.25 mm     2.20 mm  
   7.00 GeV   4.000E+01  1.712E-02  757.23 mm    25.55 mm     2.36 mm  
   8.00 GeV   3.678E+01  1.520E-02  917.19 mm    34.14 mm     2.69 mm  
   9.00 GeV   3.412E+01  1.368E-02    1.09 m     42.02 mm     3.06 mm  
  10.00 GeV   3.188E+01  1.245E-02    1.28 m     49.58 mm     3.44 mm  
  11.00 GeV   2.997E+01  1.143E-02    1.47 m     56.98 mm     3.85 mm  
  12.00 GeV   2.832E+01  1.057E-02    1.69 m     64.30 mm     4.29 mm  
  13.00 GeV   2.687E+01  9.836E-03    1.91 m     71.58 mm     4.75 mm  
  14.00 GeV   2.560E+01  9.202E-03    2.14 m     78.86 mm     5.23 mm  
  15.00 GeV   2.447E+01  8.648E-03    2.39 m     86.15 mm     5.72 mm  
  16.00 GeV   2.347E+01  8.160E-03    2.64 m     93.45 mm     6.24 mm  
  17.00 GeV   2.256E+01  7.726E-03    2.91 m    100.78 mm     6.78 mm  
  18.00 GeV   2.174E+01  7.338E-03    3.19 m    108.13 mm     7.33 mm  
  20.00 GeV   2.032E+01  6.673E-03    3.77 m    136.07 mm     8.49 mm  
  22.50 GeV   1.885E+01  5.999E-03    4.55 m    175.53 mm    10.04 mm  
  25.00 GeV   1.765E+01  5.454E-03    5.39 m    212.04 mm    11.67 mm  
  27.50 GeV   1.665E+01  5.003E-03    6.29 m    246.94 mm    13.39 mm  
  30.00 GeV   1.580E+01  4.623E-03    7.24 m    280.86 mm    15.18 mm  
  32.50 GeV   1.505E+01  4.300E-03    8.23 m    314.13 mm    17.05 mm  
  35.00 GeV   1.441E+01  4.020E-03    9.27 m    346.96 mm    18.99 mm  
  37.50 GeV   1.384E+01  3.776E-03   10.36 m    379.45 mm    20.99 mm  
  40.00 GeV   1.335E+01  3.561E-03   11.49 m    411.65 mm    23.05 mm  
  45.00 GeV   1.251E+01  3.199E-03   13.86 m    531.28 mm    27.32 mm  
  50.00 GeV   1.184E+01  2.906E-03   16.38 m    639.86 mm    31.78 mm  
  55.00 GeV   1.128E+01  2.664E-03   19.04 m    741.89 mm    36.39 mm  
  60.00 GeV   1.082E+01  2.461E-03   21.81 m    839.40 mm    41.14 mm  
  62.40 GeV   1.063E+01  2.375E-03   23.18 m    861.56 mm    43.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
