 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.781E-01  4.505E+00    8.70 um     1.97 um     1.40 um  
   3.75 keV   3.914E-01  4.646E+00    8.98 um     2.03 um     1.45 um  
   4.00 keV   4.043E-01  4.781E+00    9.26 um     2.09 um     1.49 um  
   4.50 keV   4.288E-01  5.033E+00    9.78 um     2.19 um     1.57 um  
   5.00 keV   4.520E-01  5.265E+00   10.29 um     2.29 um     1.64 um  
   5.50 keV   4.740E-01  5.481E+00   10.77 um     2.38 um     1.71 um  
   6.00 keV   4.951E-01  5.682E+00   11.23 um     2.47 um     1.78 um  
   6.50 keV   5.153E-01  5.871E+00   11.68 um     2.56 um     1.85 um  
   7.00 keV   5.348E-01  6.048E+00   12.12 um     2.64 um     1.92 um  
   8.00 keV   5.717E-01  6.375E+00   12.95 um     2.79 um     2.04 um  
   9.00 keV   6.064E-01  6.670E+00   13.74 um     2.94 um     2.16 um  
  10.00 keV   6.392E-01  6.939E+00   14.51 um     3.08 um     2.27 um  
  11.00 keV   6.704E-01  7.186E+00   15.24 um     3.21 um     2.38 um  
  12.00 keV   7.002E-01  7.414E+00   15.95 um     3.33 um     2.48 um  
  13.00 keV   7.288E-01  7.625E+00   16.64 um     3.45 um     2.58 um  
  14.00 keV   7.563E-01  7.823E+00   17.31 um     3.57 um     2.68 um  
  15.00 keV   7.828E-01  8.008E+00   17.96 um     3.68 um     2.77 um  
  16.00 keV   8.085E-01  8.182E+00   18.60 um     3.79 um     2.87 um  
  17.00 keV   8.334E-01  8.346E+00   19.23 um     3.89 um     2.96 um  
  18.00 keV   8.575E-01  8.501E+00   19.84 um     3.99 um     3.04 um  
  20.00 keV   9.039E-01  8.788E+00   21.04 um     4.19 um     3.21 um  
  22.50 keV   9.588E-01  9.108E+00   22.48 um     4.43 um     3.42 um  
  25.00 keV   1.011E+00  9.394E+00   23.88 um     4.65 um     3.62 um  
  27.50 keV   1.060E+00  9.652E+00   25.23 um     4.87 um     3.81 um  
  30.00 keV   1.107E+00  9.886E+00   26.55 um     5.07 um     3.99 um  
  32.50 keV   1.152E+00  1.010E+01   27.84 um     5.27 um     4.17 um  
  35.00 keV   1.196E+00  1.030E+01   29.10 um     5.47 um     4.34 um  
  37.50 keV   1.238E+00  1.048E+01   30.33 um     5.65 um     4.51 um  
  40.00 keV   1.278E+00  1.064E+01   31.55 um     5.84 um     4.68 um  
  45.00 keV   1.356E+00  1.094E+01   33.92 um     6.20 um     5.00 um  
  50.00 keV   1.429E+00  1.120E+01   36.23 um     6.54 um     5.31 um  
  55.00 keV   1.499E+00  1.143E+01   38.48 um     6.87 um     5.61 um  
  60.00 keV   1.566E+00  1.164E+01   40.69 um     7.19 um     5.91 um  
  65.00 keV   1.630E+00  1.182E+01   42.85 um     7.50 um     6.19 um  
  70.00 keV   1.691E+00  1.198E+01   44.98 um     7.80 um     6.47 um  
  80.00 keV   1.808E+00  1.226E+01   49.15 um     8.39 um     7.01 um  
  90.00 keV   1.918E+00  1.249E+01   53.22 um     8.96 um     7.53 um  
 100.00 keV   2.021E+00  1.268E+01   57.20 um     9.51 um     8.04 um  
 110.00 keV   2.120E+00  1.283E+01   61.11 um    10.04 um     8.53 um  
 120.00 keV   2.214E+00  1.297E+01   64.97 um    10.56 um     9.01 um  
 130.00 keV   2.305E+00  1.308E+01   68.77 um    11.06 um     9.48 um  
 140.00 keV   2.392E+00  1.317E+01   72.53 um    11.56 um     9.95 um  
 150.00 keV   2.476E+00  1.325E+01   76.25 um    12.04 um    10.40 um  
 160.00 keV   2.557E+00  1.332E+01   79.94 um    12.52 um    10.85 um  
 170.00 keV   2.635E+00  1.337E+01   83.60 um    12.99 um    11.29 um  
 180.00 keV   2.712E+00  1.342E+01   87.23 um    13.45 um    11.72 um  
 200.00 keV   2.858E+00  1.348E+01   94.42 um    14.37 um    12.57 um  
 225.00 keV   3.032E+00  1.353E+01  103.30 um    15.50 um    13.61 um  
 250.00 keV   3.196E+00  1.355E+01  112.09 um    16.59 um    14.62 um  
 275.00 keV   3.352E+00  1.354E+01  120.80 um    17.66 um    15.62 um  
 300.00 keV   3.501E+00  1.352E+01  129.45 um    18.70 um    16.59 um  
 325.00 keV   3.743E+00  1.348E+01  138.02 um    19.72 um    17.55 um  
 350.00 keV   4.000E+00  1.343E+01  146.50 um    20.72 um    18.48 um  
 375.00 keV   4.189E+00  1.337E+01  154.90 um    21.69 um    19.40 um  
 400.00 keV   4.331E+00  1.331E+01  163.26 um    22.64 um    20.31 um  
 450.00 keV   4.531E+00  1.317E+01  179.93 um    24.56 um    22.10 um  
 500.00 keV   4.674E+00  1.301E+01  196.61 um    26.44 um    23.85 um  
 550.00 keV   4.796E+00  1.285E+01  213.32 um    28.28 um    25.58 um  
 600.00 keV   4.911E+00  1.268E+01  230.10 um    30.09 um    27.29 um  
 650.00 keV   5.027E+00  1.251E+01  246.94 um    31.88 um    28.99 um  
 700.00 keV   5.147E+00  1.235E+01  263.84 um    33.65 um    30.68 um  
 800.00 keV   5.398E+00  1.202E+01  297.81 um    37.25 um    34.01 um  
 900.00 keV   5.660E+00  1.170E+01  331.95 um    40.75 um    37.31 um  
   1.00 MeV   5.926E+00  1.140E+01  366.23 um    44.15 um    40.57 um  
   1.10 MeV   6.187E+00  1.110E+01  400.61 um    47.47 um    43.79 um  
   1.20 MeV   6.440E+00  1.083E+01  435.07 um    50.69 um    46.97 um  
   1.30 MeV   6.681E+00  1.057E+01  469.61 um    53.85 um    50.12 um  
   1.40 MeV   6.909E+00  1.032E+01  504.21 um    56.93 um    53.25 um  
   1.50 MeV   7.121E+00  1.008E+01  538.89 um    59.94 um    56.34 um  
   1.60 MeV   7.319E+00  9.858E+00  573.64 um    62.89 um    59.40 um  
   1.70 MeV   7.502E+00  9.645E+00  608.47 um    65.79 um    62.44 um  
   1.80 MeV   7.671E+00  9.442E+00  643.38 um    68.63 um    65.46 um  
   2.00 MeV   7.970E+00  9.065E+00  713.51 um    74.49 um    71.43 um  
   2.25 MeV   8.281E+00  8.640E+00  801.78 um    81.72 um    78.79 um  
   2.50 MeV   8.535E+00  8.259E+00  890.76 um    88.66 um    86.05 um  
   2.75 MeV   8.746E+00  7.916E+00  980.52 um    95.37 um    93.24 um  
   3.00 MeV   8.924E+00  7.605E+00    1.07 mm   101.88 um   100.35 um  
   3.25 MeV   9.077E+00  7.321E+00    1.16 mm   108.22 um   107.41 um  
   3.50 MeV   9.213E+00  7.061E+00    1.25 mm   114.41 um   114.41 um  
   3.75 MeV   9.337E+00  6.822E+00    1.35 mm   120.47 um   121.37 um  
   4.00 MeV   9.453E+00  6.602E+00    1.44 mm   126.40 um   128.28 um  
   4.50 MeV   9.674E+00  6.207E+00    1.63 mm   139.15 um   141.97 um  
   5.00 MeV   9.894E+00  5.864E+00    1.82 mm   151.31 um   155.48 um  
   5.50 MeV   1.012E+01  5.563E+00    2.01 mm   162.93 um   168.79 um  
   6.00 MeV   1.037E+01  5.296E+00    2.21 mm   174.04 um   181.88 um  
   6.50 MeV   1.064E+01  5.057E+00    2.40 mm   184.67 um   194.72 um  
   7.00 MeV   1.092E+01  4.841E+00    2.59 mm   194.83 um   207.28 um  
   8.00 MeV   1.155E+01  4.469E+00    2.97 mm   217.06 um   231.53 um  
   9.00 MeV   1.226E+01  4.157E+00    3.35 mm   236.93 um   254.47 um  
  10.00 MeV   1.304E+01  3.891E+00    3.71 mm   254.71 um   276.02 um  
  11.00 MeV   1.388E+01  3.662E+00    4.06 mm   270.62 um   296.18 um  
  12.00 MeV   1.478E+01  3.461E+00    4.40 mm   284.87 um   314.94 um  
  13.00 MeV   1.572E+01  3.285E+00    4.73 mm   297.65 um   332.37 um  
  14.00 MeV   1.669E+01  3.127E+00    5.04 mm   309.13 um   348.52 um  
  15.00 MeV   1.770E+01  2.986E+00    5.34 mm   319.46 um   363.48 um  
  16.00 MeV   1.874E+01  2.859E+00    5.63 mm   328.78 um   377.33 um  
  17.00 MeV   1.979E+01  2.743E+00    5.90 mm   337.21 um   390.17 um  
  18.00 MeV   2.086E+01  2.638E+00    6.17 mm   344.85 um   402.07 um  
  20.00 MeV   2.302E+01  2.452E+00    6.67 mm   361.52 um   423.39 um  
  22.50 MeV   2.573E+01  2.257E+00    7.24 mm   380.12 um   446.12 um  
  25.00 MeV   2.840E+01  2.094E+00    7.76 mm   395.10 um   465.35 um  
  27.50 MeV   3.101E+01  1.956E+00    8.24 mm   407.44 um   481.82 um  
  30.00 MeV   3.351E+01  1.837E+00    8.69 mm   417.80 um   496.09 um  
  32.50 MeV   3.591E+01  1.732E+00    9.11 mm   426.66 um   508.59 um  
  35.00 MeV   3.819E+01  1.640E+00    9.50 mm   434.34 um   519.65 um  
  37.50 MeV   4.035E+01  1.559E+00    9.87 mm   441.10 um   529.53 um  
  40.00 MeV   4.238E+01  1.486E+00   10.23 mm   447.11 um   538.42 um  
  45.00 MeV   4.612E+01  1.360E+00   10.90 mm   462.25 um   553.85 um  
  50.00 MeV   4.945E+01  1.256E+00   11.52 mm   474.83 um   566.87 um  
  55.00 MeV   5.244E+01  1.168E+00   12.11 mm   485.57 um   578.08 um  
  60.00 MeV   5.514E+01  1.093E+00   12.67 mm   494.96 um   587.90 um  
  65.00 MeV   5.760E+01  1.028E+00   13.20 mm   503.30 um   596.62 um  
  70.00 MeV   5.985E+01  9.702E-01   13.71 mm   510.81 um   604.44 um  
  80.00 MeV   6.386E+01  8.743E-01   14.69 mm   532.92 um   618.00 um  
  90.00 MeV   6.732E+01  7.971E-01   15.61 mm   551.73 um   629.47 um  
 100.00 MeV   7.036E+01  7.334E-01   16.49 mm   568.16 um   639.39 um  
 110.00 MeV   7.303E+01  6.799E-01   17.34 mm   582.82 um   648.13 um  
 120.00 MeV   7.539E+01  6.343E-01   18.16 mm   596.10 um   655.94 um  
 130.00 MeV   7.748E+01  5.949E-01   18.95 mm   608.30 um   663.01 um  
 140.00 MeV   7.933E+01  5.605E-01   19.73 mm   619.62 um   669.48 um  
 150.00 MeV   8.097E+01  5.301E-01   20.49 mm   630.22 um   675.44 um  
 160.00 MeV   8.242E+01  5.031E-01   21.23 mm   640.22 um   680.98 um  
 170.00 MeV   8.370E+01  4.790E-01   21.97 mm   649.71 um   686.17 um  
 180.00 MeV   8.484E+01  4.572E-01   22.69 mm   658.77 um   691.05 um  
 200.00 MeV   8.673E+01  4.195E-01   24.11 mm   690.62 um   700.04 um  
 225.00 MeV   8.853E+01  3.809E-01   25.85 mm   735.14 um   710.15 um  
 250.00 MeV   8.984E+01  3.492E-01   27.57 mm   775.63 um   719.32 um  
 275.00 MeV   9.078E+01  3.227E-01   29.26 mm   813.12 um   727.75 um  
 300.00 MeV   9.144E+01  3.002E-01   30.94 mm   848.30 um   735.61 um  
 325.00 MeV   9.238E+01  2.809E-01   32.60 mm   881.46 um   743.00 um  
 350.00 MeV   9.316E+01  2.640E-01   34.25 mm   912.81 um   749.96 um  
 375.00 MeV   9.327E+01  2.492E-01   35.89 mm   942.81 um   756.61 um  
 400.00 MeV   9.363E+01  2.361E-01   37.52 mm   971.72 um   762.97 um  
 450.00 MeV   9.410E+01  2.139E-01   40.78 mm     1.08 mm   775.02 um  
 500.00 MeV   9.433E+01  1.957E-01   44.03 mm     1.17 mm   786.32 um  
 550.00 MeV   9.437E+01  1.805E-01   47.27 mm     1.26 mm   797.05 um  
 600.00 MeV   9.428E+01  1.677E-01   50.52 mm     1.34 mm   807.33 um  
 650.00 MeV   9.409E+01  1.566E-01   53.77 mm     1.42 mm   817.25 um  
 700.00 MeV   9.380E+01  1.471E-01   57.03 mm     1.49 mm   826.87 um  
 800.00 MeV   9.303E+01  1.312E-01   63.59 mm     1.76 mm   845.43 um  
 900.00 MeV   9.206E+01  1.186E-01   70.21 mm     1.99 mm   863.33 um  
   1.00 GeV   9.095E+01  1.084E-01   76.91 mm     2.21 mm   880.77 um  
   1.10 GeV   8.974E+01  9.981E-02   83.69 mm     2.41 mm   897.92 um  
   1.20 GeV   8.846E+01  9.259E-02   90.57 mm     2.60 mm   914.88 um  
   1.30 GeV   8.715E+01  8.640E-02   97.55 mm     2.78 mm   931.73 um  
   1.40 GeV   8.581E+01  8.103E-02  104.64 mm     2.96 mm   948.56 um  
   1.50 GeV   8.446E+01  7.633E-02  111.84 mm     3.13 mm   965.40 um  
   1.60 GeV   8.311E+01  7.217E-02  119.15 mm     3.30 mm   982.31 um  
   1.70 GeV   8.178E+01  6.846E-02  126.59 mm     3.46 mm   999.32 um  
   1.80 GeV   8.047E+01  6.514E-02  134.15 mm     3.62 mm     1.02 mm  
   2.00 GeV   7.793E+01  5.942E-02  149.63 mm     4.23 mm     1.05 mm  
   2.25 GeV   7.494E+01  5.361E-02  169.69 mm     5.10 mm     1.10 mm  
   2.50 GeV   7.218E+01  4.888E-02  190.54 mm     5.89 mm     1.14 mm  
   2.75 GeV   6.965E+01  4.496E-02  212.16 mm     6.64 mm     1.19 mm  
   3.00 GeV   6.736E+01  4.165E-02  234.55 mm     7.36 mm     1.24 mm  
   3.25 GeV   6.530E+01  3.882E-02  257.66 mm     8.05 mm     1.29 mm  
   3.50 GeV   6.343E+01  3.637E-02  281.48 mm     8.73 mm     1.34 mm  
   3.75 GeV   6.175E+01  3.422E-02  305.98 mm     9.39 mm     1.39 mm  
   4.00 GeV   6.024E+01  3.233E-02  331.12 mm    10.04 mm     1.45 mm  
   4.50 GeV   5.762E+01  2.913E-02  383.17 mm    12.46 mm     1.56 mm  
   5.00 GeV   5.478E+01  2.653E-02  437.77 mm    14.66 mm     1.68 mm  
   5.50 GeV   5.193E+01  2.438E-02  495.28 mm    16.76 mm     1.80 mm  
   6.00 GeV   4.940E+01  2.257E-02  555.83 mm    18.83 mm     1.93 mm  
   6.50 GeV   4.714E+01  2.102E-02  619.39 mm    20.86 mm     2.06 mm  
   7.00 GeV   4.511E+01  1.968E-02  685.90 mm    22.89 mm     2.20 mm  
   8.00 GeV   4.160E+01  1.747E-02  827.54 mm    30.42 mm     2.50 mm  
   9.00 GeV   3.867E+01  1.572E-02  980.50 mm    37.34 mm     2.83 mm  
  10.00 GeV   3.620E+01  1.431E-02    1.14 m     43.96 mm     3.17 mm  
  11.00 GeV   3.408E+01  1.314E-02    1.32 m     50.43 mm     3.53 mm  
  12.00 GeV   3.224E+01  1.215E-02    1.50 m     56.82 mm     3.92 mm  
  13.00 GeV   3.064E+01  1.131E-02    1.70 m     63.18 mm     4.32 mm  
  14.00 GeV   2.922E+01  1.058E-02    1.90 m     69.52 mm     4.74 mm  
  15.00 GeV   2.795E+01  9.946E-03    2.12 m     75.86 mm     5.18 mm  
  16.00 GeV   2.682E+01  9.385E-03    2.34 m     82.22 mm     5.63 mm  
  17.00 GeV   2.580E+01  8.887E-03    2.58 m     88.59 mm     6.10 mm  
  18.00 GeV   2.488E+01  8.441E-03    2.82 m     94.98 mm     6.59 mm  
  20.00 GeV   2.328E+01  7.676E-03    3.33 m    119.27 mm     7.60 mm  
  22.50 GeV   2.163E+01  6.902E-03    4.01 m    153.56 mm     8.95 mm  
  25.00 GeV   2.027E+01  6.275E-03    4.74 m    185.28 mm    10.37 mm  
  27.50 GeV   1.913E+01  5.756E-03    5.52 m    215.58 mm    11.87 mm  
  30.00 GeV   1.816E+01  5.320E-03    6.35 m    245.00 mm    13.43 mm  
  32.50 GeV   1.733E+01  4.948E-03    7.21 m    273.82 mm    15.06 mm  
  35.00 GeV   1.661E+01  4.626E-03    8.12 m    302.21 mm    16.74 mm  
  37.50 GeV   1.597E+01  4.345E-03    9.06 m    330.27 mm    18.47 mm  
  40.00 GeV   1.540E+01  4.098E-03   10.04 m    358.08 mm    20.26 mm  
  45.00 GeV   1.445E+01  3.682E-03   12.09 m    461.38 mm    23.95 mm  
  50.00 GeV   1.368E+01  3.345E-03   14.27 m    555.13 mm    27.81 mm  
  55.00 GeV   1.305E+01  3.067E-03   16.57 m    643.19 mm    31.79 mm  
  60.00 GeV   1.252E+01  2.833E-03   18.97 m    727.32 mm    35.89 mm  
  62.40 GeV   1.230E+01  2.734E-03   20.16 m    746.43 mm    37.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
