 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.427E-01  4.059E+00    9.14 um     2.29 um     1.67 um  
   3.75 keV   1.477E-01  4.170E+00    9.46 um     2.36 um     1.73 um  
   4.00 keV   1.525E-01  4.275E+00    9.77 um     2.42 um     1.78 um  
   4.50 keV   1.618E-01  4.471E+00   10.38 um     2.55 um     1.88 um  
   5.00 keV   1.705E-01  4.648E+00   10.97 um     2.67 um     1.98 um  
   5.50 keV   1.788E-01  4.811E+00   11.53 um     2.79 um     2.08 um  
   6.00 keV   1.868E-01  4.962E+00   12.07 um     2.90 um     2.17 um  
   6.50 keV   1.944E-01  5.102E+00   12.60 um     3.00 um     2.26 um  
   7.00 keV   2.017E-01  5.232E+00   13.12 um     3.11 um     2.34 um  
   8.00 keV   2.157E-01  5.468E+00   14.12 um     3.30 um     2.51 um  
   9.00 keV   2.288E-01  5.678E+00   15.08 um     3.49 um     2.66 um  
  10.00 keV   2.411E-01  5.866E+00   16.01 um     3.67 um     2.82 um  
  11.00 keV   2.529E-01  6.036E+00   16.91 um     3.84 um     2.96 um  
  12.00 keV   2.641E-01  6.191E+00   17.78 um     4.00 um     3.10 um  
  13.00 keV   2.749E-01  6.332E+00   18.64 um     4.16 um     3.24 um  
  14.00 keV   2.853E-01  6.463E+00   19.48 um     4.31 um     3.38 um  
  15.00 keV   2.953E-01  6.584E+00   20.30 um     4.46 um     3.51 um  
  16.00 keV   3.050E-01  6.696E+00   21.11 um     4.60 um     3.63 um  
  17.00 keV   3.144E-01  6.801E+00   21.90 um     4.75 um     3.76 um  
  18.00 keV   3.235E-01  6.898E+00   22.69 um     4.89 um     3.88 um  
  20.00 keV   3.410E-01  7.076E+00   24.22 um     5.16 um     4.12 um  
  22.50 keV   3.617E-01  7.269E+00   26.09 um     5.49 um     4.41 um  
  25.00 keV   3.813E-01  7.438E+00   27.92 um     5.80 um     4.69 um  
  27.50 keV   3.999E-01  7.585E+00   29.71 um     6.11 um     4.97 um  
  30.00 keV   4.176E-01  7.716E+00   31.46 um     6.40 um     5.23 um  
  32.50 keV   4.347E-01  7.832E+00   33.19 um     6.69 um     5.49 um  
  35.00 keV   4.511E-01  7.935E+00   34.89 um     6.98 um     5.75 um  
  37.50 keV   4.669E-01  8.028E+00   36.57 um     7.25 um     6.00 um  
  40.00 keV   4.822E-01  8.112E+00   38.23 um     7.53 um     6.24 um  
  45.00 keV   5.115E-01  8.256E+00   41.50 um     8.06 um     6.72 um  
  50.00 keV   5.392E-01  8.375E+00   44.72 um     8.58 um     7.19 um  
  55.00 keV   5.655E-01  8.473E+00   47.90 um     9.09 um     7.65 um  
  60.00 keV   5.906E-01  8.555E+00   51.03 um     9.59 um     8.10 um  
  65.00 keV   6.148E-01  8.623E+00   54.14 um    10.08 um     8.54 um  
  70.00 keV   6.380E-01  8.680E+00   57.22 um    10.56 um     8.97 um  
  80.00 keV   6.820E-01  8.765E+00   63.33 um    11.52 um     9.83 um  
  90.00 keV   7.234E-01  8.822E+00   69.37 um    12.45 um    10.66 um  
 100.00 keV   7.625E-01  8.857E+00   75.36 um    13.36 um    11.47 um  
 110.00 keV   7.997E-01  8.875E+00   81.32 um    14.25 um    12.28 um  
 120.00 keV   8.353E-01  8.880E+00   87.26 um    15.14 um    13.07 um  
 130.00 keV   8.694E-01  8.875E+00   93.18 um    16.01 um    13.85 um  
 140.00 keV   9.022E-01  8.862E+00   99.10 um    16.87 um    14.63 um  
 150.00 keV   9.339E-01  8.842E+00  105.01 um    17.72 um    15.40 um  
 160.00 keV   9.645E-01  8.817E+00  110.92 um    18.57 um    16.16 um  
 170.00 keV   9.942E-01  8.787E+00  116.84 um    19.41 um    16.92 um  
 180.00 keV   1.023E+00  8.754E+00  122.76 um    20.25 um    17.68 um  
 200.00 keV   1.078E+00  8.679E+00  134.62 um    21.93 um    19.18 um  
 225.00 keV   1.144E+00  8.575E+00  149.52 um    24.02 um    21.04 um  
 250.00 keV   1.259E+00  8.464E+00  164.47 um    26.08 um    22.88 um  
 275.00 keV   1.464E+00  8.350E+00  179.36 um    28.09 um    24.70 um  
 300.00 keV   1.589E+00  8.233E+00  194.20 um    30.05 um    26.50 um  
 325.00 keV   1.667E+00  8.117E+00  209.08 um    31.98 um    28.28 um  
 350.00 keV   1.719E+00  8.001E+00  224.05 um    33.89 um    30.05 um  
 375.00 keV   1.756E+00  7.887E+00  239.14 um    35.80 um    31.82 um  
 400.00 keV   1.787E+00  7.775E+00  254.37 um    37.69 um    33.59 um  
 450.00 keV   1.845E+00  7.559E+00  285.27 um    41.57 um    37.13 um  
 500.00 keV   1.911E+00  7.353E+00  316.70 um    45.42 um    40.67 um  
 550.00 keV   1.990E+00  7.157E+00  348.61 um    49.23 um    44.23 um  
 600.00 keV   2.081E+00  6.972E+00  380.93 um    53.00 um    47.80 um  
 650.00 keV   2.183E+00  6.797E+00  413.58 um    56.73 um    51.37 um  
 700.00 keV   2.293E+00  6.632E+00  446.49 um    60.41 um    54.94 um  
 800.00 keV   2.528E+00  6.326E+00  512.88 um    67.90 um    62.07 um  
 900.00 keV   2.771E+00  6.051E+00  579.76 um    75.10 um    69.15 um  
   1.00 MeV   3.010E+00  5.803E+00  646.88 um    82.02 um    76.15 um  
   1.10 MeV   3.240E+00  5.577E+00  714.11 um    88.68 um    83.07 um  
   1.20 MeV   3.457E+00  5.371E+00  781.35 um    95.09 um    89.89 um  
   1.30 MeV   3.660E+00  5.182E+00  848.57 um   101.29 um    96.61 um  
   1.40 MeV   3.848E+00  5.008E+00  915.76 um   107.27 um   103.24 um  
   1.50 MeV   4.022E+00  4.848E+00  982.90 um   113.07 um   109.76 um  
   1.60 MeV   4.182E+00  4.699E+00    1.05 mm   118.69 um   116.19 um  
   1.70 MeV   4.331E+00  4.560E+00    1.12 mm   124.16 um   122.53 um  
   1.80 MeV   4.469E+00  4.431E+00    1.18 mm   129.48 um   128.78 um  
   2.00 MeV   4.716E+00  4.197E+00    1.32 mm   140.32 um   141.05 um  
   2.25 MeV   4.984E+00  3.942E+00    1.49 mm   153.46 um   155.96 um  
   2.50 MeV   5.220E+00  3.721E+00    1.65 mm   165.82 um   170.44 um  
   2.75 MeV   5.434E+00  3.527E+00    1.82 mm   177.53 um   184.52 um  
   3.00 MeV   5.636E+00  3.355E+00    1.99 mm   188.65 um   198.22 um  
   3.25 MeV   5.831E+00  3.202E+00    2.16 mm   199.24 um   211.55 um  
   3.50 MeV   6.023E+00  3.064E+00    2.32 mm   209.33 um   224.52 um  
   3.75 MeV   6.216E+00  2.939E+00    2.49 mm   218.97 um   237.14 um  
   4.00 MeV   6.411E+00  2.826E+00    2.65 mm   228.17 um   249.41 um  
   4.50 MeV   6.816E+00  2.626E+00    2.97 mm   247.36 um   272.90 um  
   5.00 MeV   7.243E+00  2.457E+00    3.29 mm   264.67 um   294.99 um  
   5.50 MeV   7.695E+00  2.311E+00    3.59 mm   280.30 um   315.69 um  
   6.00 MeV   8.173E+00  2.183E+00    3.89 mm   294.42 um   335.05 um  
   6.50 MeV   8.673E+00  2.071E+00    4.18 mm   307.18 um   353.10 um  
   7.00 MeV   9.195E+00  1.971E+00    4.46 mm   318.71 um   369.91 um  
   8.00 MeV   1.029E+01  1.800E+00    4.98 mm   342.49 um   400.07 um  
   9.00 MeV   1.145E+01  1.660E+00    5.46 mm   361.84 um   426.14 um  
  10.00 MeV   1.265E+01  1.542E+00    5.90 mm   377.78 um   448.72 um  
  11.00 MeV   1.388E+01  1.442E+00    6.32 mm   391.05 um   468.35 um  
  12.00 MeV   1.513E+01  1.355E+00    6.70 mm   402.22 um   485.50 um  
  13.00 MeV   1.638E+01  1.280E+00    7.05 mm   411.74 um   500.57 um  
  14.00 MeV   1.762E+01  1.213E+00    7.39 mm   419.92 um   513.90 um  
  15.00 MeV   1.884E+01  1.153E+00    7.70 mm   427.03 um   525.76 um  
  16.00 MeV   2.005E+01  1.100E+00    8.00 mm   433.26 um   536.37 um  
  17.00 MeV   2.123E+01  1.052E+00    8.28 mm   438.77 um   545.93 um  
  18.00 MeV   2.238E+01  1.008E+00    8.55 mm   443.69 um   554.58 um  
  20.00 MeV   2.457E+01  9.319E-01    9.05 mm   454.81 um   569.66 um  
  22.50 MeV   2.709E+01  8.529E-01    9.62 mm   467.44 um   585.29 um  
  25.00 MeV   2.935E+01  7.873E-01   10.15 mm   477.75 um   598.29 um  
  27.50 MeV   3.138E+01  7.320E-01   10.64 mm   486.43 um   609.35 um  
  30.00 MeV   3.318E+01  6.846E-01   11.10 mm   493.92 um   618.94 um  
  32.50 MeV   3.478E+01  6.435E-01   11.54 mm   500.51 um   627.39 um  
  35.00 MeV   3.621E+01  6.075E-01   11.96 mm   506.42 um   634.92 um  
  37.50 MeV   3.749E+01  5.756E-01   12.37 mm   511.78 um   641.72 um  
  40.00 MeV   3.864E+01  5.472E-01   12.77 mm   516.70 um   647.91 um  
  45.00 MeV   4.065E+01  4.988E-01   13.53 mm   530.98 um   658.84 um  
  50.00 MeV   4.235E+01  4.588E-01   14.26 mm   543.56 um   668.29 um  
  55.00 MeV   4.383E+01  4.252E-01   14.97 mm   554.86 um   676.61 um  
  60.00 MeV   4.515E+01  3.966E-01   15.65 mm   565.16 um   684.04 um  
  65.00 MeV   4.635E+01  3.719E-01   16.31 mm   574.66 um   690.77 um  
  70.00 MeV   4.745E+01  3.503E-01   16.96 mm   583.49 um   696.91 um  
  80.00 MeV   4.940E+01  3.144E-01   18.22 mm   612.58 um   707.80 um  
  90.00 MeV   5.110E+01  2.856E-01   19.43 mm   638.29 um   717.27 um  
 100.00 MeV   5.258E+01  2.620E-01   20.61 mm   661.45 um   725.66 um  
 110.00 MeV   5.387E+01  2.423E-01   21.75 mm   682.63 um   733.21 um  
 120.00 MeV   5.499E+01  2.255E-01   22.87 mm   702.22 um   740.09 um  
 130.00 MeV   5.597E+01  2.110E-01   23.97 mm   720.53 um   746.44 um  
 140.00 MeV   5.682E+01  1.985E-01   25.06 mm   737.78 um   752.33 um  
 150.00 MeV   5.755E+01  1.874E-01   26.13 mm   754.15 um   757.86 um  
 160.00 MeV   5.819E+01  1.776E-01   27.18 mm   769.76 um   763.06 um  
 170.00 MeV   5.873E+01  1.688E-01   28.23 mm   784.74 um   768.00 um  
 180.00 MeV   5.920E+01  1.609E-01   29.27 mm   799.16 um   772.70 um  
 200.00 MeV   5.994E+01  1.473E-01   31.32 mm   851.76 um   781.51 um  
 225.00 MeV   6.056E+01  1.334E-01   33.86 mm   925.87 um   791.66 um  
 250.00 MeV   6.114E+01  1.220E-01   36.37 mm   993.14 um   801.05 um  
 275.00 MeV   6.178E+01  1.126E-01   38.86 mm     1.05 mm   809.83 um  
 300.00 MeV   6.185E+01  1.045E-01   41.34 mm     1.11 mm   818.12 um  
 325.00 MeV   6.203E+01  9.765E-02   43.81 mm     1.17 mm   826.05 um  
 350.00 MeV   6.212E+01  9.167E-02   46.28 mm     1.22 mm   833.66 um  
 375.00 MeV   6.212E+01  8.642E-02   48.74 mm     1.27 mm   841.00 um  
 400.00 MeV   6.207E+01  8.178E-02   51.21 mm     1.32 mm   848.12 um  
 450.00 MeV   6.180E+01  7.392E-02   56.16 mm     1.49 mm   861.84 um  
 500.00 MeV   6.136E+01  6.751E-02   61.13 mm     1.65 mm   875.02 um  
 550.00 MeV   6.079E+01  6.218E-02   66.15 mm     1.80 mm   887.83 um  
 600.00 MeV   6.013E+01  5.768E-02   71.22 mm     1.94 mm   900.36 um  
 650.00 MeV   5.940E+01  5.382E-02   76.35 mm     2.07 mm   912.72 um  
 700.00 MeV   5.861E+01  5.047E-02   81.54 mm     2.20 mm   924.96 um  
 800.00 MeV   5.692E+01  4.494E-02   92.15 mm     2.66 mm   949.34 um  
 900.00 MeV   5.515E+01  4.056E-02  103.10 mm     3.08 mm   973.82 um  
   1.00 GeV   5.335E+01  3.699E-02  114.40 mm     3.47 mm   998.65 um  
   1.10 GeV   5.156E+01  3.404E-02  126.10 mm     3.85 mm     1.02 mm  
   1.20 GeV   4.980E+01  3.154E-02  138.20 mm     4.21 mm     1.05 mm  
   1.30 GeV   4.810E+01  2.940E-02  150.73 mm     4.57 mm     1.08 mm  
   1.40 GeV   4.647E+01  2.755E-02  163.70 mm     4.92 mm     1.10 mm  
   1.50 GeV   4.492E+01  2.592E-02  177.12 mm     5.28 mm     1.13 mm  
   1.60 GeV   4.344E+01  2.449E-02  191.01 mm     5.63 mm     1.16 mm  
   1.70 GeV   4.204E+01  2.322E-02  205.36 mm     5.99 mm     1.19 mm  
   1.80 GeV   4.072E+01  2.208E-02  220.18 mm     6.35 mm     1.23 mm  
   2.00 GeV   3.831E+01  2.011E-02  251.24 mm     7.72 mm     1.29 mm  
   2.25 GeV   3.570E+01  1.812E-02  292.72 mm     9.70 mm     1.39 mm  
   2.50 GeV   3.348E+01  1.651E-02  337.08 mm    11.55 mm     1.49 mm  
   2.75 GeV   3.162E+01  1.517E-02  384.21 mm    13.34 mm     1.59 mm  
   3.00 GeV   3.005E+01  1.404E-02  433.97 mm    15.08 mm     1.71 mm  
   3.25 GeV   2.873E+01  1.307E-02  486.16 mm    16.80 mm     1.83 mm  
   3.50 GeV   2.763E+01  1.224E-02  540.58 mm    18.48 mm     1.95 mm  
   3.75 GeV   2.660E+01  1.151E-02  597.15 mm    20.14 mm     2.09 mm  
   4.00 GeV   2.553E+01  1.086E-02  656.01 mm    21.79 mm     2.23 mm  
   4.50 GeV   2.364E+01  9.778E-03  780.88 mm    28.06 mm     2.52 mm  
   5.00 GeV   2.205E+01  8.898E-03  915.23 mm    33.89 mm     2.84 mm  
   5.50 GeV   2.069E+01  8.170E-03    1.06 m     39.52 mm     3.17 mm  
   6.00 GeV   1.950E+01  7.556E-03    1.21 m     45.04 mm     3.53 mm  
   6.50 GeV   1.847E+01  7.032E-03    1.37 m     50.51 mm     3.91 mm  
   7.00 GeV   1.755E+01  6.579E-03    1.54 m     55.97 mm     4.31 mm  
   8.00 GeV   1.601E+01  5.834E-03    1.91 m     76.26 mm     5.16 mm  
   9.00 GeV   1.476E+01  5.247E-03    2.31 m     94.89 mm     6.08 mm  
  10.00 GeV   1.373E+01  4.771E-03    2.74 m    112.80 mm     7.06 mm  
  11.00 GeV   1.286E+01  4.377E-03    3.20 m    130.35 mm     8.11 mm  
  12.00 GeV   1.212E+01  4.046E-03    3.69 m    147.74 mm     9.22 mm  
  13.00 GeV   1.148E+01  3.763E-03    4.21 m    165.06 mm    10.38 mm  
  14.00 GeV   1.092E+01  3.519E-03    4.76 m    182.37 mm    11.59 mm  
  15.00 GeV   1.043E+01  3.306E-03    5.34 m    199.69 mm    12.86 mm  
  16.00 GeV   9.985E+00  3.118E-03    5.94 m    217.06 mm    14.18 mm  
  17.00 GeV   9.583E+00  2.951E-03    6.56 m    234.49 mm    15.54 mm  
  18.00 GeV   9.221E+00  2.802E-03    7.22 m    252.02 mm    16.95 mm  
  20.00 GeV   8.600E+00  2.546E-03    8.60 m    318.63 mm    19.90 mm  
  22.50 GeV   7.968E+00  2.287E-03   10.45 m    412.63 mm    23.83 mm  
  25.00 GeV   7.457E+00  2.078E-03   12.44 m    499.53 mm    27.99 mm  
  27.50 GeV   7.034E+00  1.905E-03   14.56 m    582.51 mm    32.37 mm  
  30.00 GeV   6.678E+00  1.760E-03   16.79 m    662.99 mm    36.94 mm  
  32.50 GeV   6.376E+00  1.636E-03   19.15 m    741.71 mm    41.68 mm  
  35.00 GeV   6.116E+00  1.529E-03   21.60 m    819.07 mm    46.58 mm  
  37.50 GeV   5.889E+00  1.436E-03   24.16 m    895.32 mm    51.63 mm  
  40.00 GeV   5.691E+00  1.353E-03   26.81 m    970.60 mm    56.81 mm  
  45.00 GeV   5.360E+00  1.215E-03   32.36 m      1.25 m     67.51 mm  
  48.80 GeV   5.159E+00  1.128E-03   36.80 m      1.40 m     75.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
