 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/34K_in_air.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.988E-01  2.825E+00    8.04 um     3.08 um     2.34 um  
   3.75 keV   3.093E-01  2.865E+00    8.43 um     3.21 um     2.44 um  
   4.00 keV   3.194E-01  2.902E+00    8.80 um     3.33 um     2.54 um  
   4.50 keV   3.388E-01  2.967E+00    9.55 um     3.57 um     2.72 um  
   5.00 keV   3.571E-01  3.022E+00   10.28 um     3.80 um     2.90 um  
   5.50 keV   3.745E-01  3.069E+00   10.99 um     4.03 um     3.08 um  
   6.00 keV   3.912E-01  3.110E+00   11.70 um     4.25 um     3.25 um  
   6.50 keV   4.072E-01  3.145E+00   12.40 um     4.47 um     3.42 um  
   7.00 keV   4.225E-01  3.175E+00   13.09 um     4.68 um     3.59 um  
   8.00 keV   4.517E-01  3.226E+00   14.45 um     5.10 um     3.91 um  
   9.00 keV   4.791E-01  3.264E+00   15.80 um     5.50 um     4.22 um  
  10.00 keV   5.050E-01  3.293E+00   17.12 um     5.90 um     4.53 um  
  11.00 keV   5.297E-01  3.315E+00   18.44 um     6.29 um     4.83 um  
  12.00 keV   5.532E-01  3.332E+00   19.74 um     6.67 um     5.12 um  
  13.00 keV   5.758E-01  3.344E+00   21.04 um     7.05 um     5.41 um  
  14.00 keV   5.975E-01  3.351E+00   22.33 um     7.42 um     5.69 um  
  15.00 keV   6.185E-01  3.356E+00   23.61 um     7.79 um     5.97 um  
  16.00 keV   6.388E-01  3.358E+00   24.90 um     8.16 um     6.25 um  
  17.00 keV   6.585E-01  3.358E+00   26.17 um     8.52 um     6.53 um  
  18.00 keV   6.776E-01  3.356E+00   27.45 um     8.88 um     6.80 um  
  20.00 keV   7.142E-01  3.348E+00   29.99 um     9.58 um     7.33 um  
  22.50 keV   7.575E-01  3.330E+00   33.16 um    10.46 um     7.99 um  
  25.00 keV   7.985E-01  3.308E+00   36.33 um    11.32 um     8.63 um  
  27.50 keV   8.375E-01  3.282E+00   39.50 um    12.16 um     9.27 um  
  30.00 keV   8.747E-01  3.254E+00   42.67 um    13.00 um     9.90 um  
  32.50 keV   9.104E-01  3.224E+00   45.84 um    13.83 um    10.52 um  
  35.00 keV   9.448E-01  3.193E+00   49.03 um    14.64 um    11.14 um  
  37.50 keV   9.780E-01  3.161E+00   52.22 um    15.45 um    11.75 um  
  40.00 keV   1.010E+00  3.129E+00   55.42 um    16.26 um    12.36 um  
  45.00 keV   1.071E+00  3.065E+00   61.84 um    17.85 um    13.57 um  
  50.00 keV   1.129E+00  3.002E+00   68.30 um    19.41 um    14.76 um  
  55.00 keV   1.184E+00  2.940E+00   74.80 um    20.96 um    15.95 um  
  60.00 keV   1.237E+00  2.880E+00   81.33 um    22.47 um    17.12 um  
  65.00 keV   1.288E+00  2.822E+00   87.89 um    23.97 um    18.29 um  
  70.00 keV   1.347E+00  2.766E+00   94.47 um    25.44 um    19.46 um  
  80.00 keV   1.472E+00  2.661E+00  107.66 um    28.32 um    21.78 um  
  90.00 keV   1.569E+00  2.564E+00  120.89 um    31.09 um    24.06 um  
 100.00 keV   1.650E+00  2.474E+00  134.18 um    33.79 um    26.33 um  
 110.00 keV   1.722E+00  2.392E+00  147.56 um    36.42 um    28.57 um  
 120.00 keV   1.788E+00  2.315E+00  161.03 um    39.00 um    30.80 um  
 130.00 keV   1.851E+00  2.244E+00  174.56 um    41.51 um    33.00 um  
 140.00 keV   1.912E+00  2.178E+00  188.16 um    43.98 um    35.19 um  
 150.00 keV   1.971E+00  2.116E+00  201.82 um    46.39 um    37.37 um  
 160.00 keV   2.029E+00  2.058E+00  215.51 um    48.74 um    39.53 um  
 170.00 keV   2.085E+00  2.004E+00  229.23 um    51.05 um    41.67 um  
 180.00 keV   2.141E+00  1.953E+00  242.96 um    53.30 um    43.79 um  
 200.00 keV   2.249E+00  1.860E+00  270.46 um    57.71 um    48.00 um  
 225.00 keV   2.379E+00  1.757E+00  304.80 um    62.98 um    53.16 um  
 250.00 keV   2.504E+00  1.667E+00  339.02 um    67.96 um    58.20 um  
 275.00 keV   2.623E+00  1.587E+00  373.06 um    72.68 um    63.11 um  
 300.00 keV   2.738E+00  1.515E+00  406.87 um    77.15 um    67.90 um  
 325.00 keV   2.847E+00  1.451E+00  440.43 um    81.40 um    72.57 um  
 350.00 keV   2.953E+00  1.393E+00  473.72 um    85.45 um    77.11 um  
 375.00 keV   3.054E+00  1.340E+00  506.73 um    89.30 um    81.53 um  
 400.00 keV   3.151E+00  1.291E+00  539.44 um    92.98 um    85.84 um  
 450.00 keV   3.335E+00  1.205E+00  604.02 um   100.04 um    94.12 um  
 500.00 keV   3.507E+00  1.132E+00  667.44 um   106.52 um   101.97 um  
 550.00 keV   3.669E+00  1.068E+00  729.73 um   112.49 um   109.44 um  
 600.00 keV   3.822E+00  1.012E+00  790.92 um   118.02 um   116.54 um  
 650.00 keV   3.968E+00  9.625E-01  851.05 um   123.17 um   123.31 um  
 700.00 keV   4.108E+00  9.181E-01  910.16 um   127.98 um   129.77 um  
 800.00 keV   4.374E+00  8.421E-01    1.03 mm   137.14 um   141.86 um  
 900.00 keV   4.625E+00  7.791E-01    1.14 mm   145.23 um   152.96 um  
   1.00 MeV   4.866E+00  7.260E-01    1.25 mm   152.46 um   163.20 um  
   1.10 MeV   5.101E+00  6.805E-01    1.35 mm   158.94 um   172.67 um  
   1.20 MeV   5.331E+00  6.410E-01    1.45 mm   164.80 um   181.48 um  
   1.30 MeV   5.560E+00  6.063E-01    1.55 mm   170.12 um   189.67 um  
   1.40 MeV   5.787E+00  5.757E-01    1.65 mm   174.97 um   197.32 um  
   1.50 MeV   6.014E+00  5.483E-01    1.74 mm   179.41 um   204.48 um  
   1.60 MeV   6.242E+00  5.237E-01    1.83 mm   183.48 um   211.19 um  
   1.70 MeV   6.471E+00  5.015E-01    1.92 mm   187.23 um   217.48 um  
   1.80 MeV   6.701E+00  4.813E-01    2.00 mm   190.68 um   223.40 um  
   2.00 MeV   7.165E+00  4.458E-01    2.16 mm   197.48 um   234.21 um  
   2.25 MeV   7.752E+00  4.090E-01    2.36 mm   205.00 um   246.09 um  
   2.50 MeV   8.348E+00  3.783E-01    2.53 mm   211.30 um   256.45 um  
   2.75 MeV   8.950E+00  3.523E-01    2.70 mm   216.64 um   265.55 um  
   3.00 MeV   9.554E+00  3.300E-01    2.86 mm   221.22 um   273.58 um  
   3.25 MeV   1.016E+01  3.106E-01    3.01 mm   225.17 um   280.73 um  
   3.50 MeV   1.076E+01  2.936E-01    3.15 mm   228.62 um   287.12 um  
   3.75 MeV   1.136E+01  2.785E-01    3.28 mm   231.65 um   292.86 um  
   4.00 MeV   1.195E+01  2.650E-01    3.41 mm   234.33 um   298.05 um  
   4.50 MeV   1.311E+01  2.420E-01    3.65 mm   240.03 um   307.05 um  
   5.00 MeV   1.421E+01  2.229E-01    3.87 mm   244.68 um   314.61 um  
   5.50 MeV   1.526E+01  2.069E-01    4.07 mm   248.57 um   321.07 um  
   6.00 MeV   1.623E+01  1.932E-01    4.26 mm   251.88 um   326.66 um  
   6.50 MeV   1.714E+01  1.813E-01    4.45 mm   254.76 um   331.57 um  
   7.00 MeV   1.797E+01  1.710E-01    4.62 mm   257.29 um   335.93 um  
   8.00 MeV   1.942E+01  1.537E-01    4.94 mm   263.60 um   343.38 um  
   9.00 MeV   2.061E+01  1.398E-01    5.25 mm   268.88 um   349.60 um  
  10.00 MeV   2.159E+01  1.284E-01    5.53 mm   273.46 um   354.92 um  
  11.00 MeV   2.239E+01  1.189E-01    5.81 mm   277.55 um   359.58 um  
  12.00 MeV   2.305E+01  1.107E-01    6.08 mm   281.27 um   363.74 um  
  13.00 MeV   2.358E+01  1.037E-01    6.34 mm   284.71 um   367.51 um  
  14.00 MeV   2.403E+01  9.760E-02    6.60 mm   287.93 um   370.95 um  
  15.00 MeV   2.440E+01  9.221E-02    6.85 mm   290.98 um   374.14 um  
  16.00 MeV   2.471E+01  8.744E-02    7.10 mm   293.87 um   377.11 um  
  17.00 MeV   2.497E+01  8.317E-02    7.34 mm   296.65 um   379.89 um  
  18.00 MeV   2.519E+01  7.932E-02    7.58 mm   299.33 um   382.52 um  
  20.00 MeV   2.553E+01  7.268E-02    8.07 mm   308.21 um   387.40 um  
  22.50 MeV   2.581E+01  6.588E-02    8.66 mm   320.85 um   392.92 um  
  25.00 MeV   2.596E+01  6.032E-02    9.25 mm   332.74 um   397.97 um  
  27.50 MeV   2.603E+01  5.568E-02    9.84 mm   344.07 um   402.67 um  
  30.00 MeV   2.602E+01  5.175E-02   10.43 mm   354.97 um   407.08 um  
  32.50 MeV   2.596E+01  4.837E-02   11.02 mm   365.54 um   411.27 um  
  35.00 MeV   2.585E+01  4.543E-02   11.61 mm   375.85 um   415.29 um  
  37.50 MeV   2.571E+01  4.285E-02   12.20 mm   385.94 um   419.16 um  
  40.00 MeV   2.555E+01  4.057E-02   12.80 mm   395.88 um   422.93 um  
  45.00 MeV   2.516E+01  3.670E-02   14.01 mm   432.57 um   430.19 um  
  50.00 MeV   2.473E+01  3.354E-02   15.23 mm   467.42 um   437.21 um  
  55.00 MeV   2.427E+01  3.091E-02   16.48 mm   500.96 um   444.07 um  
  60.00 MeV   2.380E+01  2.869E-02   17.76 mm   533.55 um   450.84 um  
  65.00 MeV   2.334E+01  2.678E-02   19.06 mm   565.43 um   457.56 um  
  70.00 MeV   2.297E+01  2.513E-02   20.38 mm   596.66 um   464.25 um  
  80.00 MeV   2.223E+01  2.239E-02   23.09 mm   711.12 um   477.63 um  
  90.00 MeV   2.148E+01  2.022E-02   25.90 mm   815.90 um   491.12 um  
 100.00 MeV   2.082E+01  1.846E-02   28.80 mm   914.62 um   504.83 um  
 110.00 MeV   2.020E+01  1.699E-02   31.79 mm     1.01 mm   518.81 um  
 120.00 MeV   1.962E+01  1.575E-02   34.87 mm     1.10 mm   533.10 um  
 130.00 MeV   1.907E+01  1.469E-02   38.03 mm     1.19 mm   547.73 um  
 140.00 MeV   1.855E+01  1.377E-02   41.29 mm     1.28 mm   562.72 um  
 150.00 MeV   1.807E+01  1.296E-02   44.64 mm     1.36 mm   578.09 um  
 160.00 MeV   1.760E+01  1.225E-02   48.08 mm     1.45 mm   593.86 um  
 170.00 MeV   1.717E+01  1.161E-02   51.61 mm     1.53 mm   610.03 um  
 180.00 MeV   1.675E+01  1.105E-02   55.22 mm     1.62 mm   626.61 um  
 200.00 MeV   1.597E+01  1.007E-02   62.72 mm     1.94 mm   661.05 um  
 225.00 MeV   1.508E+01  9.078E-03   72.61 mm     2.39 mm   706.53 um  
 250.00 MeV   1.428E+01  8.272E-03   83.05 mm     2.81 mm   754.75 um  
 275.00 MeV   1.356E+01  7.604E-03   94.07 mm     3.22 mm   805.75 um  
 300.00 MeV   1.290E+01  7.040E-03  105.66 mm     3.62 mm   859.56 um  
 325.00 MeV   1.230E+01  6.558E-03  117.84 mm     4.01 mm   916.18 um  
 350.00 MeV   1.174E+01  6.141E-03  130.60 mm     4.40 mm   975.64 um  
 375.00 MeV   1.123E+01  5.776E-03  143.95 mm     4.79 mm     1.04 mm  
 400.00 MeV   1.077E+01  5.454E-03  157.89 mm     5.18 mm     1.10 mm  
 450.00 MeV   9.939E+00  4.912E-03  187.55 mm     6.67 mm     1.24 mm  
 500.00 MeV   9.232E+00  4.471E-03  219.57 mm     8.07 mm     1.39 mm  
 550.00 MeV   8.625E+00  4.107E-03  253.94 mm     9.43 mm     1.55 mm  
 600.00 MeV   8.103E+00  3.800E-03  290.63 mm    10.77 mm     1.72 mm  
 650.00 MeV   7.651E+00  3.537E-03  329.59 mm    12.10 mm     1.91 mm  
 700.00 MeV   7.259E+00  3.310E-03  370.74 mm    13.43 mm     2.10 mm  
 800.00 MeV   6.619E+00  2.937E-03  459.25 mm    18.38 mm     2.51 mm  
 900.00 MeV   6.126E+00  2.642E-03  555.60 mm    22.89 mm     2.96 mm  
   1.00 GeV   5.740E+00  2.403E-03  659.05 mm    27.18 mm     3.44 mm  
   1.10 GeV   5.364E+00  2.206E-03  769.61 mm    31.37 mm     3.94 mm  
   1.20 GeV   5.028E+00  2.039E-03  887.74 mm    35.56 mm     4.48 mm  
   1.30 GeV   4.736E+00  1.897E-03    1.01 m     39.77 mm     5.05 mm  
   1.40 GeV   4.481E+00  1.774E-03    1.15 m     44.02 mm     5.65 mm  
   1.50 GeV   4.256E+00  1.667E-03    1.29 m     48.31 mm     6.27 mm  
   1.60 GeV   4.056E+00  1.573E-03    1.43 m     52.65 mm     6.93 mm  
   1.70 GeV   3.875E+00  1.489E-03    1.59 m     57.03 mm     7.61 mm  
   1.80 GeV   3.707E+00  1.414E-03    1.75 m     61.48 mm     8.32 mm  
   2.00 GeV   3.415E+00  1.285E-03    2.10 m     78.52 mm     9.83 mm  
   2.25 GeV   3.118E+00  1.155E-03    2.57 m    102.94 mm    11.88 mm  
   2.50 GeV   2.876E+00  1.050E-03    3.08 m    125.93 mm    14.09 mm  
   2.75 GeV   2.674E+00  9.626E-04    3.63 m    148.31 mm    16.46 mm  
   3.00 GeV   2.504E+00  8.893E-04    4.22 m    170.41 mm    18.98 mm  
   3.25 GeV   2.359E+00  8.269E-04    4.86 m    192.43 mm    21.66 mm  
   3.50 GeV   2.233E+00  7.729E-04    5.52 m    214.46 mm    24.48 mm  
   3.75 GeV   2.122E+00  7.258E-04    6.23 m    236.55 mm    27.43 mm  
   4.00 GeV   2.025E+00  6.843E-04    6.97 m    258.73 mm    30.52 mm  
   4.50 GeV   1.861E+00  6.146E-04    8.55 m    342.08 mm    37.08 mm  
   5.00 GeV   1.728E+00  5.582E-04   10.26 m    419.15 mm    44.12 mm  
   5.50 GeV   1.618E+00  5.116E-04   12.09 m    493.09 mm    51.60 mm  
   6.00 GeV   1.526E+00  4.725E-04   14.05 m    565.26 mm    59.49 mm  
   6.50 GeV   1.448E+00  4.391E-04   16.11 m    636.32 mm    67.77 mm  
   7.00 GeV   1.380E+00  4.103E-04   18.28 m    706.63 mm    76.41 mm  
   8.00 GeV   1.270E+00  3.630E-04   22.91 m    964.31 mm    94.66 mm  
   9.00 GeV   1.183E+00  3.258E-04   27.92 m      1.20 m    114.09 mm  
  10.00 GeV   1.114E+00  2.958E-04   33.27 m      1.42 m    134.52 mm  
  11.00 GeV   1.057E+00  2.710E-04   38.92 m      1.63 m    155.84 mm  
  12.00 GeV   1.009E+00  2.501E-04   44.86 m      1.83 m    177.92 mm  
  13.00 GeV   9.694E-01  2.324E-04   51.07 m      2.03 m    200.67 mm  
  13.60 GeV   9.489E-01  2.229E-04   54.90 m      2.10 m    214.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.7408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
