 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.554E-01  3.941E+00    8.76 um     2.35 um     1.75 um  
   3.75 keV   1.609E-01  4.041E+00    9.09 um     2.43 um     1.81 um  
   4.00 keV   1.661E-01  4.134E+00    9.41 um     2.50 um     1.87 um  
   4.50 keV   1.762E-01  4.307E+00   10.02 um     2.64 um     1.98 um  
   5.00 keV   1.857E-01  4.463E+00   10.62 um     2.77 um     2.09 um  
   5.50 keV   1.948E-01  4.605E+00   11.20 um     2.89 um     2.19 um  
   6.00 keV   2.035E-01  4.735E+00   11.76 um     3.01 um     2.29 um  
   6.50 keV   2.118E-01  4.855E+00   12.30 um     3.13 um     2.39 um  
   7.00 keV   2.198E-01  4.966E+00   12.83 um     3.24 um     2.49 um  
   8.00 keV   2.350E-01  5.166E+00   13.87 um     3.46 um     2.67 um  
   9.00 keV   2.492E-01  5.341E+00   14.87 um     3.66 um     2.85 um  
  10.00 keV   2.627E-01  5.497E+00   15.83 um     3.86 um     3.02 um  
  11.00 keV   2.755E-01  5.636E+00   16.78 um     4.05 um     3.18 um  
  12.00 keV   2.878E-01  5.762E+00   17.70 um     4.23 um     3.34 um  
  13.00 keV   2.995E-01  5.876E+00   18.60 um     4.41 um     3.49 um  
  14.00 keV   3.108E-01  5.980E+00   19.49 um     4.58 um     3.65 um  
  15.00 keV   3.217E-01  6.075E+00   20.36 um     4.75 um     3.79 um  
  16.00 keV   3.323E-01  6.163E+00   21.22 um     4.92 um     3.94 um  
  17.00 keV   3.425E-01  6.244E+00   22.07 um     5.08 um     4.08 um  
  18.00 keV   3.524E-01  6.319E+00   22.91 um     5.24 um     4.22 um  
  20.00 keV   3.715E-01  6.453E+00   24.55 um     5.55 um     4.50 um  
  22.50 keV   3.940E-01  6.597E+00   26.57 um     5.93 um     4.83 um  
  25.00 keV   4.153E-01  6.719E+00   28.54 um     6.30 um     5.15 um  
  27.50 keV   4.356E-01  6.823E+00   30.48 um     6.65 um     5.46 um  
  30.00 keV   4.550E-01  6.913E+00   32.40 um     7.00 um     5.77 um  
  32.50 keV   4.736E-01  6.991E+00   34.28 um     7.34 um     6.07 um  
  35.00 keV   4.914E-01  7.059E+00   36.15 um     7.68 um     6.37 um  
  37.50 keV   5.087E-01  7.118E+00   38.00 um     8.01 um     6.66 um  
  40.00 keV   5.254E-01  7.170E+00   39.84 um     8.33 um     6.94 um  
  45.00 keV   5.572E-01  7.254E+00   43.47 um     8.97 um     7.51 um  
  50.00 keV   5.874E-01  7.319E+00   47.05 um     9.60 um     8.06 um  
  55.00 keV   6.161E-01  7.368E+00   50.61 um    10.21 um     8.60 um  
  60.00 keV   6.435E-01  7.404E+00   54.14 um    10.81 um     9.13 um  
  65.00 keV   6.697E-01  7.429E+00   57.64 um    11.41 um     9.65 um  
  70.00 keV   6.950E-01  7.446E+00   61.14 um    12.00 um    10.16 um  
  80.00 keV   7.430E-01  7.461E+00   68.08 um    13.16 um    11.18 um  
  90.00 keV   7.881E-01  7.455E+00   75.00 um    14.31 um    12.18 um  
 100.00 keV   8.307E-01  7.436E+00   81.91 um    15.44 um    13.16 um  
 110.00 keV   8.712E-01  7.405E+00   88.81 um    16.55 um    14.13 um  
 120.00 keV   9.100E-01  7.367E+00   95.72 um    17.65 um    15.09 um  
 130.00 keV   9.471E-01  7.323E+00  102.64 um    18.74 um    16.05 um  
 140.00 keV   9.829E-01  7.275E+00  109.58 um    19.82 um    17.00 um  
 150.00 keV   1.017E+00  7.224E+00  116.53 um    20.89 um    17.94 um  
 160.00 keV   1.051E+00  7.171E+00  123.51 um    21.96 um    18.88 um  
 170.00 keV   1.083E+00  7.116E+00  130.52 um    23.02 um    19.81 um  
 180.00 keV   1.114E+00  7.059E+00  137.55 um    24.07 um    20.74 um  
 200.00 keV   1.196E+00  6.945E+00  151.68 um    26.20 um    22.60 um  
 225.00 keV   1.437E+00  6.802E+00  169.30 um    28.80 um    24.89 um  
 250.00 keV   1.572E+00  6.661E+00  186.85 um    31.32 um    27.16 um  
 275.00 keV   1.653E+00  6.523E+00  204.51 um    33.80 um    29.40 um  
 300.00 keV   1.706E+00  6.389E+00  222.34 um    36.25 um    31.63 um  
 325.00 keV   1.748E+00  6.260E+00  240.38 um    38.69 um    33.86 um  
 350.00 keV   1.786E+00  6.135E+00  258.64 um    41.12 um    36.09 um  
 375.00 keV   1.825E+00  6.016E+00  277.11 um    43.53 um    38.32 um  
 400.00 keV   1.867E+00  5.901E+00  295.79 um    45.94 um    40.56 um  
 450.00 keV   1.962E+00  5.685E+00  333.67 um    50.84 um    45.05 um  
 500.00 keV   2.072E+00  5.486E+00  372.14 um    55.66 um    49.55 um  
 550.00 keV   2.195E+00  5.302E+00  411.05 um    60.39 um    54.05 um  
 600.00 keV   2.326E+00  5.131E+00  450.27 um    65.02 um    58.54 um  
 650.00 keV   2.462E+00  4.973E+00  489.70 um    69.54 um    63.02 um  
 700.00 keV   2.601E+00  4.826E+00  529.25 um    73.95 um    67.47 um  
 800.00 keV   2.876E+00  4.560E+00  608.50 um    82.79 um    76.27 um  
 900.00 keV   3.140E+00  4.327E+00  687.69 um    91.14 um    84.91 um  
   1.00 MeV   3.387E+00  4.120E+00  766.63 um    99.05 um    93.36 um  
   1.10 MeV   3.614E+00  3.935E+00  845.27 um   106.56 um   101.62 um  
   1.20 MeV   3.822E+00  3.768E+00  923.59 um   113.72 um   109.69 um  
   1.30 MeV   4.011E+00  3.618E+00    1.00 mm   120.57 um   117.57 um  
   1.40 MeV   4.184E+00  3.481E+00    1.08 mm   127.13 um   125.28 um  
   1.50 MeV   4.343E+00  3.355E+00    1.16 mm   133.44 um   132.83 um  
   1.60 MeV   4.489E+00  3.240E+00    1.23 mm   139.52 um   140.21 um  
   1.70 MeV   4.624E+00  3.134E+00    1.31 mm   145.39 um   147.45 um  
   1.80 MeV   4.749E+00  3.035E+00    1.39 mm   151.07 um   154.55 um  
   2.00 MeV   4.979E+00  2.858E+00    1.54 mm   162.60 um   168.36 um  
   2.25 MeV   5.236E+00  2.668E+00    1.73 mm   176.41 um   184.95 um  
   2.50 MeV   5.474E+00  2.506E+00    1.92 mm   189.23 um   200.85 um  
   2.75 MeV   5.701E+00  2.364E+00    2.11 mm   201.20 um   216.11 um  
   3.00 MeV   5.925E+00  2.240E+00    2.29 mm   212.40 um   230.75 um  
   3.25 MeV   6.149E+00  2.130E+00    2.47 mm   222.89 um   244.81 um  
   3.50 MeV   6.377E+00  2.032E+00    2.66 mm   232.75 um   258.31 um  
   3.75 MeV   6.610E+00  1.943E+00    2.83 mm   242.00 um   271.24 um  
   4.00 MeV   6.850E+00  1.863E+00    3.01 mm   250.69 um   283.65 um  
   4.50 MeV   7.352E+00  1.724E+00    3.35 mm   268.59 um   306.89 um  
   5.00 MeV   7.882E+00  1.606E+00    3.67 mm   284.27 um   328.17 um  
   5.50 MeV   8.440E+00  1.505E+00    3.98 mm   298.03 um   347.61 um  
   6.00 MeV   9.023E+00  1.418E+00    4.28 mm   310.16 um   365.36 um  
   6.50 MeV   9.627E+00  1.341E+00    4.56 mm   320.86 um   381.56 um  
   7.00 MeV   1.025E+01  1.273E+00    4.83 mm   330.35 um   396.35 um  
   8.00 MeV   1.154E+01  1.158E+00    5.34 mm   349.83 um   422.24 um  
   9.00 MeV   1.286E+01  1.064E+00    5.79 mm   365.32 um   444.01 um  
  10.00 MeV   1.419E+01  9.860E-01    6.21 mm   377.86 um   462.47 um  
  11.00 MeV   1.553E+01  9.195E-01    6.60 mm   388.19 um   478.28 um  
  12.00 MeV   1.684E+01  8.622E-01    6.95 mm   396.84 um   491.94 um  
  13.00 MeV   1.813E+01  8.124E-01    7.29 mm   404.18 um   503.86 um  
  14.00 MeV   1.938E+01  7.686E-01    7.60 mm   410.51 um   514.35 um  
  15.00 MeV   2.058E+01  7.297E-01    7.89 mm   416.02 um   523.66 um  
  16.00 MeV   2.174E+01  6.949E-01    8.17 mm   420.87 um   532.00 um  
  17.00 MeV   2.284E+01  6.636E-01    8.44 mm   425.19 um   539.51 um  
  18.00 MeV   2.389E+01  6.353E-01    8.69 mm   429.08 um   546.33 um  
  20.00 MeV   2.582E+01  5.859E-01    9.17 mm   438.42 um   558.28 um  
  22.50 MeV   2.794E+01  5.349E-01    9.73 mm   449.48 um   570.79 um  
  25.00 MeV   2.977E+01  4.928E-01   10.25 mm   458.77 um   581.33 um  
  27.50 MeV   3.133E+01  4.573E-01   10.74 mm   466.81 um   590.42 um  
  30.00 MeV   3.268E+01  4.270E-01   11.21 mm   473.92 um   598.40 um  
  32.50 MeV   3.386E+01  4.008E-01   11.67 mm   480.34 um   605.51 um  
  35.00 MeV   3.490E+01  3.779E-01   12.11 mm   486.20 um   611.93 um  
  37.50 MeV   3.582E+01  3.577E-01   12.54 mm   491.61 um   617.79 um  
  40.00 MeV   3.665E+01  3.397E-01   12.96 mm   496.66 um   623.17 um  
  45.00 MeV   3.811E+01  3.090E-01   13.77 mm   512.35 um   632.79 um  
  50.00 MeV   3.936E+01  2.838E-01   14.55 mm   526.42 um   641.22 um  
  55.00 MeV   4.046E+01  2.627E-01   15.32 mm   539.24 um   648.73 um  
  60.00 MeV   4.144E+01  2.447E-01   16.06 mm   551.07 um   655.52 um  
  65.00 MeV   4.233E+01  2.292E-01   16.79 mm   562.07 um   661.71 um  
  70.00 MeV   4.314E+01  2.157E-01   17.50 mm   572.40 um   667.42 um  
  80.00 MeV   4.454E+01  1.932E-01   18.89 mm   607.54 um   677.67 um  
  90.00 MeV   4.569E+01  1.753E-01   20.25 mm   638.85 um   686.73 um  
 100.00 MeV   4.665E+01  1.606E-01   21.57 mm   667.30 um   694.87 um  
 110.00 MeV   4.742E+01  1.483E-01   22.87 mm   693.55 um   702.31 um  
 120.00 MeV   4.805E+01  1.379E-01   24.15 mm   718.07 um   709.19 um  
 130.00 MeV   4.856E+01  1.290E-01   25.41 mm   741.20 um   715.62 um  
 140.00 MeV   4.896E+01  1.212E-01   26.67 mm   763.18 um   721.67 um  
 150.00 MeV   4.926E+01  1.144E-01   27.91 mm   784.22 um   727.41 um  
 160.00 MeV   4.949E+01  1.083E-01   29.15 mm   804.47 um   732.90 um  
 170.00 MeV   4.966E+01  1.029E-01   30.39 mm   824.04 um   738.15 um  
 180.00 MeV   4.977E+01  9.803E-02   31.62 mm   843.03 um   743.22 um  
 200.00 MeV   4.992E+01  8.964E-02   34.08 mm   913.19 um   752.87 um  
 225.00 MeV   5.031E+01  8.109E-02   37.13 mm     1.01 mm   764.19 um  
 250.00 MeV   5.014E+01  7.411E-02   40.18 mm     1.10 mm   774.86 um  
 275.00 MeV   5.003E+01  6.831E-02   43.24 mm     1.18 mm   785.08 um  
 300.00 MeV   4.984E+01  6.339E-02   46.30 mm     1.26 mm   794.92 um  
 325.00 MeV   4.958E+01  5.918E-02   49.39 mm     1.34 mm   804.48 um  
 350.00 MeV   4.926E+01  5.552E-02   52.48 mm     1.41 mm   813.81 um  
 375.00 MeV   4.891E+01  5.231E-02   55.61 mm     1.48 mm   822.96 um  
 400.00 MeV   4.851E+01  4.948E-02   58.75 mm     1.54 mm   831.98 um  
 450.00 MeV   4.765E+01  4.468E-02   65.13 mm     1.79 mm   849.74 um  
 500.00 MeV   4.671E+01  4.078E-02   71.62 mm     2.01 mm   867.29 um  
 550.00 MeV   4.573E+01  3.754E-02   78.25 mm     2.22 mm   884.78 um  
 600.00 MeV   4.472E+01  3.480E-02   85.03 mm     2.42 mm   902.32 um  
 650.00 MeV   4.370E+01  3.245E-02   91.97 mm     2.61 mm   919.99 um  
 700.00 MeV   4.269E+01  3.042E-02   99.07 mm     2.80 mm   937.88 um  
 800.00 MeV   4.068E+01  2.706E-02  113.78 mm     3.49 mm   974.55 um  
 900.00 MeV   3.876E+01  2.440E-02  129.23 mm     4.12 mm     1.01 mm  
   1.00 GeV   3.694E+01  2.225E-02  145.44 mm     4.71 mm     1.05 mm  
   1.10 GeV   3.523E+01  2.045E-02  162.44 mm     5.29 mm     1.09 mm  
   1.20 GeV   3.365E+01  1.894E-02  180.25 mm     5.86 mm     1.14 mm  
   1.30 GeV   3.218E+01  1.765E-02  198.89 mm     6.43 mm     1.18 mm  
   1.40 GeV   3.082E+01  1.653E-02  218.36 mm     7.00 mm     1.23 mm  
   1.50 GeV   2.958E+01  1.555E-02  238.68 mm     7.57 mm     1.28 mm  
   1.60 GeV   2.843E+01  1.469E-02  259.83 mm     8.14 mm     1.34 mm  
   1.70 GeV   2.738E+01  1.392E-02  281.81 mm     8.71 mm     1.39 mm  
   1.80 GeV   2.642E+01  1.323E-02  304.61 mm     9.29 mm     1.45 mm  
   2.00 GeV   2.473E+01  1.205E-02  352.61 mm    11.51 mm     1.58 mm  
   2.25 GeV   2.299E+01  1.085E-02  416.93 mm    14.68 mm     1.74 mm  
   2.50 GeV   2.159E+01  9.877E-03  485.76 mm    17.61 mm     1.93 mm  
   2.75 GeV   2.046E+01  9.072E-03  558.72 mm    20.42 mm     2.12 mm  
   3.00 GeV   1.951E+01  8.393E-03  635.49 mm    23.13 mm     2.32 mm  
   3.25 GeV   1.849E+01  7.813E-03  716.24 mm    25.80 mm     2.54 mm  
   3.50 GeV   1.759E+01  7.312E-03  801.28 mm    28.47 mm     2.76 mm  
   3.75 GeV   1.678E+01  6.873E-03  890.55 mm    31.14 mm     3.00 mm  
   4.00 GeV   1.605E+01  6.487E-03  983.99 mm    33.84 mm     3.25 mm  
   4.50 GeV   1.479E+01  5.836E-03    1.18 m     44.03 mm     3.77 mm  
   5.00 GeV   1.374E+01  5.308E-03    1.40 m     53.53 mm     4.34 mm  
   5.50 GeV   1.285E+01  4.872E-03    1.63 m     62.71 mm     4.94 mm  
   6.00 GeV   1.209E+01  4.504E-03    1.88 m     71.73 mm     5.58 mm  
   6.50 GeV   1.143E+01  4.191E-03    2.14 m     80.68 mm     6.26 mm  
   7.00 GeV   1.085E+01  3.920E-03    2.41 m     89.61 mm     6.97 mm  
   8.00 GeV   9.874E+00  3.474E-03    3.00 m    122.76 mm     8.48 mm  
   9.00 GeV   9.095E+00  3.123E-03    3.65 m    153.18 mm    10.12 mm  
  10.00 GeV   8.455E+00  2.839E-03    4.35 m    182.39 mm    11.87 mm  
  11.00 GeV   7.908E+00  2.604E-03    5.10 m    211.04 mm    13.73 mm  
  12.00 GeV   7.438E+00  2.406E-03    5.90 m    239.48 mm    15.70 mm  
  13.00 GeV   7.035E+00  2.237E-03    6.75 m    267.87 mm    17.77 mm  
  14.00 GeV   6.686E+00  2.091E-03    7.65 m    296.27 mm    19.94 mm  
  15.00 GeV   6.380E+00  1.964E-03    8.58 m    324.72 mm    22.20 mm  
  16.00 GeV   6.110E+00  1.852E-03    9.57 m    353.23 mm    24.55 mm  
  17.00 GeV   5.870E+00  1.753E-03   10.59 m    381.81 mm    26.98 mm  
  18.00 GeV   5.655E+00  1.664E-03   11.66 m    410.46 mm    29.49 mm  
  20.00 GeV   5.287E+00  1.511E-03   13.90 m    518.95 mm    34.74 mm  
  22.50 GeV   4.915E+00  1.357E-03   16.91 m    671.26 mm    41.70 mm  
  25.00 GeV   4.615E+00  1.233E-03   20.13 m    811.32 mm    49.03 mm  
  27.50 GeV   4.368E+00  1.130E-03   23.55 m    944.39 mm    56.71 mm  
  30.00 GeV   4.161E+00  1.044E-03   27.15 m      1.07 m     64.69 mm  
  32.50 GeV   3.986E+00  9.698E-04   30.91 m      1.20 m     72.94 mm  
  35.00 GeV   3.836E+00  9.062E-04   34.83 m      1.32 m     81.43 mm  
  37.50 GeV   3.706E+00  8.506E-04   38.90 m      1.44 m     90.12 mm  
  39.60 GeV   3.611E+00  8.092E-04   42.42 m      1.52 m     97.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
