 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.748E-01  4.402E+00    9.07 um     1.97 um     1.39 um  
   3.75 keV   3.880E-01  4.543E+00    9.36 um     2.03 um     1.44 um  
   4.00 keV   4.007E-01  4.677E+00    9.64 um     2.09 um     1.48 um  
   4.50 keV   4.250E-01  4.928E+00   10.19 um     2.19 um     1.56 um  
   5.00 keV   4.480E-01  5.160E+00   10.70 um     2.29 um     1.63 um  
   5.50 keV   4.699E-01  5.376E+00   11.20 um     2.38 um     1.70 um  
   6.00 keV   4.908E-01  5.578E+00   11.67 um     2.47 um     1.77 um  
   6.50 keV   5.108E-01  5.767E+00   12.13 um     2.55 um     1.83 um  
   7.00 keV   5.301E-01  5.946E+00   12.58 um     2.63 um     1.90 um  
   8.00 keV   5.667E-01  6.275E+00   13.43 um     2.79 um     2.02 um  
   9.00 keV   6.011E-01  6.573E+00   14.24 um     2.93 um     2.13 um  
  10.00 keV   6.336E-01  6.845E+00   15.02 um     3.07 um     2.24 um  
  11.00 keV   6.645E-01  7.095E+00   15.76 um     3.19 um     2.35 um  
  12.00 keV   6.941E-01  7.327E+00   16.49 um     3.32 um     2.45 um  
  13.00 keV   7.224E-01  7.542E+00   17.19 um     3.43 um     2.55 um  
  14.00 keV   7.497E-01  7.744E+00   17.87 um     3.55 um     2.64 um  
  15.00 keV   7.760E-01  7.933E+00   18.53 um     3.66 um     2.74 um  
  16.00 keV   8.014E-01  8.111E+00   19.18 um     3.76 um     2.83 um  
  17.00 keV   8.261E-01  8.279E+00   19.82 um     3.87 um     2.91 um  
  18.00 keV   8.500E-01  8.438E+00   20.44 um     3.97 um     3.00 um  
  20.00 keV   8.960E-01  8.732E+00   21.65 um     4.16 um     3.17 um  
  22.50 keV   9.504E-01  9.063E+00   23.11 um     4.39 um     3.37 um  
  25.00 keV   1.002E+00  9.359E+00   24.52 um     4.61 um     3.56 um  
  27.50 keV   1.051E+00  9.627E+00   25.89 um     4.82 um     3.74 um  
  30.00 keV   1.097E+00  9.870E+00   27.21 um     5.02 um     3.92 um  
  32.50 keV   1.142E+00  1.009E+01   28.51 um     5.21 um     4.09 um  
  35.00 keV   1.185E+00  1.030E+01   29.78 um     5.40 um     4.26 um  
  37.50 keV   1.227E+00  1.049E+01   31.02 um     5.58 um     4.43 um  
  40.00 keV   1.267E+00  1.066E+01   32.24 um     5.76 um     4.59 um  
  45.00 keV   1.344E+00  1.098E+01   34.62 um     6.11 um     4.90 um  
  50.00 keV   1.417E+00  1.126E+01   36.93 um     6.44 um     5.20 um  
  55.00 keV   1.486E+00  1.150E+01   39.19 um     6.76 um     5.49 um  
  60.00 keV   1.552E+00  1.172E+01   41.39 um     7.06 um     5.77 um  
  65.00 keV   1.615E+00  1.192E+01   43.55 um     7.36 um     6.05 um  
  70.00 keV   1.676E+00  1.209E+01   45.68 um     7.65 um     6.31 um  
  80.00 keV   1.792E+00  1.240E+01   49.83 um     8.22 um     6.84 um  
  90.00 keV   1.901E+00  1.265E+01   53.88 um     8.76 um     7.34 um  
 100.00 keV   2.004E+00  1.286E+01   57.83 um     9.29 um     7.82 um  
 110.00 keV   2.101E+00  1.304E+01   61.71 um     9.80 um     8.30 um  
 120.00 keV   2.195E+00  1.320E+01   65.53 um    10.29 um     8.76 um  
 130.00 keV   2.284E+00  1.333E+01   69.29 um    10.77 um     9.21 um  
 140.00 keV   2.371E+00  1.344E+01   73.01 um    11.24 um     9.65 um  
 150.00 keV   2.454E+00  1.354E+01   76.69 um    11.70 um    10.08 um  
 160.00 keV   2.534E+00  1.362E+01   80.32 um    12.15 um    10.51 um  
 170.00 keV   2.612E+00  1.369E+01   83.93 um    12.60 um    10.93 um  
 180.00 keV   2.688E+00  1.375E+01   87.51 um    13.03 um    11.34 um  
 200.00 keV   2.833E+00  1.384E+01   94.58 um    13.91 um    12.16 um  
 225.00 keV   3.005E+00  1.392E+01  103.31 um    14.97 um    13.14 um  
 250.00 keV   3.168E+00  1.397E+01  111.92 um    16.01 um    14.11 um  
 275.00 keV   3.323E+00  1.399E+01  120.45 um    17.02 um    15.05 um  
 300.00 keV   3.470E+00  1.399E+01  128.91 um    18.00 um    15.98 um  
 325.00 keV   3.612E+00  1.397E+01  137.31 um    18.96 um    16.89 um  
 350.00 keV   3.798E+00  1.394E+01  145.65 um    19.91 um    17.78 um  
 375.00 keV   4.081E+00  1.390E+01  153.90 um    20.83 um    18.66 um  
 400.00 keV   4.293E+00  1.386E+01  162.06 um    21.73 um    19.52 um  
 450.00 keV   4.581E+00  1.375E+01  178.25 um    23.53 um    21.21 um  
 500.00 keV   4.767E+00  1.362E+01  194.35 um    25.29 um    22.86 um  
 550.00 keV   4.904E+00  1.348E+01  210.45 um    27.00 um    24.48 um  
 600.00 keV   5.020E+00  1.333E+01  226.58 um    28.69 um    26.09 um  
 650.00 keV   5.127E+00  1.318E+01  242.75 um    30.35 um    27.67 um  
 700.00 keV   5.233E+00  1.303E+01  258.98 um    31.99 um    29.25 um  
 800.00 keV   5.453E+00  1.272E+01  291.58 um    35.35 um    32.36 um  
 900.00 keV   5.685E+00  1.242E+01  324.37 um    38.62 um    35.44 um  
   1.00 MeV   5.927E+00  1.213E+01  357.30 um    41.80 um    38.48 um  
   1.10 MeV   6.172E+00  1.185E+01  390.34 um    44.90 um    41.49 um  
   1.20 MeV   6.415E+00  1.158E+01  423.46 um    47.93 um    44.47 um  
   1.30 MeV   6.653E+00  1.132E+01  456.65 um    50.89 um    47.41 um  
   1.40 MeV   6.883E+00  1.107E+01  489.90 um    53.79 um    50.33 um  
   1.50 MeV   7.103E+00  1.084E+01  523.21 um    56.62 um    53.22 um  
   1.60 MeV   7.312E+00  1.061E+01  556.56 um    59.40 um    56.09 um  
   1.70 MeV   7.509E+00  1.040E+01  589.96 um    62.13 um    58.93 um  
   1.80 MeV   7.694E+00  1.019E+01  623.42 um    64.80 um    61.74 um  
   2.00 MeV   8.030E+00  9.811E+00  690.52 um    70.32 um    67.32 um  
   2.25 MeV   8.390E+00  9.376E+00  774.78 um    77.12 um    74.17 um  
   2.50 MeV   8.692E+00  8.984E+00  859.51 um    83.64 um    80.93 um  
   2.75 MeV   8.947E+00  8.628E+00  944.78 um    89.92 um    87.59 um  
   3.00 MeV   9.164E+00  8.304E+00    1.03 mm    96.00 um    94.18 um  
   3.25 MeV   9.350E+00  8.007E+00    1.12 mm   101.91 um   100.70 um  
   3.50 MeV   9.512E+00  7.734E+00    1.20 mm   107.67 um   107.16 um  
   3.75 MeV   9.656E+00  7.483E+00    1.29 mm   113.30 um   113.57 um  
   4.00 MeV   9.787E+00  7.250E+00    1.38 mm   118.82 um   119.94 um  
   4.50 MeV   1.002E+01  6.832E+00    1.56 mm   130.69 um   132.54 um  
   5.00 MeV   1.023E+01  6.466E+00    1.74 mm   142.03 um   144.98 um  
   5.50 MeV   1.044E+01  6.144E+00    1.92 mm   152.89 um   157.26 um  
   6.00 MeV   1.066E+01  5.857E+00    2.10 mm   163.33 um   169.36 um  
   6.50 MeV   1.088E+01  5.600E+00    2.29 mm   173.37 um   181.28 um  
   7.00 MeV   1.111E+01  5.368E+00    2.47 mm   183.02 um   193.00 um  
   8.00 MeV   1.162E+01  4.965E+00    2.84 mm   204.46 um   215.80 um  
   9.00 MeV   1.219E+01  4.626E+00    3.20 mm   223.91 um   237.65 um  
  10.00 MeV   1.283E+01  4.337E+00    3.56 mm   241.59 um   258.46 um  
  11.00 MeV   1.351E+01  4.086E+00    3.91 mm   257.67 um   278.19 um  
  12.00 MeV   1.425E+01  3.867E+00    4.25 mm   272.31 um   296.80 um  
  13.00 MeV   1.503E+01  3.673E+00    4.58 mm   285.62 um   314.32 um  
  14.00 MeV   1.586E+01  3.500E+00    4.90 mm   297.74 um   330.76 um  
  15.00 MeV   1.671E+01  3.345E+00    5.20 mm   308.78 um   346.16 um  
  16.00 MeV   1.759E+01  3.204E+00    5.50 mm   318.85 um   360.58 um  
  17.00 MeV   1.850E+01  3.077E+00    5.79 mm   328.04 um   374.06 um  
  18.00 MeV   1.943E+01  2.960E+00    6.07 mm   336.45 um   386.68 um  
  20.00 MeV   2.134E+01  2.755E+00    6.59 mm   355.07 um   409.52 um  
  22.50 MeV   2.377E+01  2.539E+00    7.20 mm   376.05 um   434.19 um  
  25.00 MeV   2.622E+01  2.358E+00    7.75 mm   393.06 um   455.30 um  
  27.50 MeV   2.865E+01  2.204E+00    8.27 mm   407.11 um   473.52 um  
  30.00 MeV   3.103E+01  2.071E+00    8.74 mm   418.93 um   489.38 um  
  32.50 MeV   3.334E+01  1.955E+00    9.19 mm   429.01 um   503.32 um  
  35.00 MeV   3.557E+01  1.852E+00    9.61 mm   437.74 um   515.66 um  
  37.50 MeV   3.771E+01  1.761E+00   10.01 mm   445.38 um   526.69 um  
  40.00 MeV   3.975E+01  1.680E+00   10.38 mm   452.16 um   536.62 um  
  45.00 MeV   4.355E+01  1.539E+00   11.09 mm   469.02 um   553.82 um  
  50.00 MeV   4.697E+01  1.422E+00   11.75 mm   482.89 um   568.30 um  
  55.00 MeV   5.007E+01  1.324E+00   12.36 mm   494.62 um   580.73 um  
  60.00 MeV   5.289E+01  1.239E+00   12.94 mm   504.79 um   591.58 um  
  65.00 MeV   5.545E+01  1.165E+00   13.49 mm   513.76 um   601.18 um  
  70.00 MeV   5.781E+01  1.101E+00   14.02 mm   521.78 um   609.78 um  
  80.00 MeV   6.201E+01  9.929E-01   15.03 mm   545.01 um   624.63 um  
  90.00 MeV   6.565E+01  9.058E-01   15.97 mm   564.59 um   637.13 um  
 100.00 MeV   6.885E+01  8.339E-01   16.87 mm   581.57 um   647.90 um  
 110.00 MeV   7.169E+01  7.735E-01   17.73 mm   596.61 um   657.36 um  
 120.00 MeV   7.421E+01  7.219E-01   18.57 mm   610.17 um   665.79 um  
 130.00 MeV   7.647E+01  6.773E-01   19.37 mm   622.56 um   673.39 um  
 140.00 MeV   7.849E+01  6.383E-01   20.16 mm   633.99 um   680.31 um  
 150.00 MeV   8.029E+01  6.039E-01   20.92 mm   644.65 um   686.68 um  
 160.00 MeV   8.191E+01  5.734E-01   21.67 mm   654.66 um   692.58 um  
 170.00 MeV   8.336E+01  5.460E-01   22.41 mm   664.13 um   698.08 um  
 180.00 MeV   8.466E+01  5.213E-01   23.14 mm   673.13 um   703.24 um  
 200.00 MeV   8.686E+01  4.785E-01   24.56 mm   704.47 um   712.72 um  
 225.00 MeV   8.902E+01  4.346E-01   26.29 mm   747.98 um   723.30 um  
 250.00 MeV   9.066E+01  3.987E-01   27.99 mm   787.35 um   732.84 um  
 275.00 MeV   9.189E+01  3.686E-01   29.66 mm   823.64 um   741.56 um  
 300.00 MeV   9.282E+01  3.430E-01   31.32 mm   857.55 um   749.64 um  
 325.00 MeV   9.350E+01  3.210E-01   32.96 mm   889.58 um   757.21 um  
 350.00 MeV   9.423E+01  3.018E-01   34.58 mm   920.01 um   764.36 um  
 375.00 MeV   9.522E+01  2.850E-01   36.20 mm   948.91 um   771.13 um  
 400.00 MeV   9.562E+01  2.700E-01   37.80 mm   976.54 um   777.58 um  
 450.00 MeV   9.613E+01  2.447E-01   40.99 mm     1.08 mm   789.72 um  
 500.00 MeV   9.661E+01  2.239E-01   44.16 mm     1.17 mm   801.07 um  
 550.00 MeV   9.688E+01  2.066E-01   47.33 mm     1.25 mm   811.78 um  
 600.00 MeV   9.700E+01  1.920E-01   50.48 mm     1.33 mm   821.98 um  
 650.00 MeV   9.700E+01  1.794E-01   53.64 mm     1.40 mm   831.78 um  
 700.00 MeV   9.690E+01  1.685E-01   56.80 mm     1.47 mm   841.24 um  
 800.00 MeV   9.647E+01  1.504E-01   63.13 mm     1.73 mm   859.37 um  
 900.00 MeV   9.582E+01  1.360E-01   69.50 mm     1.95 mm   876.70 um  
   1.00 GeV   9.499E+01  1.242E-01   75.93 mm     2.15 mm   893.47 um  
   1.10 GeV   9.404E+01  1.145E-01   82.41 mm     2.34 mm   909.82 um  
   1.20 GeV   9.300E+01  1.062E-01   88.96 mm     2.52 mm   925.89 um  
   1.30 GeV   9.190E+01  9.913E-02   95.59 mm     2.69 mm   941.77 um  
   1.40 GeV   9.074E+01  9.299E-02  102.30 mm     2.85 mm   957.51 um  
   1.50 GeV   8.956E+01  8.760E-02  109.10 mm     3.01 mm   973.19 um  
   1.60 GeV   8.836E+01  8.284E-02  115.99 mm     3.16 mm   988.84 um  
   1.70 GeV   8.715E+01  7.859E-02  122.98 mm     3.32 mm     1.00 mm  
   1.80 GeV   8.594E+01  7.479E-02  130.06 mm     3.46 mm     1.02 mm  
   2.00 GeV   8.356E+01  6.824E-02  144.53 mm     4.02 mm     1.05 mm  
   2.25 GeV   8.069E+01  6.158E-02  163.20 mm     4.81 mm     1.09 mm  
   2.50 GeV   7.798E+01  5.616E-02  182.52 mm     5.54 mm     1.13 mm  
   2.75 GeV   7.546E+01  5.167E-02  202.51 mm     6.22 mm     1.18 mm  
   3.00 GeV   7.313E+01  4.787E-02  223.15 mm     6.87 mm     1.22 mm  
   3.25 GeV   7.099E+01  4.462E-02  244.43 mm     7.50 mm     1.26 mm  
   3.50 GeV   6.904E+01  4.181E-02  266.32 mm     8.12 mm     1.31 mm  
   3.75 GeV   6.726E+01  3.935E-02  288.82 mm     8.72 mm     1.36 mm  
   4.00 GeV   6.565E+01  3.717E-02  311.90 mm     9.31 mm     1.40 mm  
   4.50 GeV   6.285E+01  3.350E-02  359.64 mm    11.50 mm     1.50 mm  
   5.00 GeV   6.052E+01  3.052E-02  409.37 mm    13.49 mm     1.60 mm  
   5.50 GeV   5.785E+01  2.805E-02  461.20 mm    15.35 mm     1.71 mm  
   6.00 GeV   5.516E+01  2.597E-02  515.50 mm    17.17 mm     1.82 mm  
   6.50 GeV   5.274E+01  2.419E-02  572.36 mm    18.96 mm     1.94 mm  
   7.00 GeV   5.056E+01  2.265E-02  631.76 mm    20.74 mm     2.06 mm  
   8.00 GeV   4.676E+01  2.011E-02  757.95 mm    27.36 mm     2.31 mm  
   9.00 GeV   4.357E+01  1.810E-02  893.87 mm    33.45 mm     2.58 mm  
  10.00 GeV   4.086E+01  1.648E-02    1.04 m     39.27 mm     2.87 mm  
  11.00 GeV   3.852E+01  1.513E-02    1.19 m     44.95 mm     3.18 mm  
  12.00 GeV   3.648E+01  1.400E-02    1.36 m     50.57 mm     3.50 mm  
  13.00 GeV   3.469E+01  1.303E-02    1.53 m     56.14 mm     3.84 mm  
  14.00 GeV   3.310E+01  1.219E-02    1.71 m     61.71 mm     4.20 mm  
  15.00 GeV   3.169E+01  1.146E-02    1.90 m     67.28 mm     4.57 mm  
  16.00 GeV   3.042E+01  1.081E-02    2.10 m     72.85 mm     4.95 mm  
  17.00 GeV   2.927E+01  1.024E-02    2.30 m     78.44 mm     5.34 mm  
  18.00 GeV   2.823E+01  9.727E-03    2.52 m     84.05 mm     5.75 mm  
  20.00 GeV   2.642E+01  8.847E-03    2.97 m    105.38 mm     6.61 mm  
  22.50 GeV   2.454E+01  7.956E-03    3.57 m    135.54 mm     7.75 mm  
  25.00 GeV   2.299E+01  7.234E-03    4.21 m    163.46 mm     8.95 mm  
  27.50 GeV   2.169E+01  6.637E-03    4.90 m    190.17 mm    10.22 mm  
  30.00 GeV   2.058E+01  6.135E-03    5.63 m    216.14 mm    11.54 mm  
  32.50 GeV   1.962E+01  5.706E-03    6.39 m    241.60 mm    12.91 mm  
  35.00 GeV   1.879E+01  5.335E-03    7.19 m    266.71 mm    14.34 mm  
  37.50 GeV   1.807E+01  5.012E-03    8.02 m    291.55 mm    15.81 mm  
  40.00 GeV   1.742E+01  4.727E-03    8.89 m    316.16 mm    17.32 mm  
  45.00 GeV   1.632E+01  4.248E-03   10.71 m    407.70 mm    20.47 mm  
  50.00 GeV   1.542E+01  3.860E-03   12.64 m    490.99 mm    23.76 mm  
  55.00 GeV   1.468E+01  3.539E-03   14.68 m    569.44 mm    27.16 mm  
  60.00 GeV   1.406E+01  3.270E-03   16.81 m    644.58 mm    30.67 mm  
  65.00 GeV   1.354E+01  3.040E-03   19.04 m    717.22 mm    34.27 mm  
  68.80 GeV   1.319E+01  2.886E-03   20.78 m    758.49 mm    37.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
