 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.453E-01  4.404E+00    8.90 um     2.19 um     1.57 um  
   3.75 keV   1.504E-01  4.534E+00    9.20 um     2.25 um     1.62 um  
   4.00 keV   1.553E-01  4.658E+00    9.49 um     2.31 um     1.67 um  
   4.50 keV   1.647E-01  4.889E+00   10.05 um     2.43 um     1.76 um  
   5.00 keV   1.736E-01  5.101E+00   10.59 um     2.54 um     1.85 um  
   5.50 keV   1.821E-01  5.296E+00   11.10 um     2.65 um     1.93 um  
   6.00 keV   1.902E-01  5.478E+00   11.60 um     2.75 um     2.02 um  
   6.50 keV   1.980E-01  5.647E+00   12.08 um     2.84 um     2.09 um  
   7.00 keV   2.054E-01  5.806E+00   12.55 um     2.94 um     2.17 um  
   8.00 keV   2.196E-01  6.097E+00   13.46 um     3.11 um     2.31 um  
   9.00 keV   2.329E-01  6.357E+00   14.32 um     3.28 um     2.45 um  
  10.00 keV   2.455E-01  6.593E+00   15.15 um     3.44 um     2.59 um  
  11.00 keV   2.575E-01  6.808E+00   15.96 um     3.59 um     2.71 um  
  12.00 keV   2.690E-01  7.006E+00   16.74 um     3.73 um     2.84 um  
  13.00 keV   2.800E-01  7.188E+00   17.50 um     3.87 um     2.96 um  
  14.00 keV   2.905E-01  7.358E+00   18.24 um     4.01 um     3.07 um  
  15.00 keV   3.007E-01  7.515E+00   18.97 um     4.14 um     3.18 um  
  16.00 keV   3.106E-01  7.663E+00   19.68 um     4.27 um     3.30 um  
  17.00 keV   3.201E-01  7.801E+00   20.38 um     4.39 um     3.40 um  
  18.00 keV   3.294E-01  7.932E+00   21.07 um     4.51 um     3.51 um  
  20.00 keV   3.472E-01  8.171E+00   22.41 um     4.75 um     3.72 um  
  22.50 keV   3.683E-01  8.436E+00   24.04 um     5.03 um     3.96 um  
  25.00 keV   3.882E-01  8.670E+00   25.62 um     5.30 um     4.20 um  
  27.50 keV   4.072E-01  8.878E+00   27.17 um     5.56 um     4.44 um  
  30.00 keV   4.253E-01  9.066E+00   28.68 um     5.82 um     4.66 um  
  32.50 keV   4.427E-01  9.235E+00   30.16 um     6.06 um     4.88 um  
  35.00 keV   4.594E-01  9.389E+00   31.61 um     6.30 um     5.10 um  
  37.50 keV   4.755E-01  9.530E+00   33.04 um     6.53 um     5.31 um  
  40.00 keV   4.911E-01  9.658E+00   34.45 um     6.76 um     5.51 um  
  45.00 keV   5.209E-01  9.886E+00   37.22 um     7.21 um     5.91 um  
  50.00 keV   5.490E-01  1.008E+01   39.93 um     7.64 um     6.31 um  
  55.00 keV   5.758E-01  1.025E+01   42.59 um     8.06 um     6.69 um  
  60.00 keV   6.015E-01  1.039E+01   45.21 um     8.47 um     7.06 um  
  65.00 keV   6.260E-01  1.052E+01   47.80 um     8.87 um     7.42 um  
  70.00 keV   6.496E-01  1.063E+01   50.35 um     9.27 um     7.78 um  
  80.00 keV   6.945E-01  1.082E+01   55.38 um    10.04 um     8.48 um  
  90.00 keV   7.366E-01  1.096E+01   60.33 um    10.79 um     9.15 um  
 100.00 keV   7.765E-01  1.107E+01   65.21 um    11.52 um     9.82 um  
 110.00 keV   8.144E-01  1.116E+01   70.04 um    12.24 um    10.47 um  
 120.00 keV   8.506E-01  1.123E+01   74.83 um    12.94 um    11.11 um  
 130.00 keV   8.853E-01  1.128E+01   79.59 um    13.63 um    11.73 um  
 140.00 keV   9.187E-01  1.132E+01   84.32 um    14.31 um    12.36 um  
 150.00 keV   9.510E-01  1.135E+01   89.03 um    14.98 um    12.97 um  
 160.00 keV   9.822E-01  1.137E+01   93.72 um    15.65 um    13.58 um  
 170.00 keV   1.012E+00  1.138E+01   98.40 um    16.31 um    14.18 um  
 180.00 keV   1.042E+00  1.138E+01  103.07 um    16.96 um    14.77 um  
 200.00 keV   1.098E+00  1.137E+01  112.38 um    18.27 um    15.95 um  
 225.00 keV   1.165E+00  1.133E+01  124.01 um    19.89 um    17.41 um  
 250.00 keV   1.228E+00  1.127E+01  135.64 um    21.49 um    18.85 um  
 275.00 keV   1.316E+00  1.120E+01  147.27 um    23.06 um    20.27 um  
 300.00 keV   1.473E+00  1.112E+01  158.86 um    24.60 um    21.68 um  
 325.00 keV   1.584E+00  1.103E+01  170.42 um    26.12 um    23.07 um  
 350.00 keV   1.664E+00  1.094E+01  181.99 um    27.62 um    24.45 um  
 375.00 keV   1.726E+00  1.085E+01  193.59 um    29.10 um    25.82 um  
 400.00 keV   1.777E+00  1.075E+01  205.24 um    30.58 um    27.18 um  
 450.00 keV   1.860E+00  1.055E+01  228.72 um    33.57 um    29.90 um  
 500.00 keV   1.936E+00  1.035E+01  252.45 um    36.53 um    32.61 um  
 550.00 keV   2.012E+00  1.015E+01  276.45 um    39.47 um    35.31 um  
 600.00 keV   2.093E+00  9.963E+00  300.70 um    42.38 um    38.01 um  
 650.00 keV   2.179E+00  9.777E+00  325.19 um    45.27 um    40.71 um  
 700.00 keV   2.269E+00  9.596E+00  349.89 um    48.13 um    43.42 um  
 800.00 keV   2.461E+00  9.253E+00  399.88 um    53.99 um    48.82 um  
 900.00 keV   2.661E+00  8.934E+00  450.52 um    59.72 um    54.23 um  
   1.00 MeV   2.864E+00  8.638E+00  501.69 um    65.32 um    59.62 um  
   1.10 MeV   3.064E+00  8.362E+00  553.30 um    70.79 um    64.99 um  
   1.20 MeV   3.260E+00  8.106E+00  605.26 um    76.14 um    70.34 um  
   1.30 MeV   3.448E+00  7.867E+00  657.52 um    81.37 um    75.66 um  
   1.40 MeV   3.629E+00  7.644E+00  710.05 um    86.49 um    80.95 um  
   1.50 MeV   3.801E+00  7.435E+00  762.81 um    91.51 um    86.22 um  
   1.60 MeV   3.964E+00  7.240E+00  815.77 um    96.42 um    91.44 um  
   1.70 MeV   4.120E+00  7.056E+00  868.91 um   101.24 um    96.64 um  
   1.80 MeV   4.267E+00  6.882E+00  922.22 um   105.97 um   101.79 um  
   2.00 MeV   4.540E+00  6.564E+00    1.03 mm   115.64 um   112.01 um  
   2.25 MeV   4.846E+00  6.212E+00    1.16 mm   127.46 um   124.60 um  
   2.50 MeV   5.120E+00  5.901E+00    1.30 mm   138.73 um   136.97 um  
   2.75 MeV   5.370E+00  5.625E+00    1.44 mm   149.53 um   149.14 um  
   3.00 MeV   5.601E+00  5.378E+00    1.57 mm   159.89 um   161.10 um  
   3.25 MeV   5.819E+00  5.155E+00    1.71 mm   169.87 um   172.86 um  
   3.50 MeV   6.027E+00  4.953E+00    1.84 mm   179.48 um   184.42 um  
   3.75 MeV   6.228E+00  4.768E+00    1.98 mm   188.76 um   195.77 um  
   4.00 MeV   6.426E+00  4.599E+00    2.12 mm   197.71 um   206.93 um  
   4.50 MeV   6.816E+00  4.300E+00    2.39 mm   216.35 um   228.62 um  
   5.00 MeV   7.208E+00  4.042E+00    2.66 mm   233.59 um   249.46 um  
   5.50 MeV   7.608E+00  3.818E+00    2.92 mm   249.57 um   269.45 um  
   6.00 MeV   8.020E+00  3.621E+00    3.19 mm   264.39 um   288.57 um  
   6.50 MeV   8.446E+00  3.446E+00    3.44 mm   278.13 um   306.81 um  
   7.00 MeV   8.887E+00  3.289E+00    3.69 mm   290.88 um   324.18 um  
   8.00 MeV   9.811E+00  3.021E+00    4.18 mm   317.25 um   356.38 um  
   9.00 MeV   1.079E+01  2.797E+00    4.63 mm   339.65 um   385.34 um  
  10.00 MeV   1.181E+01  2.609E+00    5.07 mm   358.80 um   411.32 um  
  11.00 MeV   1.288E+01  2.447E+00    5.48 mm   375.24 um   434.60 um  
  12.00 MeV   1.397E+01  2.307E+00    5.86 mm   389.44 um   455.47 um  
  13.00 MeV   1.508E+01  2.183E+00    6.22 mm   401.78 um   474.23 um  
  14.00 MeV   1.621E+01  2.074E+00    6.56 mm   412.57 um   491.11 um  
  15.00 MeV   1.735E+01  1.976E+00    6.89 mm   422.05 um   506.35 um  
  16.00 MeV   1.849E+01  1.888E+00    7.19 mm   430.44 um   520.17 um  
  17.00 MeV   1.962E+01  1.809E+00    7.48 mm   437.91 um   532.73 um  
  18.00 MeV   2.074E+01  1.737E+00    7.76 mm   444.59 um   544.19 um  
  20.00 MeV   2.293E+01  1.610E+00    8.28 mm   458.95 um   564.34 um  
  22.50 MeV   2.554E+01  1.478E+00    8.87 mm   474.86 um   585.38 um  
  25.00 MeV   2.799E+01  1.368E+00    9.41 mm   487.71 um   602.95 um  
  27.50 MeV   3.025E+01  1.274E+00    9.92 mm   498.38 um   617.90 um  
  30.00 MeV   3.232E+01  1.194E+00   10.39 mm   507.46 um   630.83 um  
  32.50 MeV   3.420E+01  1.124E+00   10.83 mm   515.34 um   642.18 um  
  35.00 MeV   3.591E+01  1.063E+00   11.25 mm   522.29 um   652.27 um  
  37.50 MeV   3.747E+01  1.009E+00   11.66 mm   528.50 um   661.34 um  
  40.00 MeV   3.889E+01  9.604E-01   12.05 mm   534.13 um   669.57 um  
  45.00 MeV   4.138E+01  8.773E-01   12.79 mm   549.08 um   684.02 um  
  50.00 MeV   4.350E+01  8.086E-01   13.50 mm   561.98 um   696.43 um  
  55.00 MeV   4.534E+01  7.507E-01   14.18 mm   573.39 um   707.29 um  
  60.00 MeV   4.697E+01  7.013E-01   14.83 mm   583.64 um   716.94 um  
  65.00 MeV   4.844E+01  6.584E-01   15.46 mm   592.99 um   725.64 um  
  70.00 MeV   4.978E+01  6.210E-01   16.08 mm   601.60 um   733.56 um  
  80.00 MeV   5.218E+01  5.585E-01   17.27 mm   628.38 um   747.52 um  
  90.00 MeV   5.428E+01  5.082E-01   18.41 mm   651.82 um   759.57 um  
 100.00 MeV   5.616E+01  4.669E-01   19.51 mm   672.76 um   770.18 um  
 110.00 MeV   5.785E+01  4.323E-01   20.57 mm   691.74 um   779.66 um  
 120.00 MeV   5.938E+01  4.029E-01   21.61 mm   709.15 um   788.25 um  
 130.00 MeV   6.076E+01  3.774E-01   22.63 mm   725.28 um   796.10 um  
 140.00 MeV   6.202E+01  3.553E-01   23.62 mm   740.34 um   803.34 um  
 150.00 MeV   6.317E+01  3.358E-01   24.59 mm   754.51 um   810.07 um  
 160.00 MeV   6.421E+01  3.184E-01   25.55 mm   767.90 um   816.37 um  
 170.00 MeV   6.517E+01  3.029E-01   26.49 mm   780.63 um   822.29 um  
 180.00 MeV   6.605E+01  2.889E-01   27.42 mm   792.78 um   827.88 um  
 200.00 MeV   6.758E+01  2.648E-01   29.25 mm   835.85 um   838.24 um  
 225.00 MeV   6.917E+01  2.401E-01   31.48 mm   895.63 um   849.95 um  
 250.00 MeV   7.047E+01  2.199E-01   33.67 mm   949.38 um   860.59 um  
 275.00 MeV   7.172E+01  2.031E-01   35.82 mm   998.44 um   870.38 um  
 300.00 MeV   7.315E+01  1.888E-01   37.93 mm     1.04 mm   879.44 um  
 325.00 MeV   7.386E+01  1.765E-01   40.02 mm     1.09 mm   887.92 um  
 350.00 MeV   7.473E+01  1.658E-01   42.07 mm     1.12 mm   895.93 um  
 375.00 MeV   7.549E+01  1.564E-01   44.11 mm     1.16 mm   903.52 um  
 400.00 MeV   7.614E+01  1.481E-01   46.13 mm     1.20 mm   910.75 um  
 450.00 MeV   7.719E+01  1.340E-01   50.12 mm     1.33 mm   924.34 um  
 500.00 MeV   7.795E+01  1.225E-01   54.07 mm     1.44 mm   936.97 um  
 550.00 MeV   7.847E+01  1.129E-01   57.98 mm     1.54 mm   948.87 um  
 600.00 MeV   7.879E+01  1.048E-01   61.88 mm     1.64 mm   960.17 um  
 650.00 MeV   7.893E+01  9.784E-02   65.76 mm     1.73 mm   971.00 um  
 700.00 MeV   7.892E+01  9.180E-02   69.65 mm     1.82 mm   981.44 um  
 800.00 MeV   7.853E+01  8.183E-02   77.43 mm     2.13 mm     1.00 mm  
 900.00 MeV   7.776E+01  7.391E-02   85.27 mm     2.40 mm     1.02 mm  
   1.00 GeV   7.670E+01  6.747E-02   93.21 mm     2.65 mm     1.04 mm  
   1.10 GeV   7.544E+01  6.211E-02  101.27 mm     2.89 mm     1.06 mm  
   1.20 GeV   7.404E+01  5.759E-02  109.47 mm     3.11 mm     1.08 mm  
   1.30 GeV   7.255E+01  5.371E-02  117.84 mm     3.33 mm     1.09 mm  
   1.40 GeV   7.100E+01  5.035E-02  126.38 mm     3.54 mm     1.11 mm  
   1.50 GeV   6.942E+01  4.741E-02  135.11 mm     3.75 mm     1.13 mm  
   1.60 GeV   6.785E+01  4.481E-02  144.05 mm     3.96 mm     1.15 mm  
   1.70 GeV   6.628E+01  4.249E-02  153.19 mm     4.17 mm     1.17 mm  
   1.80 GeV   6.475E+01  4.041E-02  162.55 mm     4.37 mm     1.19 mm  
   2.00 GeV   6.179E+01  3.684E-02  181.95 mm     5.16 mm     1.23 mm  
   2.25 GeV   5.838E+01  3.322E-02  207.48 mm     6.30 mm     1.28 mm  
   2.50 GeV   5.533E+01  3.028E-02  234.46 mm     7.37 mm     1.33 mm  
   2.75 GeV   5.262E+01  2.783E-02  262.88 mm     8.40 mm     1.39 mm  
   3.00 GeV   5.025E+01  2.577E-02  292.70 mm     9.40 mm     1.45 mm  
   3.25 GeV   4.820E+01  2.401E-02  323.86 mm    10.38 mm     1.52 mm  
   3.50 GeV   4.643E+01  2.249E-02  356.27 mm    11.35 mm     1.58 mm  
   3.75 GeV   4.491E+01  2.115E-02  389.85 mm    12.30 mm     1.65 mm  
   4.00 GeV   4.362E+01  1.997E-02  424.49 mm    13.24 mm     1.73 mm  
   4.50 GeV   4.074E+01  1.799E-02  497.25 mm    16.78 mm     1.88 mm  
   5.00 GeV   3.820E+01  1.638E-02  575.00 mm    20.06 mm     2.05 mm  
   5.50 GeV   3.600E+01  1.504E-02  657.72 mm    23.23 mm     2.23 mm  
   6.00 GeV   3.406E+01  1.392E-02  745.31 mm    26.33 mm     2.42 mm  
   6.50 GeV   3.236E+01  1.296E-02  837.70 mm    29.39 mm     2.62 mm  
   7.00 GeV   3.084E+01  1.213E-02  934.80 mm    32.45 mm     2.83 mm  
   8.00 GeV   2.826E+01  1.076E-02    1.14 m     43.79 mm     3.28 mm  
   9.00 GeV   2.614E+01  9.683E-03    1.37 m     54.21 mm     3.77 mm  
  10.00 GeV   2.437E+01  8.808E-03    1.61 m     64.20 mm     4.30 mm  
  11.00 GeV   2.287E+01  8.085E-03    1.87 m     73.99 mm     4.86 mm  
  12.00 GeV   2.158E+01  7.476E-03    2.15 m     83.67 mm     5.45 mm  
  13.00 GeV   2.046E+01  6.956E-03    2.44 m     93.31 mm     6.08 mm  
  14.00 GeV   1.948E+01  6.506E-03    2.75 m    102.94 mm     6.73 mm  
  15.00 GeV   1.861E+01  6.114E-03    3.07 m    112.58 mm     7.41 mm  
  16.00 GeV   1.784E+01  5.767E-03    3.41 m    122.24 mm     8.12 mm  
  17.00 GeV   1.715E+01  5.460E-03    3.76 m    131.93 mm     8.85 mm  
  18.00 GeV   1.653E+01  5.185E-03    4.12 m    141.64 mm     9.61 mm  
  20.00 GeV   1.545E+01  4.713E-03    4.89 m    178.50 mm    11.20 mm  
  22.50 GeV   1.435E+01  4.236E-03    5.92 m    230.44 mm    13.30 mm  
  25.00 GeV   1.343E+01  3.850E-03    7.02 m    278.47 mm    15.53 mm  
  27.50 GeV   1.266E+01  3.531E-03    8.20 m    324.41 mm    17.87 mm  
  30.00 GeV   1.202E+01  3.263E-03    9.44 m    369.04 mm    20.31 mm  
  32.50 GeV   1.146E+01  3.034E-03   10.75 m    412.76 mm    22.86 mm  
  35.00 GeV   1.099E+01  2.836E-03   12.12 m    455.79 mm    25.49 mm  
  37.50 GeV   1.057E+01  2.663E-03   13.54 m    498.27 mm    28.20 mm  
  40.00 GeV   1.021E+01  2.511E-03   15.02 m    540.27 mm    30.98 mm  
  45.00 GeV   9.597E+00  2.255E-03   18.12 m    695.82 mm    36.75 mm  
  50.00 GeV   9.107E+00  2.049E-03   21.40 m    836.44 mm    42.74 mm  
  54.00 GeV   8.787E+00  1.910E-03   24.14 m    922.08 mm    47.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
