 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.566E-01  4.065E+00    8.62 um     2.31 um     1.71 um  
   3.75 keV   1.621E-01  4.170E+00    8.94 um     2.39 um     1.77 um  
   4.00 keV   1.674E-01  4.269E+00    9.25 um     2.46 um     1.83 um  
   4.50 keV   1.775E-01  4.452E+00    9.85 um     2.59 um     1.94 um  
   5.00 keV   1.871E-01  4.618E+00   10.42 um     2.72 um     2.04 um  
   5.50 keV   1.963E-01  4.769E+00   10.98 um     2.84 um     2.14 um  
   6.00 keV   2.050E-01  4.907E+00   11.52 um     2.95 um     2.24 um  
   6.50 keV   2.134E-01  5.036E+00   12.05 um     3.07 um     2.33 um  
   7.00 keV   2.214E-01  5.155E+00   12.56 um     3.17 um     2.42 um  
   8.00 keV   2.367E-01  5.369E+00   13.56 um     3.38 um     2.60 um  
   9.00 keV   2.511E-01  5.558E+00   14.52 um     3.58 um     2.77 um  
  10.00 keV   2.647E-01  5.727E+00   15.45 um     3.77 um     2.93 um  
  11.00 keV   2.776E-01  5.878E+00   16.36 um     3.95 um     3.09 um  
  12.00 keV   2.899E-01  6.014E+00   17.24 um     4.13 um     3.24 um  
  13.00 keV   3.018E-01  6.139E+00   18.11 um     4.30 um     3.39 um  
  14.00 keV   3.132E-01  6.253E+00   18.96 um     4.47 um     3.54 um  
  15.00 keV   3.241E-01  6.357E+00   19.80 um     4.63 um     3.68 um  
  16.00 keV   3.348E-01  6.454E+00   20.62 um     4.79 um     3.82 um  
  17.00 keV   3.451E-01  6.543E+00   21.43 um     4.94 um     3.95 um  
  18.00 keV   3.551E-01  6.626E+00   22.23 um     5.09 um     4.09 um  
  20.00 keV   3.743E-01  6.775E+00   23.80 um     5.39 um     4.35 um  
  22.50 keV   3.970E-01  6.936E+00   25.73 um     5.75 um     4.67 um  
  25.00 keV   4.185E-01  7.073E+00   27.61 um     6.10 um     4.97 um  
  27.50 keV   4.389E-01  7.192E+00   29.45 um     6.44 um     5.27 um  
  30.00 keV   4.584E-01  7.295E+00   31.27 um     6.77 um     5.56 um  
  32.50 keV   4.771E-01  7.385E+00   33.07 um     7.10 um     5.85 um  
  35.00 keV   4.951E-01  7.464E+00   34.84 um     7.41 um     6.13 um  
  37.50 keV   5.125E-01  7.534E+00   36.59 um     7.73 um     6.41 um  
  40.00 keV   5.293E-01  7.596E+00   38.33 um     8.03 um     6.68 um  
  45.00 keV   5.614E-01  7.698E+00   41.76 um     8.64 um     7.21 um  
  50.00 keV   5.918E-01  7.779E+00   45.15 um     9.23 um     7.73 um  
  55.00 keV   6.207E-01  7.842E+00   48.51 um     9.81 um     8.24 um  
  60.00 keV   6.483E-01  7.891E+00   51.83 um    10.38 um     8.74 um  
  65.00 keV   6.748E-01  7.928E+00   55.14 um    10.94 um     9.24 um  
  70.00 keV   7.002E-01  7.957E+00   58.42 um    11.49 um     9.73 um  
  80.00 keV   7.486E-01  7.990E+00   64.95 um    12.59 um    10.68 um  
  90.00 keV   7.940E-01  8.001E+00   71.44 um    13.66 um    11.62 um  
 100.00 keV   8.369E-01  7.995E+00   77.90 um    14.72 um    12.55 um  
 110.00 keV   8.778E-01  7.976E+00   84.36 um    15.76 um    13.46 um  
 120.00 keV   9.168E-01  7.948E+00   90.81 um    16.79 um    14.36 um  
 130.00 keV   9.543E-01  7.913E+00   97.26 um    17.81 um    15.25 um  
 140.00 keV   9.903E-01  7.873E+00  103.73 um    18.82 um    16.14 um  
 150.00 keV   1.025E+00  7.828E+00  110.20 um    19.82 um    17.02 um  
 160.00 keV   1.059E+00  7.780E+00  116.69 um    20.81 um    17.90 um  
 170.00 keV   1.091E+00  7.730E+00  123.20 um    21.80 um    18.77 um  
 180.00 keV   1.123E+00  7.678E+00  129.73 um    22.78 um    19.64 um  
 200.00 keV   1.184E+00  7.571E+00  142.86 um    24.77 um    21.37 um  
 225.00 keV   1.430E+00  7.433E+00  159.23 um    27.20 um    23.51 um  
 250.00 keV   1.573E+00  7.295E+00  175.53 um    29.56 um    25.62 um  
 275.00 keV   1.652E+00  7.158E+00  191.90 um    31.88 um    27.71 um  
 300.00 keV   1.701E+00  7.025E+00  208.43 um    34.18 um    29.79 um  
 325.00 keV   1.738E+00  6.894E+00  225.16 um    36.47 um    31.87 um  
 350.00 keV   1.771E+00  6.768E+00  242.08 um    38.74 um    33.95 um  
 375.00 keV   1.806E+00  6.646E+00  259.21 um    41.02 um    36.03 um  
 400.00 keV   1.845E+00  6.528E+00  276.52 um    43.28 um    38.11 um  
 450.00 keV   1.939E+00  6.305E+00  311.64 um    47.89 um    42.30 um  
 500.00 keV   2.053E+00  6.097E+00  347.28 um    52.44 um    46.49 um  
 550.00 keV   2.182E+00  5.904E+00  383.33 um    56.90 um    50.69 um  
 600.00 keV   2.321E+00  5.725E+00  419.65 um    61.28 um    54.88 um  
 650.00 keV   2.465E+00  5.557E+00  456.17 um    65.55 um    59.06 um  
 700.00 keV   2.612E+00  5.400E+00  492.79 um    69.73 um    63.22 um  
 800.00 keV   2.903E+00  5.116E+00  566.20 um    78.10 um    71.44 um  
 900.00 keV   3.177E+00  4.865E+00  639.61 um    86.04 um    79.53 um  
   1.00 MeV   3.430E+00  4.641E+00  712.90 um    93.57 um    87.46 um  
   1.10 MeV   3.658E+00  4.440E+00  786.05 um   100.77 um    95.23 um  
   1.20 MeV   3.863E+00  4.258E+00  859.08 um   107.65 um   102.84 um  
   1.30 MeV   4.046E+00  4.093E+00  932.01 um   114.27 um   110.30 um  
   1.40 MeV   4.210E+00  3.943E+00    1.00 mm   120.64 um   117.63 um  
   1.50 MeV   4.357E+00  3.805E+00    1.08 mm   126.81 um   124.83 um  
   1.60 MeV   4.490E+00  3.678E+00    1.15 mm   132.78 um   131.91 um  
   1.70 MeV   4.612E+00  3.561E+00    1.22 mm   138.58 um   138.88 um  
   1.80 MeV   4.723E+00  3.452E+00    1.30 mm   144.22 um   145.74 um  
   2.00 MeV   4.924E+00  3.256E+00    1.44 mm   155.71 um   159.19 um  
   2.25 MeV   5.148E+00  3.044E+00    1.62 mm   169.63 um   175.49 um  
   2.50 MeV   5.356E+00  2.862E+00    1.81 mm   182.69 um   191.27 um  
   2.75 MeV   5.559E+00  2.704E+00    1.99 mm   194.99 um   206.55 um  
   3.00 MeV   5.763E+00  2.565E+00    2.17 mm   206.61 um   221.34 um  
   3.25 MeV   5.973E+00  2.441E+00    2.35 mm   217.58 um   235.64 um  
   3.50 MeV   6.191E+00  2.330E+00    2.53 mm   227.93 um   249.45 um  
   3.75 MeV   6.419E+00  2.231E+00    2.70 mm   237.69 um   262.76 um  
   4.00 MeV   6.657E+00  2.140E+00    2.88 mm   246.90 um   275.58 um  
   4.50 MeV   7.164E+00  1.983E+00    3.21 mm   265.78 um   299.73 um  
   5.00 MeV   7.710E+00  1.849E+00    3.53 mm   282.36 um   321.94 um  
   5.50 MeV   8.290E+00  1.735E+00    3.84 mm   296.93 um   342.31 um  
   6.00 MeV   8.898E+00  1.635E+00    4.14 mm   309.76 um   360.93 um  
   6.50 MeV   9.531E+00  1.548E+00    4.42 mm   321.08 um   377.94 um  
   7.00 MeV   1.018E+01  1.470E+00    4.68 mm   331.11 um   393.48 um  
   8.00 MeV   1.153E+01  1.339E+00    5.18 mm   351.35 um   420.67 um  
   9.00 MeV   1.290E+01  1.232E+00    5.63 mm   367.40 um   443.53 um  
  10.00 MeV   1.428E+01  1.142E+00    6.04 mm   380.38 um   462.92 um  
  11.00 MeV   1.565E+01  1.065E+00    6.42 mm   391.07 um   479.51 um  
  12.00 MeV   1.699E+01  9.997E-01    6.77 mm   400.02 um   493.87 um  
  13.00 MeV   1.829E+01  9.425E-01    7.10 mm   407.63 um   506.40 um  
  14.00 MeV   1.955E+01  8.920E-01    7.40 mm   414.19 um   517.45 um  
  15.00 MeV   2.075E+01  8.472E-01    7.69 mm   419.92 um   527.28 um  
  16.00 MeV   2.189E+01  8.072E-01    7.97 mm   424.98 um   536.09 um  
  17.00 MeV   2.298E+01  7.711E-01    8.23 mm   429.49 um   544.05 um  
  18.00 MeV   2.400E+01  7.384E-01    8.49 mm   433.55 um   551.29 um  
  20.00 MeV   2.588E+01  6.815E-01    8.96 mm   443.16 um   564.01 um  
  22.50 MeV   2.791E+01  6.226E-01    9.52 mm   454.51 um   577.39 um  
  25.00 MeV   2.964E+01  5.738E-01   10.04 mm   464.10 um   588.73 um  
  27.50 MeV   3.112E+01  5.328E-01   10.53 mm   472.43 um   598.55 um  
  30.00 MeV   3.240E+01  4.977E-01   11.01 mm   479.83 um   607.21 um  
  32.50 MeV   3.351E+01  4.674E-01   11.46 mm   486.52 um   614.96 um  
  35.00 MeV   3.450E+01  4.408E-01   11.91 mm   492.64 um   621.97 um  
  37.50 MeV   3.539E+01  4.173E-01   12.34 mm   498.30 um   628.38 um  
  40.00 MeV   3.620E+01  3.964E-01   12.76 mm   503.58 um   634.29 um  
  45.00 MeV   3.765E+01  3.608E-01   13.58 mm   519.72 um   644.87 um  
  50.00 MeV   3.895E+01  3.315E-01   14.38 mm   534.16 um   654.15 um  
  55.00 MeV   4.012E+01  3.069E-01   15.14 mm   547.27 um   662.43 um  
  60.00 MeV   4.121E+01  2.860E-01   15.89 mm   559.29 um   669.90 um  
  65.00 MeV   4.223E+01  2.680E-01   16.62 mm   570.42 um   676.71 um  
  70.00 MeV   4.318E+01  2.523E-01   17.34 mm   580.78 um   682.97 um  
  80.00 MeV   4.490E+01  2.261E-01   18.72 mm   615.42 um   694.16 um  
  90.00 MeV   4.640E+01  2.052E-01   20.06 mm   645.90 um   703.97 um  
 100.00 MeV   4.769E+01  1.881E-01   21.35 mm   673.26 um   712.74 um  
 110.00 MeV   4.880E+01  1.737E-01   22.62 mm   698.22 um   720.67 um  
 120.00 MeV   4.975E+01  1.616E-01   23.86 mm   721.29 um   727.96 um  
 130.00 MeV   5.056E+01  1.511E-01   25.08 mm   742.84 um   734.70 um  
 140.00 MeV   5.124E+01  1.421E-01   26.28 mm   763.14 um   741.01 um  
 150.00 MeV   5.182E+01  1.341E-01   27.47 mm   782.42 um   746.95 um  
 160.00 MeV   5.229E+01  1.270E-01   28.64 mm   800.84 um   752.57 um  
 170.00 MeV   5.269E+01  1.207E-01   29.81 mm   818.52 um   757.93 um  
 180.00 MeV   5.301E+01  1.150E-01   30.97 mm   835.59 um   763.06 um  
 200.00 MeV   5.346E+01  1.052E-01   33.27 mm   898.10 um   772.75 um  
 225.00 MeV   5.432E+01  9.516E-02   36.11 mm   985.35 um   783.95 um  
 250.00 MeV   5.446E+01  8.699E-02   38.92 mm     1.06 mm   794.38 um  
 275.00 MeV   5.464E+01  8.019E-02   41.73 mm     1.14 mm   804.24 um  
 300.00 MeV   5.468E+01  7.444E-02   44.53 mm     1.21 mm   813.64 um  
 325.00 MeV   5.462E+01  6.950E-02   47.33 mm     1.27 mm   822.67 um  
 350.00 MeV   5.448E+01  6.522E-02   50.14 mm     1.33 mm   831.40 um  
 375.00 MeV   5.426E+01  6.146E-02   52.96 mm     1.39 mm   839.90 um  
 400.00 MeV   5.399E+01  5.813E-02   55.79 mm     1.45 mm   848.20 um  
 450.00 MeV   5.330E+01  5.251E-02   61.50 mm     1.66 mm   864.38 um  
 500.00 MeV   5.249E+01  4.793E-02   67.29 mm     1.85 mm   880.16 um  
 550.00 MeV   5.158E+01  4.413E-02   73.18 mm     2.03 mm   895.70 um  
 600.00 MeV   5.062E+01  4.092E-02   79.18 mm     2.20 mm   911.14 um  
 650.00 MeV   4.961E+01  3.816E-02   85.30 mm     2.37 mm   926.57 um  
 700.00 MeV   4.858E+01  3.577E-02   91.54 mm     2.53 mm   942.07 um  
 800.00 MeV   4.651E+01  3.184E-02  104.44 mm     3.12 mm   973.51 um  
 900.00 MeV   4.447E+01  2.872E-02  117.93 mm     3.66 mm     1.01 mm  
   1.00 GeV   4.251E+01  2.618E-02  132.03 mm     4.17 mm     1.04 mm  
   1.10 GeV   4.065E+01  2.408E-02  146.79 mm     4.66 mm     1.07 mm  
   1.20 GeV   3.890E+01  2.230E-02  162.21 mm     5.15 mm     1.11 mm  
   1.30 GeV   3.726E+01  2.078E-02  178.32 mm     5.63 mm     1.15 mm  
   1.40 GeV   3.575E+01  1.947E-02  195.12 mm     6.11 mm     1.19 mm  
   1.50 GeV   3.434E+01  1.832E-02  212.63 mm     6.60 mm     1.23 mm  
   1.60 GeV   3.304E+01  1.730E-02  230.84 mm     7.08 mm     1.28 mm  
   1.70 GeV   3.185E+01  1.640E-02  249.75 mm     7.57 mm     1.32 mm  
   1.80 GeV   3.075E+01  1.559E-02  269.34 mm     8.07 mm     1.37 mm  
   2.00 GeV   2.881E+01  1.419E-02  310.57 mm     9.95 mm     1.47 mm  
   2.25 GeV   2.681E+01  1.278E-02  365.75 mm    12.65 mm     1.61 mm  
   2.50 GeV   2.520E+01  1.164E-02  424.74 mm    15.16 mm     1.76 mm  
   2.75 GeV   2.391E+01  1.069E-02  487.22 mm    17.55 mm     1.92 mm  
   3.00 GeV   2.286E+01  9.893E-03  552.82 mm    19.85 mm     2.09 mm  
   3.25 GeV   2.173E+01  9.210E-03  621.63 mm    22.11 mm     2.27 mm  
   3.50 GeV   2.069E+01  8.620E-03  693.97 mm    24.37 mm     2.46 mm  
   3.75 GeV   1.976E+01  8.104E-03  769.83 mm    26.63 mm     2.65 mm  
   4.00 GeV   1.891E+01  7.648E-03  849.16 mm    28.90 mm     2.86 mm  
   4.50 GeV   1.745E+01  6.882E-03    1.02 m     37.50 mm     3.30 mm  
   5.00 GeV   1.623E+01  6.260E-03    1.20 m     45.51 mm     3.77 mm  
   5.50 GeV   1.519E+01  5.746E-03    1.40 m     53.25 mm     4.27 mm  
   6.00 GeV   1.430E+01  5.314E-03    1.60 m     60.85 mm     4.80 mm  
   6.50 GeV   1.353E+01  4.944E-03    1.82 m     68.38 mm     5.36 mm  
   7.00 GeV   1.284E+01  4.624E-03    2.06 m     75.90 mm     5.95 mm  
   8.00 GeV   1.170E+01  4.099E-03    2.56 m    103.82 mm     7.21 mm  
   9.00 GeV   1.078E+01  3.685E-03    3.10 m    129.43 mm     8.57 mm  
  10.00 GeV   1.003E+01  3.350E-03    3.69 m    154.02 mm    10.03 mm  
  11.00 GeV   9.396E+00  3.073E-03    4.33 m    178.10 mm    11.58 mm  
  12.00 GeV   8.852E+00  2.840E-03    5.00 m    201.94 mm    13.21 mm  
  13.00 GeV   8.374E+00  2.641E-03    5.71 m    225.71 mm    14.93 mm  
  14.00 GeV   7.959E+00  2.469E-03    6.46 m    249.50 mm    16.72 mm  
  15.00 GeV   7.596E+00  2.319E-03    7.25 m    273.34 mm    18.60 mm  
  16.00 GeV   7.275E+00  2.187E-03    8.08 m    297.24 mm    20.54 mm  
  17.00 GeV   6.989E+00  2.070E-03    8.94 m    321.20 mm    22.56 mm  
  18.00 GeV   6.734E+00  1.965E-03    9.83 m    345.23 mm    24.64 mm  
  20.00 GeV   6.295E+00  1.785E-03   11.72 m    436.23 mm    28.99 mm  
  22.50 GeV   5.851E+00  1.603E-03   14.24 m    564.08 mm    34.74 mm  
  25.00 GeV   5.493E+00  1.456E-03   16.95 m    681.70 mm    40.82 mm  
  27.50 GeV   5.198E+00  1.335E-03   19.82 m    793.50 mm    47.19 mm  
  30.00 GeV   4.951E+00  1.233E-03   22.84 m    901.44 mm    53.80 mm  
  32.50 GeV   4.742E+00  1.146E-03   26.01 m      1.01 m     60.64 mm  
  35.00 GeV   4.563E+00  1.071E-03   29.31 m      1.11 m     67.67 mm  
  37.50 GeV   4.407E+00  1.005E-03   32.73 m      1.21 m     74.89 mm  
  40.00 GeV   4.271E+00  9.474E-04   36.26 m      1.31 m     82.25 mm  
  40.40 GeV   4.253E+00  9.388E-04   36.84 m      1.31 m     83.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
