 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.901E-01  4.420E+00    8.74 um     2.07 um     1.48 um  
   3.75 keV   3.002E-01  4.553E+00    9.03 um     2.13 um     1.53 um  
   4.00 keV   3.101E-01  4.680E+00    9.31 um     2.19 um     1.57 um  
   4.50 keV   3.289E-01  4.917E+00    9.85 um     2.30 um     1.66 um  
   5.00 keV   3.467E-01  5.134E+00   10.37 um     2.40 um     1.74 um  
   5.50 keV   3.636E-01  5.335E+00   10.87 um     2.50 um     1.82 um  
   6.00 keV   3.798E-01  5.522E+00   11.36 um     2.60 um     1.90 um  
   6.50 keV   3.953E-01  5.696E+00   11.82 um     2.69 um     1.97 um  
   7.00 keV   4.102E-01  5.860E+00   12.28 um     2.78 um     2.04 um  
   8.00 keV   4.385E-01  6.161E+00   13.15 um     2.94 um     2.17 um  
   9.00 keV   4.651E-01  6.431E+00   13.98 um     3.10 um     2.30 um  
  10.00 keV   4.903E-01  6.675E+00   14.78 um     3.25 um     2.43 um  
  11.00 keV   5.142E-01  6.899E+00   15.55 um     3.39 um     2.54 um  
  12.00 keV   5.371E-01  7.105E+00   16.30 um     3.52 um     2.66 um  
  13.00 keV   5.590E-01  7.295E+00   17.03 um     3.65 um     2.77 um  
  14.00 keV   5.801E-01  7.473E+00   17.74 um     3.78 um     2.88 um  
  15.00 keV   6.005E-01  7.638E+00   18.43 um     3.90 um     2.98 um  
  16.00 keV   6.202E-01  7.793E+00   19.11 um     4.02 um     3.08 um  
  17.00 keV   6.392E-01  7.938E+00   19.77 um     4.13 um     3.18 um  
  18.00 keV   6.578E-01  8.075E+00   20.43 um     4.24 um     3.28 um  
  20.00 keV   6.934E-01  8.327E+00   21.71 um     4.46 um     3.47 um  
  22.50 keV   7.354E-01  8.608E+00   23.25 um     4.72 um     3.70 um  
  25.00 keV   7.752E-01  8.856E+00   24.75 um     4.97 um     3.92 um  
  27.50 keV   8.130E-01  9.078E+00   26.20 um     5.21 um     4.13 um  
  30.00 keV   8.492E-01  9.279E+00   27.63 um     5.44 um     4.34 um  
  32.50 keV   8.839E-01  9.460E+00   29.02 um     5.66 um     4.54 um  
  35.00 keV   9.172E-01  9.626E+00   30.39 um     5.87 um     4.73 um  
  37.50 keV   9.494E-01  9.777E+00   31.73 um     6.09 um     4.92 um  
  40.00 keV   9.806E-01  9.917E+00   33.05 um     6.29 um     5.11 um  
  45.00 keV   1.040E+00  1.016E+01   35.64 um     6.70 um     5.47 um  
  50.00 keV   1.096E+00  1.038E+01   38.16 um     7.08 um     5.82 um  
  55.00 keV   1.150E+00  1.056E+01   40.64 um     7.46 um     6.17 um  
  60.00 keV   1.201E+00  1.072E+01   43.07 um     7.82 um     6.50 um  
  65.00 keV   1.250E+00  1.087E+01   45.46 um     8.18 um     6.83 um  
  70.00 keV   1.297E+00  1.099E+01   47.81 um     8.53 um     7.14 um  
  80.00 keV   1.387E+00  1.120E+01   52.44 um     9.21 um     7.77 um  
  90.00 keV   1.471E+00  1.137E+01   56.98 um     9.87 um     8.37 um  
 100.00 keV   1.550E+00  1.150E+01   61.43 um    10.51 um     8.95 um  
 110.00 keV   1.626E+00  1.161E+01   65.83 um    11.13 um     9.52 um  
 120.00 keV   1.698E+00  1.170E+01   70.18 um    11.74 um    10.08 um  
 130.00 keV   1.768E+00  1.177E+01   74.48 um    12.33 um    10.63 um  
 140.00 keV   1.834E+00  1.182E+01   78.74 um    12.91 um    11.17 um  
 150.00 keV   1.899E+00  1.186E+01   82.98 um    13.49 um    11.70 um  
 160.00 keV   1.961E+00  1.189E+01   87.18 um    14.05 um    12.22 um  
 170.00 keV   2.021E+00  1.191E+01   91.37 um    14.61 um    12.74 um  
 180.00 keV   2.080E+00  1.193E+01   95.53 um    15.16 um    13.25 um  
 200.00 keV   2.193E+00  1.194E+01  103.80 um    16.27 um    14.26 um  
 225.00 keV   2.326E+00  1.192E+01  114.07 um    17.62 um    15.50 um  
 250.00 keV   2.451E+00  1.189E+01  124.28 um    18.95 um    16.71 um  
 275.00 keV   2.571E+00  1.183E+01  134.44 um    20.24 um    17.90 um  
 300.00 keV   2.556E+00  1.177E+01  144.62 um    21.53 um    19.08 um  
 325.00 keV   2.528E+00  1.169E+01  154.88 um    22.80 um    20.25 um  
 350.00 keV   2.548E+00  1.161E+01  165.20 um    24.07 um    21.42 um  
 375.00 keV   2.599E+00  1.153E+01  175.57 um    25.33 um    22.59 um  
 400.00 keV   2.671E+00  1.144E+01  185.96 um    26.59 um    23.74 um  
 450.00 keV   2.846E+00  1.125E+01  206.79 um    29.12 um    26.04 um  
 500.00 keV   3.037E+00  1.107E+01  227.65 um    31.60 um    28.32 um  
 550.00 keV   3.225E+00  1.088E+01  248.52 um    34.03 um    30.57 um  
 600.00 keV   3.403E+00  1.069E+01  269.43 um    36.41 um    32.80 um  
 650.00 keV   3.569E+00  1.051E+01  290.37 um    38.74 um    35.02 um  
 700.00 keV   3.720E+00  1.033E+01  311.37 um    41.04 um    37.21 um  
 800.00 keV   3.985E+00  9.990E+00  353.57 um    45.71 um    41.57 um  
 900.00 keV   4.203E+00  9.669E+00  396.10 um    50.24 um    45.88 um  
   1.00 MeV   4.383E+00  9.368E+00  439.04 um    54.67 um    50.16 um  
   1.10 MeV   4.535E+00  9.087E+00  482.41 um    59.00 um    54.41 um  
   1.20 MeV   4.664E+00  8.824E+00  526.25 um    63.27 um    58.66 um  
   1.30 MeV   4.776E+00  8.578E+00  570.56 um    67.47 um    62.89 um  
   1.40 MeV   4.875E+00  8.347E+00  615.36 um    71.61 um    67.13 um  
   1.50 MeV   4.964E+00  8.130E+00  660.63 um    75.71 um    71.36 um  
   1.60 MeV   5.046E+00  7.925E+00  706.38 um    79.77 um    75.59 um  
   1.70 MeV   5.121E+00  7.733E+00  752.57 um    83.79 um    79.82 um  
   1.80 MeV   5.192E+00  7.551E+00  799.21 um    87.77 um    84.05 um  
   2.00 MeV   5.326E+00  7.215E+00  893.75 um    96.07 um    92.53 um  
   2.25 MeV   5.481E+00  6.842E+00    1.01 mm   106.44 um   103.15 um  
   2.50 MeV   5.631E+00  6.512E+00    1.14 mm   116.51 um   113.76 um  
   2.75 MeV   5.778E+00  6.217E+00    1.26 mm   126.31 um   124.36 um  
   3.00 MeV   5.924E+00  5.952E+00    1.39 mm   135.86 um   134.94 um  
   3.25 MeV   6.070E+00  5.712E+00    1.51 mm   145.17 um   145.46 um  
   3.50 MeV   6.215E+00  5.494E+00    1.64 mm   154.24 um   155.93 um  
   3.75 MeV   6.362E+00  5.295E+00    1.77 mm   163.08 um   166.33 um  
   4.00 MeV   6.509E+00  5.112E+00    1.90 mm   171.71 um   176.64 um  
   4.50 MeV   6.806E+00  4.787E+00    2.16 mm   189.99 um   196.98 um  
   5.00 MeV   7.110E+00  4.506E+00    2.42 mm   207.17 um   216.86 um  
   5.50 MeV   7.420E+00  4.262E+00    2.68 mm   223.32 um   236.22 um  
   6.00 MeV   7.738E+00  4.046E+00    2.93 mm   238.52 um   255.03 um  
   6.50 MeV   8.064E+00  3.854E+00    3.19 mm   252.84 um   273.25 um  
   7.00 MeV   8.400E+00  3.682E+00    3.44 mm   266.33 um   290.85 um  
   8.00 MeV   9.100E+00  3.386E+00    3.93 mm   294.99 um   324.20 um  
   9.00 MeV   9.838E+00  3.140E+00    4.41 mm   320.01 um   355.03 um  
  10.00 MeV   1.061E+01  2.932E+00    4.87 mm   341.95 um   383.42 um  
  11.00 MeV   1.143E+01  2.752E+00    5.30 mm   361.25 um   409.48 um  
  12.00 MeV   1.227E+01  2.596E+00    5.72 mm   378.28 um   433.35 um  
  13.00 MeV   1.315E+01  2.459E+00    6.12 mm   393.36 um   455.21 um  
  14.00 MeV   1.406E+01  2.338E+00    6.50 mm   406.73 um   475.20 um  
  15.00 MeV   1.498E+01  2.229E+00    6.86 mm   418.65 um   493.51 um  
  16.00 MeV   1.593E+01  2.131E+00    7.21 mm   429.29 um   510.30 um  
  17.00 MeV   1.689E+01  2.042E+00    7.53 mm   438.83 um   525.70 um  
  18.00 MeV   1.786E+01  1.961E+00    7.85 mm   447.42 um   539.86 um  
  20.00 MeV   1.982E+01  1.820E+00    8.44 mm   465.86 um   564.94 um  
  22.50 MeV   2.227E+01  1.672E+00    9.10 mm   486.18 um   591.28 um  
  25.00 MeV   2.467E+01  1.548E+00    9.71 mm   502.41 um   613.29 um  
  27.50 MeV   2.700E+01  1.444E+00   10.27 mm   515.69 um   631.93 um  
  30.00 MeV   2.922E+01  1.354E+00   10.79 mm   526.80 um   647.95 um  
  32.50 MeV   3.132E+01  1.275E+00   11.27 mm   536.26 um   661.89 um  
  35.00 MeV   3.330E+01  1.206E+00   11.73 mm   544.45 um   674.16 um  
  37.50 MeV   3.516E+01  1.145E+00   12.16 mm   551.65 um   685.08 um  
  40.00 MeV   3.689E+01  1.090E+00   12.57 mm   558.05 um   694.87 um  
  45.00 MeV   4.003E+01  9.967E-01   13.35 mm   574.24 um   711.82 um  
  50.00 MeV   4.278E+01  9.191E-01   14.07 mm   587.77 um   726.08 um  
  55.00 MeV   4.521E+01  8.537E-01   14.75 mm   599.41 um   738.35 um  
  60.00 MeV   4.736E+01  7.978E-01   15.40 mm   609.64 um   749.10 um  
  65.00 MeV   4.930E+01  7.494E-01   16.02 mm   618.80 um   758.64 um  
  70.00 MeV   5.105E+01  7.070E-01   16.62 mm   627.09 um   767.21 um  
  80.00 MeV   5.410E+01  6.362E-01   17.77 mm   651.94 um   782.11 um  
  90.00 MeV   5.668E+01  5.793E-01   18.87 mm   673.38 um   794.76 um  
 100.00 MeV   5.891E+01  5.324E-01   19.92 mm   692.35 um   805.75 um  
 110.00 MeV   6.084E+01  4.932E-01   20.93 mm   709.47 um   815.47 um  
 120.00 MeV   6.253E+01  4.597E-01   21.92 mm   725.13 um   824.20 um  
 130.00 MeV   6.402E+01  4.308E-01   22.88 mm   739.64 um   832.14 um  
 140.00 MeV   6.534E+01  4.056E-01   23.82 mm   753.20 um   839.42 um  
 150.00 MeV   6.651E+01  3.834E-01   24.75 mm   765.97 um   846.16 um  
 160.00 MeV   6.755E+01  3.637E-01   25.66 mm   778.08 um   852.45 um  
 170.00 MeV   6.848E+01  3.461E-01   26.55 mm   789.62 um   858.34 um  
 180.00 MeV   6.932E+01  3.302E-01   27.44 mm   800.67 um   863.90 um  
 200.00 MeV   7.075E+01  3.027E-01   29.18 mm   839.83 um   874.17 um  
 225.00 MeV   7.219E+01  2.746E-01   31.32 mm   894.68 um   885.76 um  
 250.00 MeV   7.333E+01  2.515E-01   33.42 mm   944.52 um   896.27 um  
 275.00 MeV   7.424E+01  2.323E-01   35.49 mm   990.53 um   905.95 um  
 300.00 MeV   7.548E+01  2.160E-01   37.53 mm     1.03 mm   914.93 um  
 325.00 MeV   7.640E+01  2.020E-01   39.54 mm     1.07 mm   923.32 um  
 350.00 MeV   7.691E+01  1.898E-01   41.54 mm     1.11 mm   931.24 um  
 375.00 MeV   7.758E+01  1.791E-01   43.52 mm     1.15 mm   938.76 um  
 400.00 MeV   7.817E+01  1.696E-01   45.48 mm     1.18 mm   945.94 um  
 450.00 MeV   7.914E+01  1.535E-01   49.38 mm     1.30 mm   959.41 um  
 500.00 MeV   7.987E+01  1.403E-01   53.23 mm     1.41 mm   971.95 um  
 550.00 MeV   8.041E+01  1.294E-01   57.05 mm     1.52 mm   983.75 um  
 600.00 MeV   8.077E+01  1.201E-01   60.85 mm     1.61 mm   994.96 um  
 650.00 MeV   8.099E+01  1.122E-01   64.63 mm     1.70 mm     1.01 mm  
 700.00 MeV   8.109E+01  1.053E-01   68.41 mm     1.78 mm     1.02 mm  
 800.00 MeV   8.094E+01  9.386E-02   75.98 mm     2.08 mm     1.04 mm  
 900.00 MeV   8.043E+01  8.480E-02   83.57 mm     2.34 mm     1.05 mm  
   1.00 GeV   7.964E+01  7.742E-02   91.23 mm     2.58 mm     1.07 mm  
   1.10 GeV   7.864E+01  7.129E-02   98.97 mm     2.80 mm     1.09 mm  
   1.20 GeV   7.748E+01  6.611E-02  106.83 mm     3.02 mm     1.11 mm  
   1.30 GeV   7.621E+01  6.167E-02  114.81 mm     3.22 mm     1.13 mm  
   1.40 GeV   7.486E+01  5.781E-02  122.92 mm     3.42 mm     1.14 mm  
   1.50 GeV   7.346E+01  5.444E-02  131.19 mm     3.62 mm     1.16 mm  
   1.60 GeV   7.203E+01  5.146E-02  139.62 mm     3.81 mm     1.18 mm  
   1.70 GeV   7.060E+01  4.880E-02  148.22 mm     4.00 mm     1.20 mm  
   1.80 GeV   6.917E+01  4.642E-02  156.99 mm     4.19 mm     1.21 mm  
   2.00 GeV   6.637E+01  4.233E-02  175.10 mm     4.91 mm     1.25 mm  
   2.25 GeV   6.308E+01  3.817E-02  198.79 mm     5.95 mm     1.30 mm  
   2.50 GeV   6.006E+01  3.480E-02  223.71 mm     6.91 mm     1.35 mm  
   2.75 GeV   5.734E+01  3.199E-02  249.84 mm     7.84 mm     1.40 mm  
   3.00 GeV   5.493E+01  2.963E-02  277.16 mm     8.74 mm     1.45 mm  
   3.25 GeV   5.281E+01  2.761E-02  305.63 mm     9.63 mm     1.51 mm  
   3.50 GeV   5.096E+01  2.586E-02  335.19 mm    10.50 mm     1.57 mm  
   3.75 GeV   4.937E+01  2.432E-02  365.76 mm    11.35 mm     1.64 mm  
   4.00 GeV   4.801E+01  2.297E-02  397.25 mm    12.20 mm     1.70 mm  
   4.50 GeV   4.532E+01  2.069E-02  463.01 mm    15.34 mm     1.84 mm  
   5.00 GeV   4.257E+01  1.884E-02  532.84 mm    18.25 mm     1.98 mm  
   5.50 GeV   4.016E+01  1.731E-02  607.03 mm    21.05 mm     2.14 mm  
   6.00 GeV   3.805E+01  1.602E-02  685.49 mm    23.80 mm     2.30 mm  
   6.50 GeV   3.618E+01  1.491E-02  768.16 mm    26.52 mm     2.48 mm  
   7.00 GeV   3.451E+01  1.396E-02  854.97 mm    29.23 mm     2.66 mm  
   8.00 GeV   3.166E+01  1.239E-02    1.04 m     39.29 mm     3.05 mm  
   9.00 GeV   2.931E+01  1.115E-02    1.24 m     48.54 mm     3.48 mm  
  10.00 GeV   2.735E+01  1.014E-02    1.46 m     57.41 mm     3.94 mm  
  11.00 GeV   2.568E+01  9.310E-03    1.69 m     66.10 mm     4.43 mm  
  12.00 GeV   2.424E+01  8.609E-03    1.94 m     74.69 mm     4.95 mm  
  13.00 GeV   2.299E+01  8.011E-03    2.20 m     83.25 mm     5.50 mm  
  14.00 GeV   2.190E+01  7.494E-03    2.47 m     91.80 mm     6.07 mm  
  15.00 GeV   2.093E+01  7.042E-03    2.76 m    100.36 mm     6.66 mm  
  16.00 GeV   2.006E+01  6.644E-03    3.06 m    108.93 mm     7.28 mm  
  17.00 GeV   1.928E+01  6.290E-03    3.37 m    117.53 mm     7.93 mm  
  18.00 GeV   1.858E+01  5.973E-03    3.69 m    126.16 mm     8.59 mm  
  20.00 GeV   1.737E+01  5.431E-03    4.37 m    158.92 mm     9.98 mm  
  22.50 GeV   1.612E+01  4.882E-03    5.29 m    205.12 mm    11.82 mm  
  25.00 GeV   1.511E+01  4.437E-03    6.27 m    247.81 mm    13.77 mm  
  27.50 GeV   1.424E+01  4.070E-03    7.32 m    288.62 mm    15.83 mm  
  30.00 GeV   1.351E+01  3.761E-03    8.43 m    328.30 mm    17.98 mm  
  32.50 GeV   1.288E+01  3.497E-03    9.59 m    367.21 mm    20.21 mm  
  35.00 GeV   1.234E+01  3.269E-03   10.81 m    405.55 mm    22.52 mm  
  37.50 GeV   1.187E+01  3.070E-03   12.07 m    443.42 mm    24.90 mm  
  40.00 GeV   1.145E+01  2.895E-03   13.39 m    480.90 mm    27.35 mm  
  45.00 GeV   1.075E+01  2.600E-03   16.15 m    619.85 mm    32.43 mm  
  50.00 GeV   1.019E+01  2.362E-03   19.08 m    745.64 mm    37.72 mm  
  55.00 GeV   9.736E+00  2.165E-03   22.16 m    863.54 mm    43.18 mm  
  56.80 GeV   9.599E+00  2.103E-03   23.30 m    878.53 mm    45.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
