 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.702E-01  4.444E+00    8.30 um     2.11 um     1.53 um  
   3.75 keV   2.797E-01  4.571E+00    8.58 um     2.18 um     1.58 um  
   4.00 keV   2.889E-01  4.691E+00    8.86 um     2.24 um     1.63 um  
   4.50 keV   3.064E-01  4.915E+00    9.40 um     2.35 um     1.72 um  
   5.00 keV   3.230E-01  5.119E+00    9.92 um     2.46 um     1.81 um  
   5.50 keV   3.387E-01  5.307E+00   10.41 um     2.57 um     1.90 um  
   6.00 keV   3.538E-01  5.481E+00   10.89 um     2.67 um     1.98 um  
   6.50 keV   3.682E-01  5.643E+00   11.36 um     2.77 um     2.06 um  
   7.00 keV   3.821E-01  5.795E+00   11.81 um     2.86 um     2.13 um  
   8.00 keV   4.085E-01  6.071E+00   12.69 um     3.03 um     2.28 um  
   9.00 keV   4.333E-01  6.317E+00   13.52 um     3.20 um     2.42 um  
  10.00 keV   4.567E-01  6.539E+00   14.33 um     3.36 um     2.55 um  
  11.00 keV   4.790E-01  6.741E+00   15.11 um     3.51 um     2.68 um  
  12.00 keV   5.003E-01  6.925E+00   15.87 um     3.66 um     2.81 um  
  13.00 keV   5.208E-01  7.095E+00   16.62 um     3.80 um     2.93 um  
  14.00 keV   5.404E-01  7.252E+00   17.34 um     3.93 um     3.04 um  
  15.00 keV   5.594E-01  7.398E+00   18.05 um     4.06 um     3.16 um  
  16.00 keV   5.777E-01  7.534E+00   18.74 um     4.19 um     3.27 um  
  17.00 keV   5.955E-01  7.661E+00   19.43 um     4.32 um     3.38 um  
  18.00 keV   6.128E-01  7.780E+00   20.10 um     4.44 um     3.49 um  
  20.00 keV   6.459E-01  7.997E+00   21.42 um     4.68 um     3.70 um  
  22.50 keV   6.851E-01  8.237E+00   23.01 um     4.96 um     3.95 um  
  25.00 keV   7.222E-01  8.447E+00   24.57 um     5.24 um     4.19 um  
  27.50 keV   7.574E-01  8.633E+00   26.08 um     5.50 um     4.43 um  
  30.00 keV   7.911E-01  8.798E+00   27.57 um     5.76 um     4.66 um  
  32.50 keV   8.234E-01  8.947E+00   29.03 um     6.01 um     4.88 um  
  35.00 keV   8.545E-01  9.081E+00   30.46 um     6.25 um     5.10 um  
  37.50 keV   8.845E-01  9.203E+00   31.87 um     6.49 um     5.31 um  
  40.00 keV   9.135E-01  9.313E+00   33.27 um     6.72 um     5.52 um  
  45.00 keV   9.689E-01  9.506E+00   36.00 um     7.18 um     5.93 um  
  50.00 keV   1.021E+00  9.669E+00   38.69 um     7.62 um     6.33 um  
  55.00 keV   1.071E+00  9.807E+00   41.32 um     8.05 um     6.71 um  
  60.00 keV   1.119E+00  9.925E+00   43.92 um     8.47 um     7.09 um  
  65.00 keV   1.164E+00  1.003E+01   46.48 um     8.88 um     7.46 um  
  70.00 keV   1.208E+00  1.011E+01   49.01 um     9.28 um     7.82 um  
  80.00 keV   1.292E+00  1.025E+01   54.01 um    10.07 um     8.53 um  
  90.00 keV   1.370E+00  1.035E+01   58.93 um    10.84 um     9.22 um  
 100.00 keV   1.444E+00  1.043E+01   63.78 um    11.59 um     9.89 um  
 110.00 keV   1.515E+00  1.048E+01   68.59 um    12.32 um    10.55 um  
 120.00 keV   1.582E+00  1.052E+01   73.36 um    13.03 um    11.20 um  
 130.00 keV   1.647E+00  1.054E+01   78.10 um    13.74 um    11.83 um  
 140.00 keV   1.709E+00  1.055E+01   82.81 um    14.43 um    12.46 um  
 150.00 keV   1.769E+00  1.055E+01   87.50 um    15.11 um    13.08 um  
 160.00 keV   1.827E+00  1.055E+01   92.17 um    15.79 um    13.69 um  
 170.00 keV   1.883E+00  1.053E+01   96.83 um    16.46 um    14.30 um  
 180.00 keV   1.938E+00  1.051E+01  101.48 um    17.12 um    14.90 um  
 200.00 keV   2.043E+00  1.047E+01  110.75 um    18.44 um    16.08 um  
 225.00 keV   2.167E+00  1.039E+01  122.30 um    20.07 um    17.54 um  
 250.00 keV   2.265E+00  1.029E+01  133.86 um    21.67 um    18.98 um  
 275.00 keV   2.345E+00  1.019E+01  145.43 um    23.25 um    20.40 um  
 300.00 keV   2.419E+00  1.009E+01  157.05 um    24.81 um    21.81 um  
 325.00 keV   2.491E+00  9.976E+00  168.72 um    26.35 um    23.21 um  
 350.00 keV   2.560E+00  9.863E+00  180.43 um    27.88 um    24.60 um  
 375.00 keV   2.627E+00  9.750E+00  192.20 um    29.39 um    25.99 um  
 400.00 keV   2.693E+00  9.637E+00  204.02 um    30.89 um    27.37 um  
 450.00 keV   2.821E+00  9.414E+00  227.83 um    33.94 um    30.11 um  
 500.00 keV   2.945E+00  9.198E+00  251.87 um    36.94 um    32.85 um  
 550.00 keV   3.066E+00  8.988E+00  276.11 um    39.89 um    35.57 um  
 600.00 keV   3.185E+00  8.787E+00  300.56 um    42.80 um    38.29 um  
 650.00 keV   3.303E+00  8.594E+00  325.19 um    45.68 um    41.00 um  
 700.00 keV   3.420E+00  8.410E+00  349.99 um    48.51 um    43.70 um  
 800.00 keV   3.649E+00  8.066E+00  400.07 um    54.28 um    49.09 um  
 900.00 keV   3.874E+00  7.751E+00  450.66 um    59.88 um    54.44 um  
   1.00 MeV   4.095E+00  7.463E+00  501.66 um    65.31 um    59.77 um  
   1.10 MeV   4.311E+00  7.198E+00  552.99 um    70.59 um    65.05 um  
   1.20 MeV   4.522E+00  6.954E+00  604.55 um    75.72 um    70.29 um  
   1.30 MeV   4.727E+00  6.729E+00  656.29 um    80.70 um    75.47 um  
   1.40 MeV   4.927E+00  6.521E+00  708.14 um    85.56 um    80.61 um  
   1.50 MeV   5.121E+00  6.327E+00  760.06 um    90.28 um    85.69 um  
   1.60 MeV   5.309E+00  6.146E+00  812.00 um    94.87 um    90.72 um  
   1.70 MeV   5.491E+00  5.977E+00  863.94 um    99.35 um    95.69 um  
   1.80 MeV   5.667E+00  5.818E+00  915.85 um   103.71 um   100.59 um  
   2.00 MeV   6.002E+00  5.530E+00    1.02 mm   112.55 um   110.24 um  
   2.25 MeV   6.393E+00  5.213E+00    1.15 mm   123.21 um   121.96 um  
   2.50 MeV   6.754E+00  4.936E+00    1.28 mm   133.19 um   133.32 um  
   2.75 MeV   7.091E+00  4.691E+00    1.40 mm   142.58 um   144.33 um  
   3.00 MeV   7.407E+00  4.474E+00    1.53 mm   151.44 um   155.00 um  
   3.25 MeV   7.706E+00  4.278E+00    1.66 mm   159.84 um   165.34 um  
   3.50 MeV   7.990E+00  4.102E+00    1.78 mm   167.82 um   175.37 um  
   3.75 MeV   8.264E+00  3.942E+00    1.91 mm   175.41 um   185.10 um  
   4.00 MeV   8.529E+00  3.795E+00    2.03 mm   182.64 um   194.55 um  
   4.50 MeV   9.042E+00  3.538E+00    2.27 mm   197.57 um   212.63 um  
   5.00 MeV   9.541E+00  3.317E+00    2.51 mm   211.13 um   229.68 um  
   5.50 MeV   1.004E+01  3.126E+00    2.74 mm   223.50 um   245.76 um  
   6.00 MeV   1.053E+01  2.959E+00    2.97 mm   234.83 um   260.94 um  
   6.50 MeV   1.104E+01  2.811E+00    3.19 mm   245.24 um   275.26 um  
   7.00 MeV   1.155E+01  2.679E+00    3.40 mm   254.81 um   288.77 um  
   8.00 MeV   1.262E+01  2.454E+00    3.82 mm   274.79 um   313.52 um  
   9.00 MeV   1.374E+01  2.267E+00    4.21 mm   291.65 um   335.53 um  
  10.00 MeV   1.491E+01  2.110E+00    4.57 mm   305.97 um   355.12 um  
  11.00 MeV   1.612E+01  1.976E+00    4.92 mm   318.22 um   372.56 um  
  12.00 MeV   1.738E+01  1.860E+00    5.25 mm   328.76 um   388.13 um  
  13.00 MeV   1.868E+01  1.758E+00    5.55 mm   337.88 um   402.04 um  
  14.00 MeV   2.000E+01  1.668E+00    5.84 mm   345.83 um   414.52 um  
  15.00 MeV   2.134E+01  1.588E+00    6.12 mm   352.80 um   425.75 um  
  16.00 MeV   2.269E+01  1.516E+00    6.37 mm   358.94 um   435.89 um  
  17.00 MeV   2.405E+01  1.451E+00    6.62 mm   364.39 um   445.07 um  
  18.00 MeV   2.540E+01  1.392E+00    6.85 mm   369.25 um   453.42 um  
  20.00 MeV   2.806E+01  1.288E+00    7.29 mm   380.00 um   468.02 um  
  22.50 MeV   3.128E+01  1.181E+00    7.78 mm   391.99 um   483.15 um  
  25.00 MeV   3.431E+01  1.091E+00    8.23 mm   401.60 um   495.69 um  
  27.50 MeV   3.714E+01  1.016E+00    8.65 mm   409.54 um   506.27 um  
  30.00 MeV   3.974E+01  9.507E-01    9.03 mm   416.26 um   515.37 um  
  32.50 MeV   4.213E+01  8.944E-01    9.40 mm   422.06 um   523.31 um  
  35.00 MeV   4.431E+01  8.450E-01    9.75 mm   427.17 um   530.32 um  
  37.50 MeV   4.631E+01  8.012E-01   10.08 mm   431.72 um   536.59 um  
  40.00 MeV   4.813E+01  7.622E-01   10.40 mm   435.83 um   542.25 um  
  45.00 MeV   5.133E+01  6.954E-01   11.00 mm   447.15 um   552.13 um  
  50.00 MeV   5.405E+01  6.403E-01   11.58 mm   456.90 um   560.55 um  
  55.00 MeV   5.639E+01  5.939E-01   12.13 mm   465.50 um   567.87 um  
  60.00 MeV   5.841E+01  5.544E-01   12.65 mm   473.25 um   574.34 um  
  65.00 MeV   6.020E+01  5.202E-01   13.17 mm   480.32 um   580.16 um  
  70.00 MeV   6.177E+01  4.903E-01   13.66 mm   486.86 um   585.43 um  
  80.00 MeV   6.443E+01  4.404E-01   14.63 mm   507.92 um   594.73 um  
  90.00 MeV   6.658E+01  4.005E-01   15.56 mm   526.59 um   602.76 um  
 100.00 MeV   6.832E+01  3.676E-01   16.46 mm   543.52 um   609.86 um  
 110.00 MeV   6.976E+01  3.402E-01   17.35 mm   559.13 um   616.25 um  
 120.00 MeV   7.094E+01  3.168E-01   18.21 mm   573.70 um   622.07 um  
 130.00 MeV   7.192E+01  2.966E-01   19.07 mm   587.43 um   627.45 um  
 140.00 MeV   7.274E+01  2.791E-01   19.91 mm   600.48 um   632.46 um  
 150.00 MeV   7.341E+01  2.636E-01   20.75 mm   612.96 um   637.16 um  
 160.00 MeV   7.397E+01  2.499E-01   21.58 mm   624.97 um   641.60 um  
 170.00 MeV   7.444E+01  2.376E-01   22.40 mm   636.55 um   645.83 um  
 180.00 MeV   7.483E+01  2.266E-01   23.22 mm   647.78 um   649.86 um  
 200.00 MeV   7.541E+01  2.076E-01   24.85 mm   688.84 um   657.45 um  
 225.00 MeV   7.588E+01  1.881E-01   26.87 mm   747.26 um   666.23 um  
 250.00 MeV   7.667E+01  1.721E-01   28.87 mm   800.52 um   674.38 um  
 275.00 MeV   7.708E+01  1.589E-01   30.87 mm   849.67 um   682.01 um  
 300.00 MeV   7.723E+01  1.476E-01   32.85 mm   895.78 um   689.26 um  
 325.00 MeV   7.748E+01  1.379E-01   34.83 mm   939.38 um   696.18 um  
 350.00 MeV   7.765E+01  1.295E-01   36.80 mm   980.81 um   702.82 um  
 375.00 MeV   7.776E+01  1.222E-01   38.77 mm     1.02 mm   709.24 um  
 400.00 MeV   7.781E+01  1.156E-01   40.74 mm     1.06 mm   715.45 um  
 450.00 MeV   7.778E+01  1.046E-01   44.68 mm     1.20 mm   727.39 um  
 500.00 MeV   7.759E+01  9.554E-02   48.62 mm     1.32 mm   738.82 um  
 550.00 MeV   7.726E+01  8.804E-02   52.58 mm     1.44 mm   749.85 um  
 600.00 MeV   7.681E+01  8.169E-02   56.55 mm     1.54 mm   760.59 um  
 650.00 MeV   7.626E+01  7.625E-02   60.56 mm     1.64 mm   771.11 um  
 700.00 MeV   7.562E+01  7.152E-02   64.59 mm     1.74 mm   781.45 um  
 800.00 MeV   7.415E+01  6.372E-02   72.78 mm     2.09 mm   801.82 um  
 900.00 MeV   7.248E+01  5.753E-02   81.14 mm     2.40 mm   821.99 um  
   1.00 GeV   7.067E+01  5.249E-02   89.71 mm     2.69 mm   842.16 um  
   1.10 GeV   6.880E+01  4.831E-02   98.50 mm     2.97 mm   862.50 um  
   1.20 GeV   6.689E+01  4.478E-02  107.54 mm     3.23 mm   883.12 um  
   1.30 GeV   6.499E+01  4.175E-02  116.84 mm     3.49 mm   904.14 um  
   1.40 GeV   6.312E+01  3.913E-02  126.42 mm     3.75 mm   925.64 um  
   1.50 GeV   6.129E+01  3.683E-02  136.28 mm     4.00 mm   947.67 um  
   1.60 GeV   5.952E+01  3.480E-02  146.43 mm     4.25 mm   970.31 um  
   1.70 GeV   5.782E+01  3.300E-02  156.89 mm     4.50 mm   993.60 um  
   1.80 GeV   5.620E+01  3.138E-02  167.64 mm     4.75 mm     1.02 mm  
   2.00 GeV   5.318E+01  2.860E-02  190.08 mm     5.71 mm     1.07 mm  
   2.25 GeV   4.987E+01  2.578E-02  219.86 mm     7.10 mm     1.13 mm  
   2.50 GeV   4.702E+01  2.349E-02  251.53 mm     8.40 mm     1.21 mm  
   2.75 GeV   4.462E+01  2.159E-02  285.01 mm     9.64 mm     1.28 mm  
   3.00 GeV   4.261E+01  1.998E-02  320.18 mm    10.85 mm     1.36 mm  
   3.25 GeV   4.095E+01  1.861E-02  356.89 mm    12.03 mm     1.45 mm  
   3.50 GeV   3.960E+01  1.743E-02  394.97 mm    13.18 mm     1.54 mm  
   3.75 GeV   3.805E+01  1.639E-02  434.48 mm    14.32 mm     1.63 mm  
   4.00 GeV   3.656E+01  1.548E-02  475.59 mm    15.46 mm     1.73 mm  
   4.50 GeV   3.396E+01  1.393E-02  562.65 mm    19.77 mm     1.93 mm  
   5.00 GeV   3.174E+01  1.268E-02  656.10 mm    23.78 mm     2.15 mm  
   5.50 GeV   2.983E+01  1.165E-02  755.79 mm    27.65 mm     2.38 mm  
   6.00 GeV   2.817E+01  1.077E-02  861.62 mm    31.44 mm     2.63 mm  
   6.50 GeV   2.671E+01  1.003E-02  973.45 mm    35.20 mm     2.89 mm  
   7.00 GeV   2.542E+01  9.384E-03    1.09 m     38.94 mm     3.17 mm  
   8.00 GeV   2.323E+01  8.324E-03    1.34 m     52.85 mm     3.76 mm  
   9.00 GeV   2.145E+01  7.488E-03    1.62 m     65.62 mm     4.39 mm  
  10.00 GeV   1.998E+01  6.810E-03    1.91 m     77.88 mm     5.07 mm  
  11.00 GeV   1.873E+01  6.250E-03    2.23 m     89.88 mm     5.79 mm  
  12.00 GeV   1.767E+01  5.778E-03    2.57 m    101.77 mm     6.55 mm  
  13.00 GeV   1.674E+01  5.375E-03    2.93 m    113.60 mm     7.35 mm  
  14.00 GeV   1.594E+01  5.027E-03    3.30 m    125.41 mm     8.19 mm  
  15.00 GeV   1.523E+01  4.723E-03    3.70 m    137.23 mm     9.06 mm  
  16.00 GeV   1.460E+01  4.455E-03    4.11 m    149.06 mm     9.96 mm  
  17.00 GeV   1.404E+01  4.217E-03    4.54 m    160.93 mm    10.90 mm  
  18.00 GeV   1.353E+01  4.004E-03    4.98 m    172.81 mm    11.86 mm  
  20.00 GeV   1.265E+01  3.639E-03    5.92 m    217.90 mm    13.88 mm  
  22.50 GeV   1.175E+01  3.270E-03    7.18 m    281.39 mm    16.55 mm  
  25.00 GeV   1.101E+01  2.972E-03    8.53 m    339.97 mm    19.38 mm  
  27.50 GeV   1.041E+01  2.725E-03    9.96 m    395.80 mm    22.34 mm  
  30.00 GeV   9.898E+00  2.517E-03   11.47 m    449.85 mm    25.43 mm  
  32.50 GeV   9.463E+00  2.340E-03   13.05 m    502.62 mm    28.63 mm  
  35.00 GeV   9.089E+00  2.188E-03   14.71 m    554.41 mm    31.92 mm  
  37.50 GeV   8.763E+00  2.054E-03   16.43 m    605.38 mm    35.31 mm  
  40.00 GeV   8.477E+00  1.937E-03   18.21 m    655.64 mm    38.78 mm  
  45.00 GeV   8.001E+00  1.739E-03   21.93 m    841.18 mm    45.94 mm  
  47.20 GeV   7.833E+00  1.665E-03   23.64 m    875.07 mm    49.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
