 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.945E-02  3.603E+00    8.63 um     2.59 um     1.96 um  
   3.75 keV   1.029E-01  3.681E+00    8.98 um     2.67 um     2.04 um  
   4.00 keV   1.063E-01  3.753E+00    9.33 um     2.76 um     2.11 um  
   4.50 keV   1.128E-01  3.885E+00   10.00 um     2.93 um     2.25 um  
   5.00 keV   1.189E-01  4.003E+00   10.65 um     3.08 um     2.38 um  
   5.50 keV   1.247E-01  4.109E+00   11.28 um     3.24 um     2.51 um  
   6.00 keV   1.302E-01  4.204E+00   11.90 um     3.39 um     2.63 um  
   6.50 keV   1.355E-01  4.291E+00   12.51 um     3.53 um     2.75 um  
   7.00 keV   1.406E-01  4.370E+00   13.10 um     3.67 um     2.87 um  
   8.00 keV   1.504E-01  4.511E+00   14.27 um     3.94 um     3.10 um  
   9.00 keV   1.595E-01  4.631E+00   15.40 um     4.20 um     3.32 um  
  10.00 keV   1.681E-01  4.735E+00   16.50 um     4.46 um     3.53 um  
  11.00 keV   1.763E-01  4.827E+00   17.59 um     4.70 um     3.74 um  
  12.00 keV   1.841E-01  4.907E+00   18.65 um     4.94 um     3.94 um  
  13.00 keV   1.917E-01  4.978E+00   19.70 um     5.17 um     4.14 um  
  14.00 keV   1.989E-01  5.042E+00   20.74 um     5.40 um     4.34 um  
  15.00 keV   2.059E-01  5.099E+00   21.77 um     5.63 um     4.53 um  
  16.00 keV   2.126E-01  5.150E+00   22.78 um     5.85 um     4.72 um  
  17.00 keV   2.192E-01  5.196E+00   23.79 um     6.07 um     4.90 um  
  18.00 keV   2.255E-01  5.237E+00   24.79 um     6.28 um     5.08 um  
  20.00 keV   2.377E-01  5.309E+00   26.76 um     6.71 um     5.44 um  
  22.50 keV   2.521E-01  5.380E+00   29.20 um     7.23 um     5.88 um  
  25.00 keV   2.658E-01  5.437E+00   31.61 um     7.74 um     6.31 um  
  27.50 keV   2.788E-01  5.481E+00   34.00 um     8.24 um     6.73 um  
  30.00 keV   2.912E-01  5.515E+00   36.37 um     8.73 um     7.15 um  
  32.50 keV   3.030E-01  5.541E+00   38.73 um     9.22 um     7.56 um  
  35.00 keV   3.145E-01  5.561E+00   41.07 um     9.70 um     7.96 um  
  37.50 keV   3.255E-01  5.575E+00   43.41 um    10.18 um     8.36 um  
  40.00 keV   3.362E-01  5.584E+00   45.75 um    10.65 um     8.75 um  
  45.00 keV   3.566E-01  5.591E+00   50.41 um    11.59 um     9.53 um  
  50.00 keV   3.759E-01  5.587E+00   55.06 um    12.52 um    10.30 um  
  55.00 keV   3.942E-01  5.574E+00   59.71 um    13.44 um    11.06 um  
  60.00 keV   4.118E-01  5.555E+00   64.37 um    14.35 um    11.82 um  
  65.00 keV   4.286E-01  5.530E+00   69.05 um    15.25 um    12.57 um  
  70.00 keV   4.447E-01  5.502E+00   73.74 um    16.16 um    13.31 um  
  80.00 keV   4.755E-01  5.437E+00   83.17 um    17.96 um    14.79 um  
  90.00 keV   5.043E-01  5.366E+00   92.69 um    19.76 um    16.27 um  
 100.00 keV   5.316E-01  5.290E+00  102.30 um    21.54 um    17.74 um  
 110.00 keV   5.575E-01  5.213E+00  112.02 um    23.32 um    19.20 um  
 120.00 keV   5.823E-01  5.136E+00  121.84 um    25.09 um    20.67 um  
 130.00 keV   6.061E-01  5.059E+00  131.77 um    26.86 um    22.14 um  
 140.00 keV   6.290E-01  4.983E+00  141.81 um    28.63 um    23.62 um  
 150.00 keV   7.452E-01  4.909E+00  151.86 um    30.38 um    25.09 um  
 160.00 keV   8.774E-01  4.836E+00  161.84 um    32.08 um    26.55 um  
 170.00 keV   9.689E-01  4.764E+00  171.77 um    33.74 um    28.01 um  
 180.00 keV   1.031E+00  4.695E+00  181.69 um    35.37 um    29.45 um  
 200.00 keV   1.100E+00  4.562E+00  201.71 um    38.64 um    32.33 um  
 225.00 keV   1.131E+00  4.406E+00  227.22 um    42.74 um    35.93 um  
 250.00 keV   1.140E+00  4.261E+00  253.40 um    46.85 um    39.55 um  
 275.00 keV   1.146E+00  4.126E+00  280.30 um    50.98 um    43.20 um  
 300.00 keV   1.158E+00  4.000E+00  307.86 um    55.13 um    46.89 um  
 325.00 keV   1.180E+00  3.883E+00  336.04 um    59.30 um    50.63 um  
 350.00 keV   1.211E+00  3.773E+00  364.74 um    63.47 um    54.41 um  
 375.00 keV   1.251E+00  3.671E+00  393.89 um    67.63 um    58.22 um  
 400.00 keV   1.299E+00  3.575E+00  423.40 um    71.76 um    62.07 um  
 450.00 keV   1.415E+00  3.399E+00  483.19 um    80.08 um    69.82 um  
 500.00 keV   1.548E+00  3.242E+00  543.60 um    88.16 um    77.61 um  
 550.00 keV   1.689E+00  3.102E+00  604.26 um    95.94 um    85.39 um  
 600.00 keV   1.832E+00  2.975E+00  664.91 um   103.42 um    93.09 um  
 650.00 keV   1.972E+00  2.860E+00  725.39 um   110.61 um   100.71 um  
 700.00 keV   2.108E+00  2.755E+00  785.61 um   117.50 um   108.21 um  
 800.00 keV   2.355E+00  2.570E+00  905.21 um   131.00 um   122.85 um  
 900.00 keV   2.567E+00  2.412E+00    1.02 mm   143.50 um   136.98 um  
   1.00 MeV   2.742E+00  2.275E+00    1.14 mm   155.20 um   150.63 um  
   1.10 MeV   2.885E+00  2.155E+00    1.26 mm   166.24 um   163.85 um  
   1.20 MeV   3.000E+00  2.048E+00    1.38 mm   176.77 um   176.70 um  
   1.30 MeV   3.090E+00  1.954E+00    1.49 mm   186.87 um   189.23 um  
   1.40 MeV   3.162E+00  1.869E+00    1.61 mm   196.62 um   201.50 um  
   1.50 MeV   3.219E+00  1.792E+00    1.73 mm   206.08 um   213.54 um  
   1.60 MeV   3.263E+00  1.722E+00    1.85 mm   215.30 um   225.39 um  
   1.70 MeV   3.298E+00  1.658E+00    1.97 mm   224.31 um   237.08 um  
   1.80 MeV   3.327E+00  1.599E+00    2.09 mm   233.14 um   248.63 um  
   2.00 MeV   3.374E+00  1.495E+00    2.33 mm   251.44 um   271.38 um  
   2.25 MeV   3.424E+00  1.385E+00    2.64 mm   274.02 um   299.25 um  
   2.50 MeV   3.482E+00  1.292E+00    2.95 mm   295.58 um   326.52 um  
   2.75 MeV   3.555E+00  1.212E+00    3.27 mm   316.12 um   353.17 um  
   3.00 MeV   3.649E+00  1.142E+00    3.58 mm   335.62 um   379.12 um  
   3.25 MeV   3.768E+00  1.081E+00    3.89 mm   354.01 um   404.26 um  
   3.50 MeV   3.911E+00  1.027E+00    4.20 mm   371.27 um   428.48 um  
   3.75 MeV   4.079E+00  9.790E-01    4.50 mm   387.34 um   451.70 um  
   4.00 MeV   4.271E+00  9.355E-01    4.79 mm   402.23 um   473.83 um  
   4.50 MeV   4.726E+00  8.604E-01    5.35 mm   431.98 um   514.61 um  
   5.00 MeV   5.267E+00  7.977E-01    5.87 mm   456.63 um   550.71 um  
   5.50 MeV   5.882E+00  7.444E-01    6.35 mm   476.96 um   582.32 um  
   6.00 MeV   6.562E+00  6.985E-01    6.78 mm   493.69 um   609.81 um  
   6.50 MeV   7.297E+00  6.584E-01    7.18 mm   507.50 um   633.65 um  
   7.00 MeV   8.077E+00  6.232E-01    7.54 mm   518.95 um   654.33 um  
   8.00 MeV   9.738E+00  5.639E-01    8.18 mm   540.26 um   687.94 um  
   9.00 MeV   1.148E+01  5.159E-01    8.73 mm   555.49 um   713.74 um  
  10.00 MeV   1.325E+01  4.761E-01    9.20 mm   566.77 um   733.96 um  
  11.00 MeV   1.502E+01  4.425E-01    9.62 mm   575.42 um   750.14 um  
  12.00 MeV   1.673E+01  4.138E-01    9.99 mm   582.25 um   763.34 um  
  13.00 MeV   1.838E+01  3.889E-01   10.33 mm   587.79 um   774.33 um  
  14.00 MeV   1.994E+01  3.670E-01   10.65 mm   592.38 um   783.62 um  
  15.00 MeV   2.141E+01  3.477E-01   10.94 mm   596.27 um   791.60 um  
  16.00 MeV   2.277E+01  3.305E-01   11.21 mm   599.63 um   798.55 um  
  17.00 MeV   2.404E+01  3.151E-01   11.47 mm   602.56 um   804.67 um  
  18.00 MeV   2.521E+01  3.012E-01   11.71 mm   605.16 um   810.12 um  
  20.00 MeV   2.726E+01  2.770E-01   12.17 mm   611.35 um   819.45 um  
  22.50 MeV   2.935E+01  2.521E-01   12.71 mm   618.68 um   828.97 um  
  25.00 MeV   3.102E+01  2.316E-01   13.21 mm   624.90 um   836.84 um  
  27.50 MeV   3.235E+01  2.144E-01   13.69 mm   630.36 um   843.54 um  
  30.00 MeV   3.342E+01  1.998E-01   14.15 mm   635.29 um   849.37 um  
  32.50 MeV   3.428E+01  1.872E-01   14.60 mm   639.81 um   854.53 um  
  35.00 MeV   3.499E+01  1.762E-01   15.04 mm   644.02 um   859.17 um  
  37.50 MeV   3.557E+01  1.666E-01   15.47 mm   647.98 um   863.40 um  
  40.00 MeV   3.605E+01  1.580E-01   15.90 mm   651.76 um   867.27 um  
  45.00 MeV   3.678E+01  1.433E-01   16.74 mm   664.15 um   874.21 um  
  50.00 MeV   3.728E+01  1.314E-01   17.56 mm   675.78 um   880.31 um  
  55.00 MeV   3.763E+01  1.214E-01   18.38 mm   686.85 um   885.80 um  
  60.00 MeV   3.786E+01  1.129E-01   19.19 mm   697.49 um   890.79 um  
  65.00 MeV   3.800E+01  1.056E-01   19.99 mm   707.80 um   895.41 um  
  70.00 MeV   3.808E+01  9.924E-02   20.80 mm   717.85 um   899.72 um  
  80.00 MeV   3.808E+01  8.871E-02   22.40 mm   754.64 um   907.63 um  
  90.00 MeV   3.794E+01  8.032E-02   24.01 mm   789.72 um   914.82 um  
 100.00 MeV   3.771E+01  7.347E-02   25.63 mm   823.53 um   921.50 um  
 110.00 MeV   3.743E+01  6.776E-02   27.26 mm   856.38 um   927.80 um  
 120.00 MeV   3.711E+01  6.293E-02   28.90 mm   888.45 um   933.80 um  
 130.00 MeV   3.677E+01  5.877E-02   30.56 mm   919.91 um   939.58 um  
 140.00 MeV   3.642E+01  5.517E-02   32.24 mm   950.85 um   945.18 um  
 150.00 MeV   3.625E+01  5.201E-02   33.92 mm   981.22 um   950.63 um  
 160.00 MeV   3.606E+01  4.921E-02   35.62 mm     1.01 mm   955.94 um  
 170.00 MeV   3.571E+01  4.671E-02   37.32 mm     1.04 mm   961.16 um  
 180.00 MeV   3.539E+01  4.447E-02   39.05 mm     1.07 mm   966.30 um  
 200.00 MeV   3.487E+01  4.061E-02   42.54 mm     1.18 mm   976.40 um  
 225.00 MeV   3.421E+01  3.669E-02   46.97 mm     1.34 mm   988.80 um  
 250.00 MeV   3.357E+01  3.349E-02   51.49 mm     1.48 mm     1.00 mm  
 275.00 MeV   3.294E+01  3.083E-02   56.10 mm     1.62 mm     1.01 mm  
 300.00 MeV   3.231E+01  2.858E-02   60.80 mm     1.75 mm     1.03 mm  
 325.00 MeV   3.170E+01  2.666E-02   65.59 mm     1.88 mm     1.04 mm  
 350.00 MeV   3.109E+01  2.499E-02   70.47 mm     2.00 mm     1.05 mm  
 375.00 MeV   3.050E+01  2.353E-02   75.44 mm     2.13 mm     1.06 mm  
 400.00 MeV   2.991E+01  2.224E-02   80.52 mm     2.24 mm     1.08 mm  
 450.00 MeV   2.876E+01  2.006E-02   90.97 mm     2.69 mm     1.10 mm  
 500.00 MeV   2.766E+01  1.829E-02  101.85 mm     3.10 mm     1.13 mm  
 550.00 MeV   2.660E+01  1.682E-02  113.15 mm     3.49 mm     1.16 mm  
 600.00 MeV   2.558E+01  1.558E-02  124.91 mm     3.87 mm     1.19 mm  
 650.00 MeV   2.462E+01  1.452E-02  137.13 mm     4.24 mm     1.22 mm  
 700.00 MeV   2.370E+01  1.360E-02  149.82 mm     4.60 mm     1.25 mm  
 800.00 MeV   2.202E+01  1.209E-02  176.67 mm     5.97 mm     1.32 mm  
 900.00 MeV   2.052E+01  1.089E-02  205.53 mm     7.24 mm     1.40 mm  
   1.00 GeV   1.920E+01  9.917E-03  236.43 mm     8.46 mm     1.49 mm  
   1.10 GeV   1.803E+01  9.111E-03  269.41 mm     9.66 mm     1.58 mm  
   1.20 GeV   1.700E+01  8.433E-03  304.45 mm    10.86 mm     1.68 mm  
   1.30 GeV   1.610E+01  7.852E-03  341.53 mm    12.06 mm     1.79 mm  
   1.40 GeV   1.531E+01  7.350E-03  380.61 mm    13.27 mm     1.90 mm  
   1.50 GeV   1.461E+01  6.911E-03  421.63 mm    14.49 mm     2.02 mm  
   1.60 GeV   1.400E+01  6.524E-03  464.51 mm    15.71 mm     2.15 mm  
   1.70 GeV   1.347E+01  6.180E-03  509.17 mm    16.93 mm     2.29 mm  
   1.80 GeV   1.301E+01  5.872E-03  555.51 mm    18.16 mm     2.43 mm  
   2.00 GeV   1.225E+01  5.343E-03  652.72 mm    22.79 mm     2.73 mm  
   2.25 GeV   1.143E+01  4.808E-03  782.35 mm    29.25 mm     3.13 mm  
   2.50 GeV   1.061E+01  4.374E-03  921.61 mm    35.27 mm     3.56 mm  
   2.75 GeV   9.911E+00  4.014E-03    1.07 m     41.14 mm     4.03 mm  
   3.00 GeV   9.309E+00  3.712E-03    1.23 m     46.94 mm     4.52 mm  
   3.25 GeV   8.786E+00  3.454E-03    1.40 m     52.72 mm     5.04 mm  
   3.50 GeV   8.327E+00  3.231E-03    1.58 m     58.51 mm     5.59 mm  
   3.75 GeV   7.921E+00  3.036E-03    1.77 m     64.33 mm     6.17 mm  
   4.00 GeV   7.558E+00  2.864E-03    1.97 m     70.18 mm     6.77 mm  
   4.50 GeV   6.940E+00  2.575E-03    2.39 m     92.30 mm     8.06 mm  
   5.00 GeV   6.431E+00  2.341E-03    2.85 m    112.89 mm     9.44 mm  
   5.50 GeV   6.005E+00  2.147E-03    3.34 m    132.76 mm    10.92 mm  
   6.00 GeV   5.629E+00  1.984E-03    3.87 m    152.32 mm    12.48 mm  
   6.50 GeV   5.305E+00  1.845E-03    4.43 m    171.79 mm    14.14 mm  
   7.00 GeV   5.024E+00  1.725E-03    5.03 m    191.28 mm    15.88 mm  
   8.00 GeV   4.559E+00  1.528E-03    6.31 m    263.65 mm    19.62 mm  
   9.00 GeV   4.191E+00  1.373E-03    7.71 m    330.11 mm    23.67 mm  
  10.00 GeV   3.893E+00  1.247E-03    9.23 m    393.93 mm    28.01 mm  
  11.00 GeV   3.645E+00  1.143E-03   10.86 m    456.41 mm    32.62 mm  
  12.00 GeV   3.437E+00  1.056E-03   12.59 m    518.15 mm    37.49 mm  
  13.00 GeV   3.259E+00  9.816E-04   14.43 m    579.46 mm    42.59 mm  
  14.00 GeV   3.106E+00  9.173E-04   16.36 m    640.49 mm    47.92 mm  
  15.00 GeV   2.972E+00  8.612E-04   18.37 m    701.34 mm    53.46 mm  
  16.00 GeV   2.855E+00  8.119E-04   20.48 m    762.05 mm    59.18 mm  
  17.00 GeV   2.750E+00  7.681E-04   22.67 m    822.63 mm    65.10 mm  
  18.00 GeV   2.658E+00  7.289E-04   24.94 m    883.08 mm    71.18 mm  
  20.00 GeV   2.499E+00  6.618E-04   29.70 m      1.11 m     83.81 mm  
  22.50 GeV   2.340E+00  5.941E-04   36.04 m      1.43 m    100.39 mm  
  25.00 GeV   2.213E+00  5.393E-04   42.79 m      1.72 m    117.70 mm  
  27.50 GeV   2.109E+00  4.941E-04   49.88 m      1.99 m    135.65 mm  
  28.80 GeV   2.064E+00  4.736E-04   53.71 m      2.06 m    145.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
