 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.477E-01  4.278E+00    9.24 um     2.02 um     1.43 um  
   3.75 keV   3.599E-01  4.412E+00    9.54 um     2.08 um     1.48 um  
   4.00 keV   3.717E-01  4.539E+00    9.84 um     2.13 um     1.52 um  
   4.50 keV   3.942E-01  4.778E+00   10.40 um     2.24 um     1.60 um  
   5.00 keV   4.155E-01  4.999E+00   10.93 um     2.34 um     1.68 um  
   5.50 keV   4.358E-01  5.203E+00   11.44 um     2.44 um     1.75 um  
   6.00 keV   4.552E-01  5.393E+00   11.93 um     2.53 um     1.82 um  
   6.50 keV   4.738E-01  5.572E+00   12.41 um     2.62 um     1.89 um  
   7.00 keV   4.917E-01  5.740E+00   12.87 um     2.70 um     1.96 um  
   8.00 keV   5.256E-01  6.050E+00   13.76 um     2.86 um     2.08 um  
   9.00 keV   5.575E-01  6.329E+00   14.60 um     3.01 um     2.20 um  
  10.00 keV   5.877E-01  6.583E+00   15.41 um     3.15 um     2.32 um  
  11.00 keV   6.163E-01  6.817E+00   16.19 um     3.28 um     2.43 um  
  12.00 keV   6.437E-01  7.032E+00   16.95 um     3.41 um     2.54 um  
  13.00 keV   6.700E-01  7.233E+00   17.68 um     3.53 um     2.64 um  
  14.00 keV   6.953E-01  7.419E+00   18.39 um     3.65 um     2.74 um  
  15.00 keV   7.197E-01  7.594E+00   19.09 um     3.76 um     2.84 um  
  16.00 keV   7.433E-01  7.759E+00   19.77 um     3.87 um     2.93 um  
  17.00 keV   7.662E-01  7.914E+00   20.43 um     3.98 um     3.02 um  
  18.00 keV   7.884E-01  8.060E+00   21.09 um     4.08 um     3.11 um  
  20.00 keV   8.311E-01  8.331E+00   22.36 um     4.28 um     3.29 um  
  22.50 keV   8.815E-01  8.634E+00   23.89 um     4.53 um     3.50 um  
  25.00 keV   9.292E-01  8.905E+00   25.38 um     4.75 um     3.70 um  
  27.50 keV   9.745E-01  9.148E+00   26.82 um     4.97 um     3.89 um  
  30.00 keV   1.018E+00  9.369E+00   28.22 um     5.19 um     4.08 um  
  32.50 keV   1.059E+00  9.570E+00   29.59 um     5.39 um     4.27 um  
  35.00 keV   1.099E+00  9.755E+00   30.93 um     5.59 um     4.45 um  
  37.50 keV   1.138E+00  9.925E+00   32.25 um     5.78 um     4.62 um  
  40.00 keV   1.175E+00  1.008E+01   33.54 um     5.97 um     4.79 um  
  45.00 keV   1.247E+00  1.036E+01   36.06 um     6.33 um     5.12 um  
  50.00 keV   1.314E+00  1.061E+01   38.52 um     6.68 um     5.44 um  
  55.00 keV   1.378E+00  1.083E+01   40.91 um     7.02 um     5.75 um  
  60.00 keV   1.439E+00  1.102E+01   43.26 um     7.35 um     6.05 um  
  65.00 keV   1.498E+00  1.119E+01   45.57 um     7.66 um     6.34 um  
  70.00 keV   1.555E+00  1.134E+01   47.84 um     7.97 um     6.63 um  
  80.00 keV   1.662E+00  1.160E+01   52.27 um     8.58 um     7.19 um  
  90.00 keV   1.763E+00  1.182E+01   56.60 um     9.16 um     7.72 um  
 100.00 keV   1.858E+00  1.199E+01   60.85 um     9.72 um     8.24 um  
 110.00 keV   1.949E+00  1.214E+01   65.01 um    10.27 um     8.75 um  
 120.00 keV   2.036E+00  1.227E+01   69.12 um    10.80 um     9.25 um  
 130.00 keV   2.119E+00  1.237E+01   73.17 um    11.31 um     9.73 um  
 140.00 keV   2.199E+00  1.246E+01   77.18 um    11.82 um    10.20 um  
 150.00 keV   2.276E+00  1.253E+01   81.15 um    12.31 um    10.67 um  
 160.00 keV   2.351E+00  1.259E+01   85.08 um    12.80 um    11.13 um  
 170.00 keV   2.423E+00  1.264E+01   88.98 um    13.28 um    11.58 um  
 180.00 keV   2.493E+00  1.268E+01   92.85 um    13.75 um    12.03 um  
 200.00 keV   2.628E+00  1.274E+01  100.52 um    14.70 um    12.91 um  
 225.00 keV   2.788E+00  1.279E+01  110.00 um    15.85 um    13.98 um  
 250.00 keV   2.938E+00  1.280E+01  119.38 um    16.98 um    15.02 um  
 275.00 keV   3.082E+00  1.279E+01  128.68 um    18.07 um    16.05 um  
 300.00 keV   3.219E+00  1.276E+01  137.91 um    19.14 um    17.05 um  
 325.00 keV   3.350E+00  1.273E+01  147.10 um    20.19 um    18.04 um  
 350.00 keV   3.466E+00  1.268E+01  156.24 um    21.22 um    19.02 um  
 375.00 keV   3.568E+00  1.262E+01  165.36 um    22.24 um    19.98 um  
 400.00 keV   3.666E+00  1.256E+01  174.46 um    23.24 um    20.93 um  
 450.00 keV   3.854E+00  1.242E+01  192.64 um    25.27 um    22.82 um  
 500.00 keV   4.030E+00  1.228E+01  210.79 um    27.25 um    24.67 um  
 550.00 keV   4.197E+00  1.212E+01  228.94 um    29.19 um    26.49 um  
 600.00 keV   4.354E+00  1.196E+01  247.10 um    31.09 um    28.29 um  
 650.00 keV   4.503E+00  1.180E+01  265.28 um    32.95 um    30.08 um  
 700.00 keV   4.643E+00  1.164E+01  283.49 um    34.79 um    31.84 um  
 800.00 keV   4.903E+00  1.133E+01  320.04 um    38.54 um    35.34 um  
 900.00 keV   5.137E+00  1.102E+01  356.78 um    42.18 um    38.79 um  
   1.00 MeV   5.349E+00  1.073E+01  393.73 um    45.73 um    42.21 um  
   1.10 MeV   5.542E+00  1.046E+01  430.89 um    49.19 um    45.59 um  
   1.20 MeV   5.719E+00  1.020E+01  468.28 um    52.58 um    48.95 um  
   1.30 MeV   5.883E+00  9.948E+00  505.90 um    55.90 um    52.28 um  
   1.40 MeV   6.034E+00  9.712E+00  543.75 um    59.16 um    55.60 um  
   1.50 MeV   6.176E+00  9.489E+00  581.83 um    62.38 um    58.90 um  
   1.60 MeV   6.309E+00  9.276E+00  620.12 um    65.54 um    62.18 um  
   1.70 MeV   6.435E+00  9.075E+00  658.63 um    68.66 um    65.45 um  
   1.80 MeV   6.554E+00  8.883E+00  697.34 um    71.73 um    68.70 um  
   2.00 MeV   6.775E+00  8.526E+00  775.37 um    78.13 um    75.18 um  
   2.25 MeV   7.026E+00  8.124E+00  873.92 um    86.07 um    83.21 um  
   2.50 MeV   7.255E+00  7.764E+00  973.49 um    93.72 um    91.18 um  
   2.75 MeV   7.466E+00  7.440E+00    1.07 mm   101.11 um    99.07 um  
   3.00 MeV   7.663E+00  7.147E+00    1.18 mm   108.27 um   106.90 um  
   3.25 MeV   7.849E+00  6.879E+00    1.28 mm   115.23 um   114.65 um  
   3.50 MeV   8.026E+00  6.634E+00    1.38 mm   121.99 um   122.34 um  
   3.75 MeV   8.195E+00  6.409E+00    1.48 mm   128.58 um   129.95 um  
   4.00 MeV   8.357E+00  6.201E+00    1.59 mm   135.00 um   137.49 um  
   4.50 MeV   8.667E+00  5.829E+00    1.79 mm   148.77 um   152.35 um  
   5.00 MeV   8.964E+00  5.506E+00    2.00 mm   161.77 um   166.91 um  
   5.50 MeV   9.251E+00  5.222E+00    2.21 mm   174.07 um   181.15 um  
   6.00 MeV   9.534E+00  4.971E+00    2.42 mm   185.76 um   195.07 um  
   6.50 MeV   9.816E+00  4.746E+00    2.63 mm   196.89 um   208.66 um  
   7.00 MeV   1.010E+01  4.544E+00    2.84 mm   207.50 um   221.91 um  
   8.00 MeV   1.067E+01  4.193E+00    3.25 mm   230.85 um   247.41 um  
   9.00 MeV   1.127E+01  3.900E+00    3.65 mm   251.78 um   271.53 um  
  10.00 MeV   1.189E+01  3.650E+00    4.05 mm   270.65 um   294.29 um  
  11.00 MeV   1.253E+01  3.435E+00    4.43 mm   287.72 um   315.70 um  
  12.00 MeV   1.321E+01  3.246E+00    4.81 mm   303.19 um   335.81 um  
  13.00 MeV   1.391E+01  3.080E+00    5.17 mm   317.25 um   354.65 um  
  14.00 MeV   1.464E+01  2.932E+00    5.52 mm   330.03 um   372.29 um  
  15.00 MeV   1.540E+01  2.800E+00    5.86 mm   341.68 um   388.79 um  
  16.00 MeV   1.618E+01  2.680E+00    6.19 mm   352.30 um   404.21 um  
  17.00 MeV   1.699E+01  2.572E+00    6.51 mm   362.00 um   418.62 um  
  18.00 MeV   1.781E+01  2.473E+00    6.81 mm   370.88 um   432.09 um  
  20.00 MeV   1.952E+01  2.298E+00    7.39 mm   390.74 um   456.46 um  
  22.50 MeV   2.172E+01  2.116E+00    8.06 mm   413.20 um   482.74 um  
  25.00 MeV   2.397E+01  1.963E+00    8.67 mm   431.36 um   505.16 um  
  27.50 MeV   2.623E+01  1.833E+00    9.24 mm   446.32 um   524.45 um  
  30.00 MeV   2.848E+01  1.721E+00    9.76 mm   458.83 um   541.17 um  
  32.50 MeV   3.068E+01  1.623E+00   10.25 mm   469.46 um   555.79 um  
  35.00 MeV   3.284E+01  1.537E+00   10.71 mm   478.60 um   568.68 um  
  37.50 MeV   3.492E+01  1.460E+00   11.14 mm   486.57 um   580.14 um  
  40.00 MeV   3.692E+01  1.392E+00   11.55 mm   493.58 um   590.41 um  
  45.00 MeV   4.068E+01  1.274E+00   12.31 mm   511.13 um   608.08 um  
  50.00 MeV   4.409E+01  1.177E+00   13.02 mm   525.42 um   622.82 um  
  55.00 MeV   4.719E+01  1.094E+00   13.67 mm   537.43 um   635.38 um  
  60.00 MeV   4.999E+01  1.024E+00   14.29 mm   547.77 um   646.27 um  
  65.00 MeV   5.254E+01  9.623E-01   14.87 mm   556.84 um   655.85 um  
  70.00 MeV   5.486E+01  9.086E-01   15.43 mm   564.94 um   664.39 um  
  80.00 MeV   5.894E+01  8.188E-01   16.49 mm   588.56 um   679.06 um  
  90.00 MeV   6.241E+01  7.464E-01   17.49 mm   608.46 um   691.35 um  
 100.00 MeV   6.538E+01  6.867E-01   18.44 mm   625.75 um   701.90 um  
 110.00 MeV   6.796E+01  6.366E-01   19.35 mm   641.14 um   711.15 um  
 120.00 MeV   7.020E+01  5.939E-01   20.23 mm   655.07 um   719.39 um  
 130.00 MeV   7.216E+01  5.570E-01   21.08 mm   667.86 um   726.82 um  
 140.00 MeV   7.388E+01  5.247E-01   21.92 mm   679.73 um   733.59 um  
 150.00 MeV   7.538E+01  4.963E-01   22.73 mm   690.85 um   739.83 um  
 160.00 MeV   7.671E+01  4.710E-01   23.53 mm   701.35 um   745.62 um  
 170.00 MeV   7.787E+01  4.484E-01   24.32 mm   711.34 um   751.02 um  
 180.00 MeV   7.890E+01  4.280E-01   25.10 mm   720.88 um   756.10 um  
 200.00 MeV   8.060E+01  3.927E-01   26.63 mm   754.53 um   765.45 um  
 225.00 MeV   8.220E+01  3.565E-01   28.50 mm   801.73 um   775.94 um  
 250.00 MeV   8.336E+01  3.268E-01   30.35 mm   844.79 um   785.43 um  
 275.00 MeV   8.421E+01  3.020E-01   32.17 mm   884.74 um   794.15 um  
 300.00 MeV   8.481E+01  2.810E-01   33.98 mm   922.27 um   802.26 um  
 325.00 MeV   8.523E+01  2.629E-01   35.78 mm   957.87 um   809.90 um  
 350.00 MeV   8.591E+01  2.471E-01   37.56 mm   991.72 um   817.11 um  
 375.00 MeV   8.657E+01  2.333E-01   39.34 mm     1.02 mm   823.97 um  
 400.00 MeV   8.670E+01  2.210E-01   41.10 mm     1.05 mm   830.52 um  
 450.00 MeV   8.710E+01  2.001E-01   44.62 mm     1.17 mm   842.91 um  
 500.00 MeV   8.743E+01  1.831E-01   48.13 mm     1.27 mm   854.52 um  
 550.00 MeV   8.761E+01  1.689E-01   51.63 mm     1.36 mm   865.52 um  
 600.00 MeV   8.767E+01  1.569E-01   55.12 mm     1.45 mm   876.03 um  
 650.00 MeV   8.765E+01  1.466E-01   58.61 mm     1.53 mm   886.14 um  
 700.00 MeV   8.754E+01  1.376E-01   62.11 mm     1.61 mm   895.91 um  
 800.00 MeV   8.715E+01  1.228E-01   69.12 mm     1.90 mm   914.69 um  
 900.00 MeV   8.654E+01  1.110E-01   76.18 mm     2.14 mm   932.69 um  
   1.00 GeV   8.577E+01  1.014E-01   83.29 mm     2.37 mm   950.14 um  
   1.10 GeV   8.487E+01  9.339E-02   90.47 mm     2.58 mm   967.21 um  
   1.20 GeV   8.386E+01  8.663E-02   97.74 mm     2.78 mm   984.01 um  
   1.30 GeV   8.278E+01  8.084E-02  105.09 mm     2.97 mm     1.00 mm  
   1.40 GeV   8.165E+01  7.581E-02  112.55 mm     3.15 mm     1.02 mm  
   1.50 GeV   8.047E+01  7.141E-02  120.11 mm     3.33 mm     1.03 mm  
   1.60 GeV   7.926E+01  6.751E-02  127.79 mm     3.50 mm     1.05 mm  
   1.70 GeV   7.805E+01  6.405E-02  135.58 mm     3.67 mm     1.07 mm  
   1.80 GeV   7.682E+01  6.094E-02  143.50 mm     3.84 mm     1.08 mm  
   2.00 GeV   7.439E+01  5.559E-02  159.72 mm     4.47 mm     1.12 mm  
   2.25 GeV   7.144E+01  5.015E-02  180.75 mm     5.37 mm     1.16 mm  
   2.50 GeV   6.865E+01  4.573E-02  202.64 mm     6.20 mm     1.21 mm  
   2.75 GeV   6.605E+01  4.206E-02  225.41 mm     6.99 mm     1.25 mm  
   3.00 GeV   6.365E+01  3.896E-02  249.05 mm     7.75 mm     1.30 mm  
   3.25 GeV   6.146E+01  3.631E-02  273.57 mm     8.49 mm     1.35 mm  
   3.50 GeV   5.948E+01  3.402E-02  298.93 mm     9.22 mm     1.40 mm  
   3.75 GeV   5.768E+01  3.201E-02  325.10 mm     9.93 mm     1.45 mm  
   4.00 GeV   5.606E+01  3.024E-02  352.07 mm    10.64 mm     1.51 mm  
   4.50 GeV   5.331E+01  2.725E-02  408.17 mm    13.28 mm     1.62 mm  
   5.00 GeV   5.110E+01  2.482E-02  466.94 mm    15.67 mm     1.74 mm  
   5.50 GeV   4.851E+01  2.281E-02  528.55 mm    17.93 mm     1.87 mm  
   6.00 GeV   4.610E+01  2.111E-02  593.40 mm    20.14 mm     2.00 mm  
   6.50 GeV   4.395E+01  1.966E-02  661.54 mm    22.33 mm     2.14 mm  
   7.00 GeV   4.202E+01  1.840E-02  732.91 mm    24.51 mm     2.28 mm  
   8.00 GeV   3.869E+01  1.634E-02  885.08 mm    32.62 mm     2.59 mm  
   9.00 GeV   3.592E+01  1.471E-02    1.05 m     40.08 mm     2.92 mm  
  10.00 GeV   3.358E+01  1.338E-02    1.23 m     47.24 mm     3.27 mm  
  11.00 GeV   3.157E+01  1.229E-02    1.41 m     54.24 mm     3.65 mm  
  12.00 GeV   2.984E+01  1.137E-02    1.61 m     61.17 mm     4.05 mm  
  13.00 GeV   2.832E+01  1.058E-02    1.83 m     68.07 mm     4.47 mm  
  14.00 GeV   2.698E+01  9.897E-03    2.05 m     74.96 mm     4.91 mm  
  15.00 GeV   2.579E+01  9.302E-03    2.28 m     81.86 mm     5.37 mm  
  16.00 GeV   2.473E+01  8.777E-03    2.52 m     88.78 mm     5.84 mm  
  17.00 GeV   2.377E+01  8.311E-03    2.78 m     95.73 mm     6.34 mm  
  18.00 GeV   2.290E+01  7.894E-03    3.04 m    102.70 mm     6.85 mm  
  20.00 GeV   2.139E+01  7.178E-03    3.59 m    129.23 mm     7.92 mm  
  22.50 GeV   1.984E+01  6.454E-03    4.34 m    166.74 mm     9.34 mm  
  25.00 GeV   1.856E+01  5.868E-03    5.14 m    201.48 mm    10.84 mm  
  27.50 GeV   1.749E+01  5.383E-03    5.99 m    234.74 mm    12.43 mm  
  30.00 GeV   1.658E+01  4.975E-03    6.89 m    267.09 mm    14.09 mm  
  32.50 GeV   1.580E+01  4.627E-03    7.84 m    298.84 mm    15.83 mm  
  35.00 GeV   1.511E+01  4.326E-03    8.83 m    330.19 mm    17.62 mm  
  37.50 GeV   1.450E+01  4.063E-03    9.87 m    361.26 mm    19.48 mm  
  40.00 GeV   1.397E+01  3.832E-03   10.94 m    392.10 mm    21.39 mm  
  45.00 GeV   1.307E+01  3.443E-03   13.21 m    506.86 mm    25.37 mm  
  50.00 GeV   1.234E+01  3.128E-03   15.63 m    611.26 mm    29.53 mm  
  55.00 GeV   1.175E+01  2.868E-03   18.18 m    709.58 mm    33.85 mm  
  60.00 GeV   1.125E+01  2.649E-03   20.85 m    803.77 mm    38.30 mm  
  65.00 GeV   1.082E+01  2.463E-03   23.63 m    894.84 mm    42.87 mm  
  67.60 GeV   1.063E+01  2.376E-03   25.11 m    919.22 mm    45.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
