 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/209Rn_in_air.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.439E-01  4.336E+00    9.50 um     1.89 um     1.32 um  
   3.75 keV   4.595E-01  4.482E+00    9.80 um     1.95 um     1.36 um  
   4.00 keV   4.746E-01  4.622E+00   10.08 um     2.00 um     1.40 um  
   4.50 keV   5.034E-01  4.885E+00   10.63 um     2.10 um     1.47 um  
   5.00 keV   5.306E-01  5.130E+00   11.15 um     2.19 um     1.54 um  
   5.50 keV   5.565E-01  5.358E+00   11.64 um     2.28 um     1.60 um  
   6.00 keV   5.812E-01  5.572E+00   12.12 um     2.36 um     1.66 um  
   6.50 keV   6.050E-01  5.774E+00   12.57 um     2.44 um     1.72 um  
   7.00 keV   6.278E-01  5.965E+00   13.02 um     2.52 um     1.78 um  
   8.00 keV   6.711E-01  6.319E+00   13.86 um     2.66 um     1.89 um  
   9.00 keV   7.119E-01  6.642E+00   14.66 um     2.79 um     1.99 um  
  10.00 keV   7.504E-01  6.938E+00   15.43 um     2.92 um     2.09 um  
  11.00 keV   7.870E-01  7.213E+00   16.16 um     3.04 um     2.19 um  
  12.00 keV   8.220E-01  7.468E+00   16.87 um     3.15 um     2.28 um  
  13.00 keV   8.555E-01  7.707E+00   17.55 um     3.26 um     2.37 um  
  14.00 keV   8.878E-01  7.932E+00   18.22 um     3.37 um     2.45 um  
  15.00 keV   9.190E-01  8.143E+00   18.86 um     3.47 um     2.53 um  
  16.00 keV   9.491E-01  8.344E+00   19.49 um     3.56 um     2.61 um  
  17.00 keV   9.783E-01  8.533E+00   20.11 um     3.66 um     2.69 um  
  18.00 keV   1.007E+00  8.714E+00   20.71 um     3.75 um     2.77 um  
  20.00 keV   1.061E+00  9.050E+00   21.87 um     3.92 um     2.91 um  
  22.50 keV   1.126E+00  9.431E+00   23.27 um     4.13 um     3.09 um  
  25.00 keV   1.186E+00  9.775E+00   24.62 um     4.33 um     3.26 um  
  27.50 keV   1.244E+00  1.009E+01   25.92 um     4.52 um     3.42 um  
  30.00 keV   1.300E+00  1.038E+01   27.18 um     4.70 um     3.58 um  
  32.50 keV   1.353E+00  1.064E+01   28.41 um     4.87 um     3.73 um  
  35.00 keV   1.404E+00  1.089E+01   29.60 um     5.04 um     3.88 um  
  37.50 keV   1.453E+00  1.112E+01   30.77 um     5.20 um     4.02 um  
  40.00 keV   1.501E+00  1.133E+01   31.92 um     5.36 um     4.16 um  
  45.00 keV   1.592E+00  1.172E+01   34.14 um     5.66 um     4.43 um  
  50.00 keV   1.678E+00  1.206E+01   36.30 um     5.95 um     4.69 um  
  55.00 keV   1.760E+00  1.237E+01   38.39 um     6.23 um     4.94 um  
  60.00 keV   1.838E+00  1.265E+01   40.43 um     6.49 um     5.18 um  
  65.00 keV   1.913E+00  1.291E+01   42.42 um     6.75 um     5.42 um  
  70.00 keV   1.985E+00  1.314E+01   44.37 um     7.00 um     5.65 um  
  80.00 keV   2.122E+00  1.355E+01   48.16 um     7.49 um     6.09 um  
  90.00 keV   2.251E+00  1.389E+01   51.84 um     7.95 um     6.52 um  
 100.00 keV   2.373E+00  1.420E+01   55.42 um     8.39 um     6.93 um  
 110.00 keV   2.489E+00  1.446E+01   58.92 um     8.82 um     7.33 um  
 120.00 keV   2.599E+00  1.469E+01   62.35 um     9.23 um     7.72 um  
 130.00 keV   2.705E+00  1.489E+01   65.72 um     9.64 um     8.09 um  
 140.00 keV   2.808E+00  1.507E+01   69.03 um    10.03 um     8.46 um  
 150.00 keV   2.906E+00  1.523E+01   72.29 um    10.41 um     8.83 um  
 160.00 keV   3.001E+00  1.537E+01   75.51 um    10.78 um     9.18 um  
 170.00 keV   3.094E+00  1.550E+01   78.70 um    11.14 um     9.53 um  
 180.00 keV   3.184E+00  1.562E+01   81.85 um    11.50 um     9.87 um  
 200.00 keV   3.356E+00  1.581E+01   88.05 um    12.21 um    10.54 um  
 225.00 keV   3.559E+00  1.601E+01   95.66 um    13.08 um    11.35 um  
 250.00 keV   3.752E+00  1.616E+01  103.13 um    13.92 um    12.14 um  
 275.00 keV   3.935E+00  1.627E+01  110.49 um    14.73 um    12.91 um  
 300.00 keV   4.110E+00  1.636E+01  117.76 um    15.52 um    13.66 um  
 325.00 keV   4.278E+00  1.642E+01  124.94 um    16.28 um    14.40 um  
 350.00 keV   4.439E+00  1.647E+01  132.05 um    17.04 um    15.12 um  
 375.00 keV   4.595E+00  1.649E+01  139.10 um    17.77 um    15.83 um  
 400.00 keV   4.746E+00  1.651E+01  146.10 um    18.50 um    16.52 um  
 450.00 keV   5.050E+00  1.651E+01  159.95 um    19.95 um    17.89 um  
 500.00 keV   5.313E+00  1.647E+01  173.64 um    21.36 um    19.22 um  
 550.00 keV   5.536E+00  1.641E+01  187.22 um    22.73 um    20.52 um  
 600.00 keV   5.734E+00  1.634E+01  200.73 um    24.06 um    21.80 um  
 650.00 keV   5.916E+00  1.625E+01  214.18 um    25.37 um    23.06 um  
 700.00 keV   6.086E+00  1.615E+01  227.58 um    26.66 um    24.30 um  
 800.00 keV   6.403E+00  1.593E+01  254.32 um    29.28 um    26.74 um  
 900.00 keV   6.699E+00  1.569E+01  280.99 um    31.82 um    29.13 um  
   1.00 MeV   6.979E+00  1.545E+01  307.63 um    34.28 um    31.48 um  
   1.10 MeV   7.245E+00  1.520E+01  334.26 um    36.68 um    33.80 um  
   1.20 MeV   7.499E+00  1.496E+01  360.89 um    39.02 um    36.08 um  
   1.30 MeV   7.742E+00  1.472E+01  387.54 um    41.31 um    38.34 um  
   1.40 MeV   7.973E+00  1.448E+01  414.20 um    43.56 um    40.57 um  
   1.50 MeV   8.195E+00  1.425E+01  440.89 um    45.77 um    42.77 um  
   1.60 MeV   8.406E+00  1.402E+01  467.61 um    47.93 um    44.96 um  
   1.70 MeV   8.608E+00  1.380E+01  494.35 um    50.06 um    47.13 um  
   1.80 MeV   8.801E+00  1.359E+01  521.14 um    52.16 um    49.28 um  
   2.00 MeV   9.162E+00  1.318E+01  574.82 um    56.51 um    53.54 um  
   2.25 MeV   9.572E+00  1.271E+01  642.16 um    61.88 um    58.78 um  
   2.50 MeV   9.939E+00  1.227E+01  709.75 um    67.04 um    63.94 um  
   2.75 MeV   1.027E+01  1.187E+01  777.61 um    72.03 um    69.03 um  
   3.00 MeV   1.057E+01  1.149E+01  845.75 um    76.85 um    74.06 um  
   3.25 MeV   1.085E+01  1.114E+01  914.16 um    81.54 um    79.03 um  
   3.50 MeV   1.110E+01  1.082E+01  982.84 um    86.10 um    83.95 um  
   3.75 MeV   1.133E+01  1.051E+01    1.05 mm    90.56 um    88.82 um  
   4.00 MeV   1.154E+01  1.023E+01    1.12 mm    94.91 um    93.65 um  
   4.50 MeV   1.192E+01  9.711E+00    1.26 mm   104.24 um   103.18 um  
   5.00 MeV   1.226E+01  9.251E+00    1.40 mm   113.12 um   112.56 um  
   5.50 MeV   1.256E+01  8.840E+00    1.54 mm   121.63 um   121.79 um  
   6.00 MeV   1.284E+01  8.470E+00    1.68 mm   129.80 um   130.90 um  
   6.50 MeV   1.311E+01  8.134E+00    1.83 mm   137.68 um   139.88 um  
   7.00 MeV   1.336E+01  7.829E+00    1.97 mm   145.29 um   148.73 um  
   8.00 MeV   1.384E+01  7.292E+00    2.25 mm   162.29 um   166.06 um  
   9.00 MeV   1.432E+01  6.834E+00    2.54 mm   178.01 um   182.90 um  
  10.00 MeV   1.481E+01  6.439E+00    2.83 mm   192.65 um   199.23 um  
  11.00 MeV   1.531E+01  6.094E+00    3.11 mm   206.33 um   215.04 um  
  12.00 MeV   1.583E+01  5.789E+00    3.40 mm   219.15 um   230.32 um  
  13.00 MeV   1.637E+01  5.517E+00    3.68 mm   231.17 um   245.06 um  
  14.00 MeV   1.694E+01  5.274E+00    3.95 mm   242.44 um   259.25 um  
  15.00 MeV   1.754E+01  5.054E+00    4.22 mm   253.03 um   272.90 um  
  16.00 MeV   1.816E+01  4.854E+00    4.49 mm   262.97 um   286.00 um  
  17.00 MeV   1.880E+01  4.671E+00    4.75 mm   272.30 um   298.56 um  
  18.00 MeV   1.947E+01  4.504E+00    5.01 mm   281.06 um   310.59 um  
  20.00 MeV   2.087E+01  4.208E+00    5.51 mm   301.09 um   333.12 um  
  22.50 MeV   2.273E+01  3.894E+00    6.09 mm   324.61 um   358.55 um  
  25.00 MeV   2.469E+01  3.629E+00    6.65 mm   344.39 um   381.23 um  
  27.50 MeV   2.673E+01  3.402E+00    7.17 mm   361.18 um   401.45 um  
  30.00 MeV   2.882E+01  3.205E+00    7.66 mm   375.57 um   419.50 um  
  32.50 MeV   3.095E+01  3.033E+00    8.12 mm   387.99 um   435.68 um  
  35.00 MeV   3.308E+01  2.880E+00    8.56 mm   398.82 um   450.21 um  
  37.50 MeV   3.520E+01  2.743E+00    8.97 mm   408.32 um   463.32 um  
  40.00 MeV   3.731E+01  2.620E+00    9.37 mm   416.74 um   475.20 um  
  45.00 MeV   4.140E+01  2.409E+00   10.10 mm   437.06 um   495.89 um  
  50.00 MeV   4.530E+01  2.232E+00   10.77 mm   453.46 um   513.31 um  
  55.00 MeV   4.896E+01  2.082E+00   11.39 mm   467.05 um   528.23 um  
  60.00 MeV   5.238E+01  1.952E+00   11.97 mm   478.58 um   541.19 um  
  65.00 MeV   5.556E+01  1.840E+00   12.52 mm   488.56 um   552.59 um  
  70.00 MeV   5.851E+01  1.741E+00   13.04 mm   497.34 um   562.73 um  
  80.00 MeV   6.382E+01  1.574E+00   14.01 mm   521.37 um   580.10 um  
  90.00 MeV   6.845E+01  1.439E+00   14.92 mm   541.07 um   594.56 um  
 100.00 MeV   7.253E+01  1.328E+00   15.77 mm   557.79 um   606.92 um  
 110.00 MeV   7.614E+01  1.234E+00   16.58 mm   572.35 um   617.67 um  
 120.00 MeV   7.937E+01  1.153E+00   17.35 mm   585.29 um   627.18 um  
 130.00 MeV   8.227E+01  1.083E+00   18.10 mm   596.96 um   635.70 um  
 140.00 MeV   8.489E+01  1.022E+00   18.83 mm   607.62 um   643.42 um  
 150.00 MeV   8.726E+01  9.683E-01   19.53 mm   617.45 um   650.47 um  
 160.00 MeV   8.940E+01  9.202E-01   20.22 mm   626.61 um   656.97 um  
 170.00 MeV   9.135E+01  8.771E-01   20.89 mm   635.20 um   663.00 um  
 180.00 MeV   9.311E+01  8.381E-01   21.55 mm   643.31 um   668.62 um  
 200.00 MeV   9.619E+01  7.706E-01   22.83 mm   670.74 um   678.87 um  
 225.00 MeV   9.932E+01  7.011E-01   24.39 mm   708.29 um   690.20 um  
 250.00 MeV   1.018E+02  6.439E-01   25.90 mm   741.95 um   700.29 um  
 275.00 MeV   1.038E+02  5.961E-01   27.38 mm   772.72 um   709.43 um  
 300.00 MeV   1.054E+02  5.553E-01   28.84 mm   801.26 um   717.82 um  
 325.00 MeV   1.067E+02  5.202E-01   30.28 mm   828.03 um   725.60 um  
 350.00 MeV   1.078E+02  4.896E-01   31.70 mm   853.36 um   732.89 um  
 375.00 MeV   1.087E+02  4.626E-01   33.11 mm   877.50 um   739.77 um  
 400.00 MeV   1.094E+02  4.387E-01   34.51 mm   900.63 um   746.30 um  
 450.00 MeV   1.113E+02  3.980E-01   37.28 mm   983.83 um   758.45 um  
 500.00 MeV   1.122E+02  3.647E-01   40.02 mm     1.06 mm   769.65 um  
 550.00 MeV   1.131E+02  3.368E-01   42.73 mm     1.13 mm   780.11 um  
 600.00 MeV   1.139E+02  3.132E-01   45.42 mm     1.19 mm   789.97 um  
 650.00 MeV   1.144E+02  2.929E-01   48.10 mm     1.25 mm   799.32 um  
 700.00 MeV   1.149E+02  2.753E-01   50.77 mm     1.31 mm   808.27 um  
 800.00 MeV   1.155E+02  2.460E-01   56.08 mm     1.51 mm   825.15 um  
 900.00 MeV   1.158E+02  2.227E-01   61.38 mm     1.69 mm   840.98 um  
   1.00 GeV   1.158E+02  2.036E-01   66.67 mm     1.85 mm   856.03 um  
   1.10 GeV   1.155E+02  1.878E-01   71.96 mm     1.99 mm   870.45 um  
   1.20 GeV   1.152E+02  1.744E-01   77.27 mm     2.13 mm   884.40 um  
   1.30 GeV   1.146E+02  1.628E-01   82.61 mm     2.26 mm   897.97 um  
   1.40 GeV   1.139E+02  1.528E-01   87.97 mm     2.39 mm   911.24 um  
   1.50 GeV   1.132E+02  1.441E-01   93.36 mm     2.51 mm   924.27 um  
   1.60 GeV   1.123E+02  1.363E-01   98.80 mm     2.62 mm   937.12 um  
   1.70 GeV   1.114E+02  1.294E-01  104.28 mm     2.73 mm   949.83 um  
   1.80 GeV   1.104E+02  1.231E-01  109.81 mm     2.84 mm   962.43 um  
   2.00 GeV   1.083E+02  1.124E-01  121.02 mm     3.26 mm   987.43 um  
   2.25 GeV   1.055E+02  1.016E-01  135.35 mm     3.84 mm     1.02 mm  
   2.50 GeV   1.028E+02  9.269E-02  150.07 mm     4.37 mm     1.05 mm  
   2.75 GeV   1.000E+02  8.532E-02  165.19 mm     4.86 mm     1.08 mm  
   3.00 GeV   9.739E+01  7.910E-02  180.71 mm     5.34 mm     1.11 mm  
   3.25 GeV   9.487E+01  7.377E-02  196.66 mm     5.80 mm     1.15 mm  
   3.50 GeV   9.249E+01  6.915E-02  213.03 mm     6.24 mm     1.18 mm  
   3.75 GeV   9.027E+01  6.510E-02  229.80 mm     6.68 mm     1.21 mm  
   4.00 GeV   8.822E+01  6.152E-02  246.98 mm     7.11 mm     1.25 mm  
   4.50 GeV   8.458E+01  5.549E-02  282.48 mm     8.70 mm     1.32 mm  
   5.00 GeV   8.156E+01  5.058E-02  319.40 mm    10.15 mm     1.39 mm  
   5.50 GeV   7.908E+01  4.651E-02  357.58 mm    11.50 mm     1.46 mm  
   6.00 GeV   7.708E+01  4.308E-02  396.86 mm    12.77 mm     1.54 mm  
   6.50 GeV   7.496E+01  4.014E-02  437.20 mm    13.99 mm     1.62 mm  
   7.00 GeV   7.249E+01  3.760E-02  478.80 mm    15.18 mm     1.70 mm  
   8.00 GeV   6.807E+01  3.341E-02  566.13 mm    19.57 mm     1.87 mm  
   9.00 GeV   6.423E+01  3.009E-02  658.90 mm    23.56 mm     2.04 mm  
  10.00 GeV   6.087E+01  2.740E-02  757.01 mm    27.35 mm     2.23 mm  
  11.00 GeV   5.790E+01  2.518E-02  860.34 mm    31.01 mm     2.42 mm  
  12.00 GeV   5.526E+01  2.330E-02  968.79 mm    34.60 mm     2.62 mm  
  13.00 GeV   5.290E+01  2.170E-02    1.08 m     38.14 mm     2.83 mm  
  14.00 GeV   5.077E+01  2.031E-02    1.20 m     41.65 mm     3.05 mm  
  15.00 GeV   4.885E+01  1.909E-02    1.32 m     45.15 mm     3.27 mm  
  16.00 GeV   4.710E+01  1.802E-02    1.45 m     48.64 mm     3.50 mm  
  17.00 GeV   4.550E+01  1.707E-02    1.58 m     52.13 mm     3.74 mm  
  18.00 GeV   4.403E+01  1.622E-02    1.72 m     55.62 mm     3.98 mm  
  20.00 GeV   4.143E+01  1.476E-02    2.01 m     68.89 mm     4.49 mm  
  22.50 GeV   3.870E+01  1.328E-02    2.39 m     87.65 mm     5.16 mm  
  25.00 GeV   3.640E+01  1.208E-02    2.80 m    105.00 mm     5.87 mm  
  27.50 GeV   3.444E+01  1.108E-02    3.23 m    121.58 mm     6.61 mm  
  30.00 GeV   3.275E+01  1.025E-02    3.69 m    137.68 mm     7.38 mm  
  32.50 GeV   3.129E+01  9.535E-03    4.17 m    153.46 mm     8.18 mm  
  35.00 GeV   2.999E+01  8.919E-03    4.67 m    169.01 mm     9.01 mm  
  37.50 GeV   2.885E+01  8.380E-03    5.19 m    184.40 mm     9.87 mm  
  40.00 GeV   2.783E+01  7.905E-03    5.73 m    199.66 mm    10.74 mm  
  45.00 GeV   2.610E+01  7.106E-03    6.87 m    256.50 mm    12.57 mm  
  50.00 GeV   2.467E+01  6.460E-03    8.08 m    308.29 mm    14.47 mm  
  55.00 GeV   2.348E+01  5.925E-03    9.35 m    357.13 mm    16.44 mm  
  60.00 GeV   2.248E+01  5.475E-03   10.69 m    403.99 mm    18.47 mm  
  65.00 GeV   2.162E+01  5.091E-03   12.08 m    449.40 mm    20.56 mm  
  70.00 GeV   2.087E+01  4.760E-03   13.53 m    493.65 mm    22.70 mm  
  80.00 GeV   1.965E+01  4.216E-03   16.56 m    653.74 mm    27.10 mm  
  83.60 GeV   1.930E+01  4.050E-03   17.69 m    673.12 mm    28.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
