 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.577E-01  2.941E+00    8.00 um     3.03 um     2.30 um  
   3.75 keV   2.667E-01  2.985E+00    8.37 um     3.15 um     2.39 um  
   4.00 keV   2.754E-01  3.026E+00    8.74 um     3.26 um     2.49 um  
   4.50 keV   2.922E-01  3.098E+00    9.47 um     3.50 um     2.67 um  
   5.00 keV   3.080E-01  3.159E+00   10.18 um     3.72 um     2.85 um  
   5.50 keV   3.230E-01  3.212E+00   10.89 um     3.94 um     3.02 um  
   6.00 keV   3.374E-01  3.258E+00   11.58 um     4.15 um     3.18 um  
   6.50 keV   3.511E-01  3.298E+00   12.26 um     4.36 um     3.35 um  
   7.00 keV   3.644E-01  3.333E+00   12.93 um     4.57 um     3.51 um  
   8.00 keV   3.895E-01  3.392E+00   14.27 um     4.97 um     3.82 um  
   9.00 keV   4.132E-01  3.437E+00   15.58 um     5.36 um     4.13 um  
  10.00 keV   4.355E-01  3.473E+00   16.87 um     5.74 um     4.42 um  
  11.00 keV   4.568E-01  3.501E+00   18.15 um     6.12 um     4.71 um  
  12.00 keV   4.771E-01  3.523E+00   19.42 um     6.49 um     5.00 um  
  13.00 keV   4.966E-01  3.540E+00   20.69 um     6.85 um     5.28 um  
  14.00 keV   5.153E-01  3.552E+00   21.94 um     7.21 um     5.55 um  
  15.00 keV   5.334E-01  3.561E+00   23.19 um     7.57 um     5.83 um  
  16.00 keV   5.509E-01  3.567E+00   24.44 um     7.92 um     6.09 um  
  17.00 keV   5.678E-01  3.570E+00   25.68 um     8.27 um     6.36 um  
  18.00 keV   5.843E-01  3.572E+00   26.92 um     8.62 um     6.62 um  
  20.00 keV   6.159E-01  3.569E+00   29.39 um     9.30 um     7.14 um  
  22.50 keV   6.533E-01  3.558E+00   32.48 um    10.14 um     7.78 um  
  25.00 keV   6.886E-01  3.540E+00   35.56 um    10.98 um     8.41 um  
  27.50 keV   7.222E-01  3.519E+00   38.64 um    11.80 um     9.03 um  
  30.00 keV   7.543E-01  3.494E+00   41.72 um    12.61 um     9.64 um  
  32.50 keV   7.851E-01  3.467E+00   44.81 um    13.42 um    10.24 um  
  35.00 keV   8.148E-01  3.438E+00   47.91 um    14.21 um    10.84 um  
  37.50 keV   8.434E-01  3.409E+00   51.02 um    15.00 um    11.44 um  
  40.00 keV   8.710E-01  3.379E+00   54.13 um    15.79 um    12.03 um  
  45.00 keV   9.239E-01  3.317E+00   60.40 um    17.35 um    13.21 um  
  50.00 keV   9.738E-01  3.255E+00   66.70 um    18.89 um    14.38 um  
  55.00 keV   1.021E+00  3.194E+00   73.05 um    20.41 um    15.54 um  
  60.00 keV   1.067E+00  3.134E+00   79.44 um    21.92 um    16.69 um  
  65.00 keV   1.110E+00  3.076E+00   85.87 um    23.41 um    17.84 um  
  70.00 keV   1.152E+00  3.020E+00   92.34 um    24.88 um    18.99 um  
  80.00 keV   1.215E+00  2.913E+00  105.43 um    27.81 um    21.28 um  
  90.00 keV   1.282E+00  2.813E+00  118.71 um    30.69 um    23.56 um  
 100.00 keV   1.354E+00  2.720E+00  132.13 um    33.52 um    25.83 um  
 110.00 keV   1.428E+00  2.634E+00  145.65 um    36.29 um    28.11 um  
 120.00 keV   1.502E+00  2.554E+00  159.24 um    39.00 um    30.38 um  
 130.00 keV   1.577E+00  2.479E+00  172.88 um    41.64 um    32.64 um  
 140.00 keV   1.650E+00  2.409E+00  186.55 um    44.21 um    34.89 um  
 150.00 keV   1.723E+00  2.343E+00  200.24 um    46.73 um    37.12 um  
 160.00 keV   1.794E+00  2.282E+00  213.93 um    49.18 um    39.34 um  
 170.00 keV   1.863E+00  2.224E+00  227.62 um    51.57 um    41.55 um  
 180.00 keV   1.930E+00  2.170E+00  241.30 um    53.90 um    43.73 um  
 200.00 keV   2.060E+00  2.070E+00  268.59 um    58.44 um    48.05 um  
 225.00 keV   2.213E+00  1.959E+00  302.56 um    63.84 um    53.33 um  
 250.00 keV   2.356E+00  1.862E+00  336.31 um    68.93 um    58.46 um  
 275.00 keV   2.491E+00  1.775E+00  369.80 um    73.74 um    63.46 um  
 300.00 keV   2.618E+00  1.697E+00  403.03 um    78.29 um    68.32 um  
 325.00 keV   2.738E+00  1.627E+00  435.97 um    82.61 um    73.05 um  
 350.00 keV   2.852E+00  1.563E+00  468.64 um    86.73 um    77.64 um  
 375.00 keV   2.961E+00  1.505E+00  501.01 um    90.64 um    82.11 um  
 400.00 keV   3.065E+00  1.452E+00  533.09 um    94.38 um    86.45 um  
 450.00 keV   3.262E+00  1.358E+00  596.39 um   101.54 um    94.80 um  
 500.00 keV   3.447E+00  1.276E+00  658.53 um   108.11 um   102.70 um  
 550.00 keV   3.621E+00  1.206E+00  719.53 um   114.17 um   110.21 um  
 600.00 keV   3.787E+00  1.144E+00  779.41 um   119.77 um   117.35 um  
 650.00 keV   3.946E+00  1.089E+00  838.20 um   124.99 um   124.15 um  
 700.00 keV   4.099E+00  1.039E+00  895.92 um   129.84 um   130.63 um  
 800.00 keV   4.393E+00  9.544E-01    1.01 mm   139.05 um   142.74 um  
 900.00 keV   4.674E+00  8.840E-01    1.12 mm   147.15 um   153.82 um  
   1.00 MeV   4.944E+00  8.246E-01    1.22 mm   154.34 um   164.01 um  
   1.10 MeV   5.208E+00  7.735E-01    1.32 mm   160.78 um   173.42 um  
   1.20 MeV   5.468E+00  7.291E-01    1.42 mm   166.56 um   182.12 um  
   1.30 MeV   5.723E+00  6.902E-01    1.52 mm   171.80 um   190.20 um  
   1.40 MeV   5.977E+00  6.557E-01    1.61 mm   176.56 um   197.72 um  
   1.50 MeV   6.230E+00  6.248E-01    1.70 mm   180.89 um   204.74 um  
   1.60 MeV   6.481E+00  5.971E-01    1.78 mm   184.86 um   211.29 um  
   1.70 MeV   6.733E+00  5.720E-01    1.87 mm   188.50 um   217.44 um  
   1.80 MeV   6.984E+00  5.492E-01    1.95 mm   191.85 um   223.20 um  
   2.00 MeV   7.488E+00  5.091E-01    2.10 mm   198.39 um   233.70 um  
   2.25 MeV   8.120E+00  4.674E-01    2.28 mm   205.58 um   245.21 um  
   2.50 MeV   8.754E+00  4.326E-01    2.45 mm   211.60 um   255.22 um  
   2.75 MeV   9.391E+00  4.031E-01    2.61 mm   216.71 um   264.00 um  
   3.00 MeV   1.003E+01  3.778E-01    2.76 mm   221.08 um   271.74 um  
   3.25 MeV   1.066E+01  3.557E-01    2.90 mm   224.85 um   278.63 um  
   3.50 MeV   1.129E+01  3.364E-01    3.04 mm   228.15 um   284.78 um  
   3.75 MeV   1.191E+01  3.192E-01    3.17 mm   231.05 um   290.32 um  
   4.00 MeV   1.253E+01  3.039E-01    3.29 mm   233.62 um   295.32 um  
   4.50 MeV   1.373E+01  2.776E-01    3.51 mm   239.04 um   304.01 um  
   5.00 MeV   1.488E+01  2.559E-01    3.72 mm   243.46 um   311.31 um  
   5.50 MeV   1.596E+01  2.376E-01    3.92 mm   247.16 um   317.55 um  
   6.00 MeV   1.698E+01  2.219E-01    4.10 mm   250.32 um   322.96 um  
   6.50 MeV   1.793E+01  2.084E-01    4.27 mm   253.06 um   327.70 um  
   7.00 MeV   1.881E+01  1.965E-01    4.44 mm   255.47 um   331.92 um  
   8.00 MeV   2.035E+01  1.768E-01    4.75 mm   261.40 um   339.12 um  
   9.00 MeV   2.163E+01  1.609E-01    5.04 mm   266.36 um   345.12 um  
  10.00 MeV   2.269E+01  1.478E-01    5.31 mm   270.65 um   350.25 um  
  11.00 MeV   2.356E+01  1.369E-01    5.57 mm   274.47 um   354.74 um  
  12.00 MeV   2.428E+01  1.275E-01    5.83 mm   277.93 um   358.74 um  
  13.00 MeV   2.487E+01  1.195E-01    6.07 mm   281.13 um   362.36 um  
  14.00 MeV   2.536E+01  1.125E-01    6.32 mm   284.12 um   365.67 um  
  15.00 MeV   2.578E+01  1.063E-01    6.56 mm   286.93 um   368.72 um  
  16.00 MeV   2.613E+01  1.008E-01    6.79 mm   289.61 um   371.56 um  
  17.00 MeV   2.642E+01  9.590E-02    7.02 mm   292.18 um   374.22 um  
  18.00 MeV   2.667E+01  9.148E-02    7.25 mm   294.65 um   376.74 um  
  20.00 MeV   2.707E+01  8.385E-02    7.71 mm   302.77 um   381.38 um  
  22.50 MeV   2.741E+01  7.603E-02    8.27 mm   314.28 um   386.64 um  
  25.00 MeV   2.762E+01  6.964E-02    8.82 mm   325.11 um   391.43 um  
  27.50 MeV   2.774E+01  6.430E-02    9.38 mm   335.41 um   395.87 um  
  30.00 MeV   2.778E+01  5.977E-02    9.93 mm   345.30 um   400.04 um  
  32.50 MeV   2.776E+01  5.588E-02   10.48 mm   354.87 um   403.98 um  
  35.00 MeV   2.770E+01  5.249E-02   11.03 mm   364.19 um   407.75 um  
  37.50 MeV   2.759E+01  4.952E-02   11.58 mm   373.31 um   411.38 um  
  40.00 MeV   2.746E+01  4.689E-02   12.14 mm   382.26 um   414.89 um  
  45.00 MeV   2.712E+01  4.243E-02   13.26 mm   415.24 um   421.65 um  
  50.00 MeV   2.673E+01  3.879E-02   14.40 mm   446.54 um   428.14 um  
  55.00 MeV   2.630E+01  3.575E-02   15.55 mm   476.64 um   434.46 um  
  60.00 MeV   2.585E+01  3.319E-02   16.73 mm   505.86 um   440.67 um  
  65.00 MeV   2.539E+01  3.099E-02   17.92 mm   534.41 um   446.81 um  
  70.00 MeV   2.494E+01  2.908E-02   19.14 mm   562.45 um   452.91 um  
  80.00 MeV   2.431E+01  2.592E-02   21.63 mm   665.21 um   465.04 um  
  90.00 MeV   2.350E+01  2.341E-02   24.19 mm   759.18 um   477.20 um  
 100.00 MeV   2.283E+01  2.137E-02   26.84 mm   847.82 um   489.51 um  
 110.00 MeV   2.221E+01  1.968E-02   29.56 mm   932.51 um   502.00 um  
 120.00 MeV   2.161E+01  1.824E-02   32.36 mm     1.01 mm   514.72 um  
 130.00 MeV   2.105E+01  1.701E-02   35.23 mm     1.09 mm   527.69 um  
 140.00 MeV   2.053E+01  1.595E-02   38.18 mm     1.17 mm   540.94 um  
 150.00 MeV   2.003E+01  1.502E-02   41.21 mm     1.25 mm   554.48 um  
 160.00 MeV   1.955E+01  1.419E-02   44.31 mm     1.32 mm   568.32 um  
 170.00 MeV   1.910E+01  1.346E-02   47.48 mm     1.40 mm   582.49 um  
 180.00 MeV   1.867E+01  1.280E-02   50.72 mm     1.47 mm   596.97 um  
 200.00 MeV   1.786E+01  1.167E-02   57.44 mm     1.76 mm   626.95 um  
 225.00 MeV   1.694E+01  1.052E-02   66.26 mm     2.16 mm   666.34 um  
 250.00 MeV   1.610E+01  9.592E-03   75.54 mm     2.53 mm   707.92 um  
 275.00 MeV   1.534E+01  8.818E-03   85.30 mm     2.88 mm   751.70 um  
 300.00 MeV   1.464E+01  8.166E-03   95.53 mm     3.23 mm   797.72 um  
 325.00 MeV   1.399E+01  7.608E-03  106.25 mm     3.57 mm   845.99 um  
 350.00 MeV   1.340E+01  7.124E-03  117.45 mm     3.91 mm   896.53 um  
 375.00 MeV   1.285E+01  6.702E-03  129.14 mm     4.24 mm   949.34 um  
 400.00 MeV   1.234E+01  6.329E-03  141.32 mm     4.58 mm     1.00 mm  
 450.00 MeV   1.143E+01  5.700E-03  167.15 mm     5.87 mm     1.12 mm  
 500.00 MeV   1.064E+01  5.189E-03  194.97 mm     7.07 mm     1.25 mm  
 550.00 MeV   9.959E+00  4.767E-03  224.77 mm     8.23 mm     1.38 mm  
 600.00 MeV   9.367E+00  4.411E-03  256.52 mm     9.38 mm     1.53 mm  
 650.00 MeV   8.850E+00  4.106E-03  290.21 mm    10.53 mm     1.68 mm  
 700.00 MeV   8.397E+00  3.843E-03  325.79 mm    11.68 mm     1.84 mm  
 800.00 MeV   7.651E+00  3.410E-03  402.33 mm    15.93 mm     2.19 mm  
 900.00 MeV   7.069E+00  3.068E-03  485.75 mm    19.84 mm     2.56 mm  
   1.00 GeV   6.611E+00  2.791E-03  575.49 mm    23.56 mm     2.97 mm  
   1.10 GeV   6.227E+00  2.562E-03  671.10 mm    27.18 mm     3.39 mm  
   1.20 GeV   5.839E+00  2.369E-03  772.84 mm    30.76 mm     3.84 mm  
   1.30 GeV   5.503E+00  2.204E-03  881.07 mm    34.37 mm     4.32 mm  
   1.40 GeV   5.208E+00  2.062E-03  995.68 mm    38.02 mm     4.82 mm  
   1.50 GeV   4.947E+00  1.937E-03    1.12 m     41.70 mm     5.34 mm  
   1.60 GeV   4.715E+00  1.828E-03    1.24 m     45.42 mm     5.89 mm  
   1.70 GeV   4.507E+00  1.730E-03    1.38 m     49.18 mm     6.46 mm  
   1.80 GeV   4.319E+00  1.643E-03    1.52 m     52.98 mm     7.06 mm  
   2.00 GeV   3.986E+00  1.494E-03    1.81 m     67.54 mm     8.31 mm  
   2.25 GeV   3.639E+00  1.342E-03    2.21 m     88.40 mm    10.02 mm  
   2.50 GeV   3.356E+00  1.220E-03    2.65 m    108.07 mm    11.85 mm  
   2.75 GeV   3.120E+00  1.119E-03    3.13 m    127.22 mm    13.83 mm  
   3.00 GeV   2.921E+00  1.034E-03    3.64 m    146.16 mm    15.93 mm  
   3.25 GeV   2.750E+00  9.614E-04    4.18 m    165.04 mm    18.16 mm  
   3.50 GeV   2.602E+00  8.987E-04    4.75 m    183.93 mm    20.50 mm  
   3.75 GeV   2.473E+00  8.440E-04    5.35 m    202.89 mm    22.97 mm  
   4.00 GeV   2.359E+00  7.958E-04    5.99 m    221.94 mm    25.54 mm  
   4.50 GeV   2.166E+00  7.148E-04    7.35 m    293.57 mm    31.01 mm  
   5.00 GeV   2.010E+00  6.493E-04    8.82 m    359.87 mm    36.89 mm  
   5.50 GeV   1.881E+00  5.951E-04   10.39 m    423.54 mm    43.14 mm  
   6.00 GeV   1.773E+00  5.496E-04   12.07 m    485.75 mm    49.74 mm  
   6.50 GeV   1.680E+00  5.108E-04   13.85 m    547.06 mm    56.67 mm  
   7.00 GeV   1.601E+00  4.773E-04   15.72 m    607.80 mm    63.91 mm  
   8.00 GeV   1.470E+00  4.224E-04   19.72 m    830.63 mm    79.23 mm  
   9.00 GeV   1.368E+00  3.791E-04   24.05 m      1.03 m     95.57 mm  
  10.00 GeV   1.286E+00  3.442E-04   28.67 m      1.22 m    112.79 mm  
  11.00 GeV   1.219E+00  3.154E-04   33.57 m      1.41 m    130.79 mm  
  12.00 GeV   1.163E+00  2.911E-04   38.73 m      1.58 m    149.47 mm  
  13.00 GeV   1.116E+00  2.705E-04   44.11 m      1.76 m    168.74 mm  
  14.00 GeV   1.075E+00  2.526E-04   49.72 m      1.93 m    188.54 mm  
  14.40 GeV   1.061E+00  2.462E-04   52.01 m      1.96 m    196.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.2032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
