 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.547E-01  4.509E+00    8.88 um     1.89 um     1.33 um  
   3.75 keV   4.707E-01  4.657E+00    9.16 um     1.95 um     1.37 um  
   4.00 keV   4.861E-01  4.798E+00    9.44 um     2.00 um     1.41 um  
   4.50 keV   5.156E-01  5.063E+00    9.96 um     2.10 um     1.48 um  
   5.00 keV   5.435E-01  5.308E+00   10.45 um     2.19 um     1.55 um  
   5.50 keV   5.700E-01  5.536E+00   10.93 um     2.28 um     1.62 um  
   6.00 keV   5.954E-01  5.750E+00   11.39 um     2.37 um     1.68 um  
   6.50 keV   6.197E-01  5.952E+00   11.83 um     2.45 um     1.75 um  
   7.00 keV   6.431E-01  6.142E+00   12.25 um     2.52 um     1.80 um  
   8.00 keV   6.875E-01  6.493E+00   13.07 um     2.67 um     1.92 um  
   9.00 keV   7.292E-01  6.812E+00   13.84 um     2.80 um     2.03 um  
  10.00 keV   7.686E-01  7.104E+00   14.58 um     2.93 um     2.13 um  
  11.00 keV   8.062E-01  7.373E+00   15.29 um     3.05 um     2.23 um  
  12.00 keV   8.420E-01  7.623E+00   15.98 um     3.17 um     2.32 um  
  13.00 keV   8.764E-01  7.856E+00   16.64 um     3.28 um     2.41 um  
  14.00 keV   9.095E-01  8.075E+00   17.29 um     3.39 um     2.50 um  
  15.00 keV   9.414E-01  8.280E+00   17.92 um     3.49 um     2.59 um  
  16.00 keV   9.723E-01  8.474E+00   18.53 um     3.59 um     2.67 um  
  17.00 keV   1.002E+00  8.657E+00   19.13 um     3.69 um     2.75 um  
  18.00 keV   1.031E+00  8.831E+00   19.72 um     3.78 um     2.83 um  
  20.00 keV   1.087E+00  9.155E+00   20.86 um     3.96 um     2.98 um  
  22.50 keV   1.153E+00  9.519E+00   22.24 um     4.18 um     3.17 um  
  25.00 keV   1.215E+00  9.846E+00   23.56 um     4.38 um     3.34 um  
  27.50 keV   1.275E+00  1.014E+01   24.84 um     4.58 um     3.51 um  
  30.00 keV   1.331E+00  1.041E+01   26.08 um     4.76 um     3.68 um  
  32.50 keV   1.386E+00  1.066E+01   27.30 um     4.94 um     3.84 um  
  35.00 keV   1.438E+00  1.089E+01   28.48 um     5.12 um     3.99 um  
  37.50 keV   1.488E+00  1.111E+01   29.64 um     5.29 um     4.14 um  
  40.00 keV   1.537E+00  1.131E+01   30.77 um     5.45 um     4.29 um  
  45.00 keV   1.631E+00  1.167E+01   32.98 um     5.77 um     4.58 um  
  50.00 keV   1.719E+00  1.198E+01   35.13 um     6.07 um     4.85 um  
  55.00 keV   1.803E+00  1.226E+01   37.22 um     6.36 um     5.12 um  
  60.00 keV   1.883E+00  1.252E+01   39.25 um     6.65 um     5.37 um  
  65.00 keV   1.960E+00  1.275E+01   41.25 um     6.92 um     5.62 um  
  70.00 keV   2.034E+00  1.295E+01   43.20 um     7.18 um     5.87 um  
  80.00 keV   2.174E+00  1.331E+01   47.02 um     7.70 um     6.34 um  
  90.00 keV   2.306E+00  1.362E+01   50.72 um     8.19 um     6.79 um  
 100.00 keV   2.431E+00  1.388E+01   54.34 um     8.66 um     7.23 um  
 110.00 keV   2.549E+00  1.410E+01   57.88 um     9.12 um     7.66 um  
 120.00 keV   2.663E+00  1.429E+01   61.35 um     9.56 um     8.07 um  
 130.00 keV   2.771E+00  1.446E+01   64.77 um     9.99 um     8.48 um  
 140.00 keV   2.876E+00  1.460E+01   68.13 um    10.41 um     8.87 um  
 150.00 keV   2.977E+00  1.473E+01   71.46 um    10.82 um     9.26 um  
 160.00 keV   3.075E+00  1.484E+01   74.74 um    11.23 um     9.64 um  
 170.00 keV   3.169E+00  1.494E+01   78.00 um    11.62 um    10.02 um  
 180.00 keV   3.261E+00  1.503E+01   81.21 um    12.01 um    10.38 um  
 200.00 keV   3.437E+00  1.517E+01   87.57 um    12.78 um    11.10 um  
 225.00 keV   3.646E+00  1.531E+01   95.38 um    13.72 um    11.98 um  
 250.00 keV   3.843E+00  1.540E+01  103.08 um    14.63 um    12.83 um  
 275.00 keV   4.031E+00  1.546E+01  110.67 um    15.51 um    13.66 um  
 300.00 keV   4.210E+00  1.550E+01  118.18 um    16.37 um    14.48 um  
 325.00 keV   4.382E+00  1.552E+01  125.62 um    17.21 um    15.27 um  
 350.00 keV   4.547E+00  1.552E+01  132.99 um    18.04 um    16.06 um  
 375.00 keV   4.739E+00  1.551E+01  140.31 um    18.84 um    16.83 um  
 400.00 keV   4.920E+00  1.549E+01  147.57 um    19.64 um    17.58 um  
 450.00 keV   5.218E+00  1.542E+01  161.97 um    21.23 um    19.07 um  
 500.00 keV   5.462E+00  1.532E+01  176.25 um    22.77 um    20.52 um  
 550.00 keV   5.675E+00  1.521E+01  190.46 um    24.27 um    21.94 um  
 600.00 keV   5.867E+00  1.509E+01  204.62 um    25.73 um    23.33 um  
 650.00 keV   6.046E+00  1.496E+01  218.76 um    27.18 um    24.71 um  
 700.00 keV   6.217E+00  1.482E+01  232.88 um    28.59 um    26.07 um  
 800.00 keV   6.538E+00  1.454E+01  261.09 um    31.47 um    28.75 um  
 900.00 keV   6.839E+00  1.426E+01  289.31 um    34.26 um    31.38 um  
   1.00 MeV   7.124E+00  1.397E+01  317.54 um    36.97 um    33.96 um  
   1.10 MeV   7.394E+00  1.369E+01  345.80 um    39.61 um    36.51 um  
   1.20 MeV   7.650E+00  1.342E+01  374.11 um    42.18 um    39.03 um  
   1.30 MeV   7.893E+00  1.316E+01  402.46 um    44.70 um    41.52 um  
   1.40 MeV   8.122E+00  1.291E+01  430.86 um    47.17 um    43.98 um  
   1.50 MeV   8.340E+00  1.266E+01  459.31 um    49.59 um    46.42 um  
   1.60 MeV   8.546E+00  1.243E+01  487.82 um    51.97 um    48.84 um  
   1.70 MeV   8.742E+00  1.220E+01  516.38 um    54.31 um    51.24 um  
   1.80 MeV   8.927E+00  1.198E+01  545.00 um    56.60 um    53.62 um  
   2.00 MeV   9.270E+00  1.157E+01  602.43 um    61.35 um    58.33 um  
   2.25 MeV   9.653E+00  1.110E+01  674.56 um    67.21 um    64.13 um  
   2.50 MeV   9.994E+00  1.068E+01  747.07 um    72.84 um    69.85 um  
   2.75 MeV   1.030E+01  1.028E+01  819.94 um    78.26 um    75.49 um  
   3.00 MeV   1.057E+01  9.923E+00  893.18 um    83.51 um    81.07 um  
   3.25 MeV   1.082E+01  9.592E+00  966.77 um    88.61 um    86.58 um  
   3.50 MeV   1.105E+01  9.285E+00    1.04 mm    93.57 um    92.03 um  
   3.75 MeV   1.126E+01  9.001E+00    1.11 mm    98.41 um    97.43 um  
   4.00 MeV   1.146E+01  8.737E+00    1.19 mm   103.12 um   102.78 um  
   4.50 MeV   1.182E+01  8.259E+00    1.34 mm   113.21 um   113.33 um  
   5.00 MeV   1.215E+01  7.840E+00    1.49 mm   122.79 um   123.69 um  
   5.50 MeV   1.246E+01  7.467E+00    1.64 mm   131.92 um   133.88 um  
   6.00 MeV   1.275E+01  7.134E+00    1.79 mm   140.67 um   143.88 um  
   6.50 MeV   1.304E+01  6.834E+00    1.95 mm   149.06 um   153.71 um  
   7.00 MeV   1.333E+01  6.562E+00    2.10 mm   157.13 um   163.36 um  
   8.00 MeV   1.391E+01  6.088E+00    2.40 mm   174.95 um   182.11 um  
   9.00 MeV   1.451E+01  5.687E+00    2.70 mm   191.21 um   200.13 um  
  10.00 MeV   1.514E+01  5.343E+00    3.00 mm   206.14 um   217.38 um  
  11.00 MeV   1.580E+01  5.043E+00    3.30 mm   219.87 um   233.86 um  
  12.00 MeV   1.649E+01  4.780E+00    3.58 mm   232.53 um   249.56 um  
  13.00 MeV   1.721E+01  4.547E+00    3.87 mm   244.21 um   264.50 um  
  14.00 MeV   1.797E+01  4.339E+00    4.14 mm   255.00 um   278.67 um  
  15.00 MeV   1.876E+01  4.151E+00    4.41 mm   264.97 um   292.11 um  
  16.00 MeV   1.957E+01  3.981E+00    4.67 mm   274.19 um   304.84 um  
  17.00 MeV   2.041E+01  3.827E+00    4.93 mm   282.72 um   316.89 um  
  18.00 MeV   2.128E+01  3.685E+00    5.18 mm   290.62 um   328.28 um  
  20.00 MeV   2.307E+01  3.435E+00    5.65 mm   308.34 um   349.23 um  
  22.50 MeV   2.540E+01  3.172E+00    6.20 mm   328.70 um   372.32 um  
  25.00 MeV   2.780E+01  2.950E+00    6.72 mm   345.49 um   392.45 um  
  27.50 MeV   3.023E+01  2.761E+00    7.20 mm   359.53 um   410.07 um  
  30.00 MeV   3.267E+01  2.597E+00    7.64 mm   371.43 um   425.59 um  
  32.50 MeV   3.508E+01  2.454E+00    8.06 mm   381.64 um   439.33 um  
  35.00 MeV   3.744E+01  2.327E+00    8.46 mm   390.50 um   451.59 um  
  37.50 MeV   3.975E+01  2.215E+00    8.83 mm   398.26 um   462.58 um  
  40.00 MeV   4.199E+01  2.113E+00    9.19 mm   405.14 um   472.50 um  
  45.00 MeV   4.623E+01  1.939E+00    9.85 mm   422.01 um   489.73 um  
  50.00 MeV   5.013E+01  1.794E+00   10.46 mm   435.77 um   504.24 um  
  55.00 MeV   5.371E+01  1.671E+00   11.03 mm   447.32 um   516.68 um  
  60.00 MeV   5.699E+01  1.566E+00   11.57 mm   457.24 um   527.54 um  
  65.00 MeV   5.999E+01  1.474E+00   12.08 mm   465.94 um   537.13 um  
  70.00 MeV   6.276E+01  1.393E+00   12.57 mm   473.66 um   545.70 um  
  80.00 MeV   6.767E+01  1.258E+00   13.49 mm   495.56 um   560.47 um  
  90.00 MeV   7.191E+01  1.149E+00   14.35 mm   513.84 um   572.88 um  
 100.00 MeV   7.562E+01  1.058E+00   15.17 mm   529.59 um   583.55 um  
 110.00 MeV   7.888E+01  9.825E-01   15.95 mm   543.48 um   592.90 um  
 120.00 MeV   8.177E+01  9.176E-01   16.70 mm   555.96 um   601.23 um  
 130.00 MeV   8.433E+01  8.614E-01   17.43 mm   567.33 um   608.74 um  
 140.00 MeV   8.661E+01  8.123E-01   18.14 mm   577.81 um   615.57 um  
 150.00 MeV   8.865E+01  7.689E-01   18.84 mm   587.56 um   621.86 um  
 160.00 MeV   9.047E+01  7.303E-01   19.52 mm   596.71 um   627.68 um  
 170.00 MeV   9.210E+01  6.957E-01   20.18 mm   605.34 um   633.11 um  
 180.00 MeV   9.356E+01  6.644E-01   20.84 mm   613.55 um   638.20 um  
 200.00 MeV   9.605E+01  6.103E-01   22.12 mm   641.88 um   647.54 um  
 225.00 MeV   9.849E+01  5.548E-01   23.69 mm   681.12 um   657.97 um  
 250.00 MeV   1.004E+02  5.092E-01   25.22 mm   716.59 um   667.36 um  
 275.00 MeV   1.018E+02  4.710E-01   26.73 mm   749.25 um   675.94 um  
 300.00 MeV   1.029E+02  4.385E-01   28.22 mm   779.74 um   683.89 um  
 325.00 MeV   1.038E+02  4.105E-01   29.70 mm   808.49 um   691.33 um  
 350.00 MeV   1.044E+02  3.862E-01   31.17 mm   835.82 um   698.35 um  
 375.00 MeV   1.055E+02  3.647E-01   32.62 mm   861.83 um   705.00 um  
 400.00 MeV   1.064E+02  3.457E-01   34.06 mm   886.59 um   711.32 um  
 450.00 MeV   1.071E+02  3.134E-01   36.93 mm   976.38 um   723.19 um  
 500.00 MeV   1.078E+02  2.870E-01   39.78 mm     1.06 mm   734.26 um  
 550.00 MeV   1.084E+02  2.650E-01   42.60 mm     1.13 mm   744.67 um  
 600.00 MeV   1.088E+02  2.463E-01   45.42 mm     1.20 mm   754.55 um  
 650.00 MeV   1.091E+02  2.302E-01   48.23 mm     1.27 mm   764.01 um  
 700.00 MeV   1.092E+02  2.162E-01   51.04 mm     1.33 mm   773.10 um  
 800.00 MeV   1.092E+02  1.931E-01   56.64 mm     1.55 mm   790.42 um  
 900.00 MeV   1.090E+02  1.747E-01   62.26 mm     1.74 mm   806.86 um  
   1.00 GeV   1.085E+02  1.597E-01   67.89 mm     1.92 mm   822.64 um  
   1.10 GeV   1.078E+02  1.472E-01   73.55 mm     2.08 mm   837.92 um  
   1.20 GeV   1.070E+02  1.366E-01   79.26 mm     2.23 mm   852.83 um  
   1.30 GeV   1.060E+02  1.275E-01   85.01 mm     2.37 mm   867.47 um  
   1.40 GeV   1.050E+02  1.197E-01   90.82 mm     2.51 mm   881.90 um  
   1.50 GeV   1.039E+02  1.127E-01   96.69 mm     2.65 mm   896.18 um  
   1.60 GeV   1.027E+02  1.066E-01  102.62 mm     2.78 mm   910.36 um  
   1.70 GeV   1.015E+02  1.012E-01  108.62 mm     2.91 mm   924.49 um  
   1.80 GeV   1.003E+02  9.631E-02  114.70 mm     3.03 mm   938.59 um  
   2.00 GeV   9.785E+01  8.791E-02  127.07 mm     3.50 mm   966.83 um  
   2.25 GeV   9.479E+01  7.936E-02  142.99 mm     4.16 mm     1.00 mm  
   2.50 GeV   9.183E+01  7.240E-02  159.42 mm     4.77 mm     1.04 mm  
   2.75 GeV   8.903E+01  6.662E-02  176.37 mm     5.34 mm     1.08 mm  
   3.00 GeV   8.642E+01  6.174E-02  193.85 mm     5.88 mm     1.11 mm  
   3.25 GeV   8.402E+01  5.757E-02  211.84 mm     6.41 mm     1.15 mm  
   3.50 GeV   8.182E+01  5.395E-02  230.33 mm     6.93 mm     1.19 mm  
   3.75 GeV   7.982E+01  5.078E-02  249.30 mm     7.43 mm     1.23 mm  
   4.00 GeV   7.802E+01  4.798E-02  268.72 mm     7.92 mm     1.27 mm  
   4.50 GeV   7.497E+01  4.325E-02  308.82 mm     9.74 mm     1.36 mm  
   5.00 GeV   7.255E+01  3.942E-02  350.40 mm    11.38 mm     1.44 mm  
   5.50 GeV   7.032E+01  3.623E-02  393.33 mm    12.90 mm     1.53 mm  
   6.00 GeV   6.748E+01  3.355E-02  437.85 mm    14.36 mm     1.62 mm  
   6.50 GeV   6.489E+01  3.126E-02  484.20 mm    15.78 mm     1.72 mm  
   7.00 GeV   6.252E+01  2.927E-02  532.35 mm    17.19 mm     1.81 mm  
   8.00 GeV   5.833E+01  2.600E-02  633.95 mm    22.41 mm     2.02 mm  
   9.00 GeV   5.475E+01  2.341E-02  742.51 mm    27.17 mm     2.23 mm  
  10.00 GeV   5.165E+01  2.131E-02  857.87 mm    31.69 mm     2.46 mm  
  11.00 GeV   4.895E+01  1.958E-02  979.87 mm    36.09 mm     2.70 mm  
  12.00 GeV   4.657E+01  1.811E-02    1.11 m     40.41 mm     2.95 mm  
  13.00 GeV   4.446E+01  1.686E-02    1.24 m     44.68 mm     3.21 mm  
  14.00 GeV   4.258E+01  1.578E-02    1.38 m     48.93 mm     3.48 mm  
  15.00 GeV   4.088E+01  1.483E-02    1.53 m     53.17 mm     3.76 mm  
  16.00 GeV   3.935E+01  1.400E-02    1.68 m     57.41 mm     4.05 mm  
  17.00 GeV   3.796E+01  1.326E-02    1.84 m     61.64 mm     4.35 mm  
  18.00 GeV   3.669E+01  1.260E-02    2.01 m     65.88 mm     4.66 mm  
  20.00 GeV   3.446E+01  1.146E-02    2.35 m     82.00 mm     5.30 mm  
  22.50 GeV   3.212E+01  1.031E-02    2.81 m    104.78 mm     6.15 mm  
  25.00 GeV   3.018E+01  9.372E-03    3.31 m    125.84 mm     7.05 mm  
  27.50 GeV   2.854E+01  8.600E-03    3.83 m    145.95 mm     7.98 mm  
  30.00 GeV   2.714E+01  7.950E-03    4.38 m    165.47 mm     8.96 mm  
  32.50 GeV   2.592E+01  7.396E-03    4.96 m    184.59 mm     9.97 mm  
  35.00 GeV   2.486E+01  6.916E-03    5.56 m    203.42 mm    11.02 mm  
  37.50 GeV   2.392E+01  6.498E-03    6.19 m    222.03 mm    12.10 mm  
  40.00 GeV   2.309E+01  6.129E-03    6.84 m    240.46 mm    13.21 mm  
  45.00 GeV   2.168E+01  5.508E-03    8.22 m    308.96 mm    15.50 mm  
  50.00 GeV   2.053E+01  5.006E-03    9.67 m    371.19 mm    17.90 mm  
  55.00 GeV   1.957E+01  4.591E-03   11.20 m    429.70 mm    20.37 mm  
  60.00 GeV   1.877E+01  4.242E-03   12.80 m    485.68 mm    22.92 mm  
  65.00 GeV   1.808E+01  3.944E-03   14.47 m    539.78 mm    25.52 mm  
  70.00 GeV   1.749E+01  3.686E-03   16.19 m    592.39 mm    28.19 mm  
  71.60 GeV   1.733E+01  3.611E-03   16.75 m    597.73 mm    29.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
