 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Po_in_air.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.460E-01  4.346E+00    9.42 um     1.90 um     1.33 um  
   3.75 keV   4.616E-01  4.491E+00    9.72 um     1.95 um     1.36 um  
   4.00 keV   4.768E-01  4.630E+00   10.00 um     2.00 um     1.40 um  
   4.50 keV   5.057E-01  4.892E+00   10.55 um     2.10 um     1.47 um  
   5.00 keV   5.330E-01  5.135E+00   11.06 um     2.19 um     1.54 um  
   5.50 keV   5.591E-01  5.362E+00   11.56 um     2.28 um     1.61 um  
   6.00 keV   5.839E-01  5.574E+00   12.03 um     2.36 um     1.67 um  
   6.50 keV   6.078E-01  5.775E+00   12.49 um     2.44 um     1.73 um  
   7.00 keV   6.307E-01  5.964E+00   12.93 um     2.52 um     1.79 um  
   8.00 keV   6.743E-01  6.315E+00   13.77 um     2.67 um     1.90 um  
   9.00 keV   7.152E-01  6.635E+00   14.57 um     2.80 um     2.00 um  
  10.00 keV   7.538E-01  6.929E+00   15.34 um     2.93 um     2.10 um  
  11.00 keV   7.906E-01  7.200E+00   16.07 um     3.05 um     2.20 um  
  12.00 keV   8.258E-01  7.453E+00   16.78 um     3.16 um     2.29 um  
  13.00 keV   8.595E-01  7.689E+00   17.46 um     3.27 um     2.38 um  
  14.00 keV   8.920E-01  7.910E+00   18.13 um     3.38 um     2.46 um  
  15.00 keV   9.233E-01  8.119E+00   18.77 um     3.48 um     2.55 um  
  16.00 keV   9.535E-01  8.316E+00   19.40 um     3.57 um     2.63 um  
  17.00 keV   9.829E-01  8.504E+00   20.02 um     3.67 um     2.71 um  
  18.00 keV   1.011E+00  8.681E+00   20.62 um     3.76 um     2.78 um  
  20.00 keV   1.066E+00  9.012E+00   21.79 um     3.94 um     2.93 um  
  22.50 keV   1.131E+00  9.387E+00   23.19 um     4.15 um     3.11 um  
  25.00 keV   1.192E+00  9.725E+00   24.54 um     4.35 um     3.28 um  
  27.50 keV   1.250E+00  1.003E+01   25.85 um     4.54 um     3.45 um  
  30.00 keV   1.306E+00  1.031E+01   27.12 um     4.72 um     3.60 um  
  32.50 keV   1.359E+00  1.057E+01   28.35 um     4.89 um     3.76 um  
  35.00 keV   1.410E+00  1.081E+01   29.55 um     5.06 um     3.91 um  
  37.50 keV   1.460E+00  1.104E+01   30.72 um     5.23 um     4.05 um  
  40.00 keV   1.508E+00  1.125E+01   31.87 um     5.38 um     4.19 um  
  45.00 keV   1.599E+00  1.163E+01   34.11 um     5.69 um     4.47 um  
  50.00 keV   1.686E+00  1.196E+01   36.28 um     5.98 um     4.73 um  
  55.00 keV   1.768E+00  1.226E+01   38.38 um     6.27 um     4.99 um  
  60.00 keV   1.847E+00  1.254E+01   40.43 um     6.54 um     5.23 um  
  65.00 keV   1.922E+00  1.278E+01   42.44 um     6.80 um     5.47 um  
  70.00 keV   1.994E+00  1.301E+01   44.40 um     7.05 um     5.71 um  
  80.00 keV   2.132E+00  1.340E+01   48.23 um     7.54 um     6.16 um  
  90.00 keV   2.262E+00  1.374E+01   51.94 um     8.01 um     6.59 um  
 100.00 keV   2.384E+00  1.403E+01   55.55 um     8.46 um     7.01 um  
 110.00 keV   2.500E+00  1.428E+01   59.08 um     8.90 um     7.41 um  
 120.00 keV   2.611E+00  1.450E+01   62.54 um     9.32 um     7.81 um  
 130.00 keV   2.718E+00  1.469E+01   65.94 um     9.72 um     8.19 um  
 140.00 keV   2.821E+00  1.486E+01   69.29 um    10.12 um     8.57 um  
 150.00 keV   2.920E+00  1.501E+01   72.59 um    10.51 um     8.93 um  
 160.00 keV   3.015E+00  1.515E+01   75.84 um    10.89 um     9.30 um  
 170.00 keV   3.108E+00  1.527E+01   79.06 um    11.26 um     9.65 um  
 180.00 keV   3.198E+00  1.538E+01   82.25 um    11.62 um    10.00 um  
 200.00 keV   3.371E+00  1.556E+01   88.53 um    12.35 um    10.68 um  
 225.00 keV   3.576E+00  1.574E+01   96.23 um    13.23 um    11.51 um  
 250.00 keV   3.769E+00  1.587E+01  103.80 um    14.08 um    12.31 um  
 275.00 keV   3.953E+00  1.597E+01  111.26 um    14.91 um    13.09 um  
 300.00 keV   4.129E+00  1.605E+01  118.62 um    15.71 um    13.86 um  
 325.00 keV   4.298E+00  1.610E+01  125.91 um    16.50 um    14.61 um  
 350.00 keV   4.460E+00  1.613E+01  133.13 um    17.27 um    15.34 um  
 375.00 keV   4.616E+00  1.615E+01  140.28 um    18.02 um    16.07 um  
 400.00 keV   4.768E+00  1.616E+01  147.38 um    18.76 um    16.78 um  
 450.00 keV   5.100E+00  1.614E+01  161.44 um    20.24 um    18.17 um  
 500.00 keV   5.374E+00  1.609E+01  175.33 um    21.68 um    19.53 um  
 550.00 keV   5.603E+00  1.602E+01  189.11 um    23.07 um    20.85 um  
 600.00 keV   5.804E+00  1.593E+01  202.82 um    24.43 um    22.16 um  
 650.00 keV   5.988E+00  1.584E+01  216.47 um    25.76 um    23.44 um  
 700.00 keV   6.159E+00  1.573E+01  230.09 um    27.07 um    24.70 um  
 800.00 keV   6.476E+00  1.549E+01  257.25 um    29.75 um    27.19 um  
 900.00 keV   6.771E+00  1.525E+01  284.36 um    32.33 um    29.63 um  
   1.00 MeV   7.051E+00  1.499E+01  311.45 um    34.83 um    32.02 um  
   1.10 MeV   7.317E+00  1.474E+01  338.55 um    37.28 um    34.38 um  
   1.20 MeV   7.570E+00  1.449E+01  365.65 um    39.66 um    36.71 um  
   1.30 MeV   7.812E+00  1.425E+01  392.77 um    42.00 um    39.01 um  
   1.40 MeV   8.044E+00  1.401E+01  419.91 um    44.28 um    41.28 um  
   1.50 MeV   8.264E+00  1.377E+01  447.09 um    46.53 um    43.53 um  
   1.60 MeV   8.475E+00  1.355E+01  474.29 um    48.73 um    45.77 um  
   1.70 MeV   8.676E+00  1.333E+01  501.54 um    50.90 um    47.98 um  
   1.80 MeV   8.868E+00  1.311E+01  528.82 um    53.03 um    50.17 um  
   2.00 MeV   9.227E+00  1.271E+01  583.50 um    57.44 um    54.51 um  
   2.25 MeV   9.632E+00  1.224E+01  652.10 um    62.90 um    59.85 um  
   2.50 MeV   9.996E+00  1.180E+01  720.97 um    68.14 um    65.11 um  
   2.75 MeV   1.032E+01  1.140E+01  790.12 um    73.20 um    70.30 um  
   3.00 MeV   1.062E+01  1.103E+01  859.55 um    78.09 um    75.42 um  
   3.25 MeV   1.089E+01  1.069E+01  929.25 um    82.84 um    80.48 um  
   3.50 MeV   1.114E+01  1.037E+01  999.23 um    87.46 um    85.49 um  
   3.75 MeV   1.136E+01  1.007E+01    1.07 mm    91.97 um    90.45 um  
   4.00 MeV   1.157E+01  9.795E+00    1.14 mm    96.38 um    95.36 um  
   4.50 MeV   1.195E+01  9.290E+00    1.28 mm   105.82 um   105.05 um  
   5.00 MeV   1.229E+01  8.842E+00    1.42 mm   114.80 um   114.58 um  
   5.50 MeV   1.260E+01  8.443E+00    1.57 mm   123.38 um   123.96 um  
   6.00 MeV   1.289E+01  8.084E+00    1.71 mm   131.63 um   133.20 um  
   6.50 MeV   1.316E+01  7.759E+00    1.86 mm   139.56 um   142.29 um  
   7.00 MeV   1.342E+01  7.463E+00    2.00 mm   147.22 um   151.24 um  
   8.00 MeV   1.393E+01  6.945E+00    2.29 mm   164.29 um   168.75 um  
   9.00 MeV   1.444E+01  6.504E+00    2.58 mm   180.02 um   185.70 um  
  10.00 MeV   1.496E+01  6.124E+00    2.87 mm   194.62 um   202.09 um  
  11.00 MeV   1.549E+01  5.792E+00    3.16 mm   208.20 um   217.89 um  
  12.00 MeV   1.606E+01  5.499E+00    3.44 mm   220.88 um   233.12 um  
  13.00 MeV   1.664E+01  5.238E+00    3.72 mm   232.72 um   247.75 um  
  14.00 MeV   1.726E+01  5.005E+00    4.00 mm   243.78 um   261.79 um  
  15.00 MeV   1.789E+01  4.794E+00    4.27 mm   254.13 um   275.25 um  
  16.00 MeV   1.856E+01  4.603E+00    4.53 mm   263.81 um   288.12 um  
  17.00 MeV   1.924E+01  4.429E+00    4.79 mm   272.87 um   300.43 um  
  18.00 MeV   1.995E+01  4.269E+00    5.05 mm   281.35 um   312.19 um  
  20.00 MeV   2.144E+01  3.986E+00    5.54 mm   300.70 um   334.10 um  
  22.50 MeV   2.339E+01  3.687E+00    6.12 mm   323.35 um   358.70 um  
  25.00 MeV   2.544E+01  3.434E+00    6.66 mm   342.31 um   380.53 um  
  27.50 MeV   2.755E+01  3.218E+00    7.18 mm   358.36 um   399.93 um  
  30.00 MeV   2.970E+01  3.031E+00    7.66 mm   372.08 um   417.19 um  
  32.50 MeV   3.187E+01  2.867E+00    8.11 mm   383.91 um   432.63 um  
  35.00 MeV   3.404E+01  2.721E+00    8.54 mm   394.22 um   446.47 um  
  37.50 MeV   3.619E+01  2.592E+00    8.94 mm   403.28 um   458.96 um  
  40.00 MeV   3.830E+01  2.475E+00    9.33 mm   411.29 um   470.26 um  
  45.00 MeV   4.239E+01  2.274E+00   10.04 mm   430.82 um   489.95 um  
  50.00 MeV   4.625E+01  2.106E+00   10.70 mm   446.62 um   506.54 um  
  55.00 MeV   4.986E+01  1.964E+00   11.31 mm   459.76 um   520.77 um  
  60.00 MeV   5.321E+01  1.841E+00   11.88 mm   470.96 um   533.15 um  
  65.00 MeV   5.631E+01  1.735E+00   12.42 mm   480.68 um   544.05 um  
  70.00 MeV   5.919E+01  1.641E+00   12.94 mm   489.26 um   553.77 um  
  80.00 MeV   6.434E+01  1.484E+00   13.91 mm   513.02 um   570.46 um  
  90.00 MeV   6.883E+01  1.356E+00   14.81 mm   532.60 um   584.40 um  
 100.00 MeV   7.277E+01  1.251E+00   15.66 mm   549.28 um   596.33 um  
 110.00 MeV   7.626E+01  1.162E+00   16.46 mm   563.85 um   606.74 um  
 120.00 MeV   7.938E+01  1.086E+00   17.24 mm   576.84 um   615.96 um  
 130.00 MeV   8.218E+01  1.020E+00   17.99 mm   588.58 um   624.24 um  
 140.00 MeV   8.470E+01  9.621E-01   18.72 mm   599.32 um   631.75 um  
 150.00 MeV   8.698E+01  9.112E-01   19.42 mm   609.26 um   638.63 um  
 160.00 MeV   8.903E+01  8.658E-01   20.11 mm   618.52 um   644.97 um  
 170.00 MeV   9.090E+01  8.251E-01   20.79 mm   627.23 um   650.87 um  
 180.00 MeV   9.259E+01  7.884E-01   21.45 mm   635.45 um   656.37 um  
 200.00 MeV   9.552E+01  7.246E-01   22.74 mm   663.44 um   666.42 um  
 225.00 MeV   9.848E+01  6.591E-01   24.31 mm   701.85 um   677.56 um  
 250.00 MeV   1.008E+02  6.053E-01   25.84 mm   736.31 um   687.50 um  
 275.00 MeV   1.027E+02  5.602E-01   27.34 mm   767.85 um   696.53 um  
 300.00 MeV   1.042E+02  5.219E-01   28.81 mm   797.13 um   704.83 um  
 325.00 MeV   1.054E+02  4.888E-01   30.27 mm   824.62 um   712.55 um  
 350.00 MeV   1.064E+02  4.599E-01   31.71 mm   850.66 um   719.79 um  
 375.00 MeV   1.071E+02  4.346E-01   33.14 mm   875.49 um   726.63 um  
 400.00 MeV   1.078E+02  4.120E-01   34.56 mm   899.30 um   733.14 um  
 450.00 MeV   1.097E+02  3.737E-01   37.37 mm   984.91 um   745.28 um  
 500.00 MeV   1.104E+02  3.424E-01   40.15 mm     1.06 mm   756.47 um  
 550.00 MeV   1.112E+02  3.162E-01   42.91 mm     1.13 mm   766.96 um  
 600.00 MeV   1.119E+02  2.940E-01   45.65 mm     1.20 mm   776.86 um  
 650.00 MeV   1.124E+02  2.749E-01   48.38 mm     1.26 mm   786.28 um  
 700.00 MeV   1.127E+02  2.583E-01   51.10 mm     1.32 mm   795.30 um  
 800.00 MeV   1.132E+02  2.308E-01   56.52 mm     1.53 mm   812.36 um  
 900.00 MeV   1.133E+02  2.089E-01   61.92 mm     1.71 mm   828.41 um  
   1.00 GeV   1.132E+02  1.910E-01   67.33 mm     1.87 mm   843.71 um  
   1.10 GeV   1.128E+02  1.761E-01   72.75 mm     2.03 mm   858.41 um  
   1.20 GeV   1.123E+02  1.635E-01   78.19 mm     2.17 mm   872.66 um  
   1.30 GeV   1.117E+02  1.527E-01   83.67 mm     2.30 mm   886.55 um  
   1.40 GeV   1.109E+02  1.433E-01   89.17 mm     2.43 mm   900.15 um  
   1.50 GeV   1.101E+02  1.351E-01   94.72 mm     2.56 mm   913.55 um  
   1.60 GeV   1.091E+02  1.278E-01  100.31 mm     2.68 mm   926.77 um  
   1.70 GeV   1.081E+02  1.213E-01  105.95 mm     2.79 mm   939.87 um  
   1.80 GeV   1.071E+02  1.155E-01  111.64 mm     2.91 mm   952.89 um  
   2.00 GeV   1.049E+02  1.054E-01  123.21 mm     3.34 mm   978.77 um  
   2.25 GeV   1.021E+02  9.519E-02  138.01 mm     3.94 mm     1.01 mm  
   2.50 GeV   9.934E+01  8.687E-02  153.23 mm     4.49 mm     1.04 mm  
   2.75 GeV   9.661E+01  7.996E-02  168.87 mm     5.01 mm     1.08 mm  
   3.00 GeV   9.399E+01  7.413E-02  184.96 mm     5.50 mm     1.11 mm  
   3.25 GeV   9.151E+01  6.913E-02  201.49 mm     5.98 mm     1.14 mm  
   3.50 GeV   8.918E+01  6.479E-02  218.46 mm     6.44 mm     1.18 mm  
   3.75 GeV   8.703E+01  6.099E-02  235.86 mm     6.90 mm     1.21 mm  
   4.00 GeV   8.504E+01  5.764E-02  253.68 mm     7.34 mm     1.25 mm  
   4.50 GeV   8.155E+01  5.198E-02  290.50 mm     9.01 mm     1.32 mm  
   5.00 GeV   7.867E+01  4.738E-02  328.78 mm    10.51 mm     1.40 mm  
   5.50 GeV   7.633E+01  4.357E-02  368.35 mm    11.91 mm     1.48 mm  
   6.00 GeV   7.446E+01  4.035E-02  409.03 mm    13.23 mm     1.56 mm  
   6.50 GeV   7.209E+01  3.759E-02  450.88 mm    14.49 mm     1.64 mm  
   7.00 GeV   6.966E+01  3.521E-02  494.16 mm    15.73 mm     1.72 mm  
   8.00 GeV   6.533E+01  3.128E-02  585.09 mm    20.32 mm     1.90 mm  
   9.00 GeV   6.157E+01  2.818E-02  681.82 mm    24.50 mm     2.08 mm  
  10.00 GeV   5.830E+01  2.566E-02  784.21 mm    28.46 mm     2.28 mm  
  11.00 GeV   5.541E+01  2.357E-02  892.15 mm    32.30 mm     2.48 mm  
  12.00 GeV   5.284E+01  2.181E-02    1.01 m     36.06 mm     2.69 mm  
  13.00 GeV   5.055E+01  2.031E-02    1.12 m     39.78 mm     2.91 mm  
  14.00 GeV   4.849E+01  1.901E-02    1.25 m     43.47 mm     3.14 mm  
  15.00 GeV   4.663E+01  1.787E-02    1.38 m     47.15 mm     3.37 mm  
  16.00 GeV   4.494E+01  1.687E-02    1.51 m     50.82 mm     3.62 mm  
  17.00 GeV   4.340E+01  1.598E-02    1.65 m     54.48 mm     3.87 mm  
  18.00 GeV   4.199E+01  1.518E-02    1.79 m     58.15 mm     4.13 mm  
  20.00 GeV   3.949E+01  1.381E-02    2.10 m     72.11 mm     4.66 mm  
  22.50 GeV   3.686E+01  1.243E-02    2.50 m     91.84 mm     5.37 mm  
  25.00 GeV   3.466E+01  1.130E-02    2.93 m    110.09 mm     6.12 mm  
  27.50 GeV   3.278E+01  1.037E-02    3.38 m    127.53 mm     6.90 mm  
  30.00 GeV   3.117E+01  9.590E-03    3.86 m    144.47 mm     7.71 mm  
  32.50 GeV   2.977E+01  8.922E-03    4.36 m    161.07 mm     8.56 mm  
  35.00 GeV   2.854E+01  8.345E-03    4.89 m    177.44 mm     9.43 mm  
  37.50 GeV   2.745E+01  7.840E-03    5.44 m    193.63 mm    10.33 mm  
  40.00 GeV   2.648E+01  7.396E-03    6.01 m    209.69 mm    11.26 mm  
  45.00 GeV   2.483E+01  6.648E-03    7.20 m    269.48 mm    13.18 mm  
  50.00 GeV   2.348E+01  6.043E-03    8.48 m    323.93 mm    15.19 mm  
  55.00 GeV   2.235E+01  5.543E-03    9.81 m    375.27 mm    17.27 mm  
  60.00 GeV   2.139E+01  5.122E-03   11.22 m    424.52 mm    19.42 mm  
  65.00 GeV   2.058E+01  4.763E-03   12.68 m    472.21 mm    21.62 mm  
  70.00 GeV   1.987E+01  4.452E-03   14.20 m    518.67 mm    23.87 mm  
  80.00 GeV   1.872E+01  3.943E-03   17.38 m    686.71 mm    28.51 mm  
  81.60 GeV   1.857E+01  3.872E-03   17.90 m    690.73 mm    29.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
