 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101Sn_in_air.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.693E-01  4.470E+00    8.06 um     2.21 um     1.62 um  
   3.75 keV   1.752E-01  4.592E+00    8.35 um     2.27 um     1.67 um  
   4.00 keV   1.810E-01  4.707E+00    8.63 um     2.34 um     1.72 um  
   4.50 keV   1.920E-01  4.921E+00    9.17 um     2.46 um     1.82 um  
   5.00 keV   2.023E-01  5.116E+00    9.68 um     2.58 um     1.92 um  
   5.50 keV   2.122E-01  5.294E+00   10.18 um     2.69 um     2.01 um  
   6.00 keV   2.217E-01  5.459E+00   10.67 um     2.80 um     2.10 um  
   6.50 keV   2.307E-01  5.612E+00   11.14 um     2.90 um     2.18 um  
   7.00 keV   2.394E-01  5.754E+00   11.60 um     3.00 um     2.27 um  
   8.00 keV   2.559E-01  6.012E+00   12.49 um     3.19 um     2.43 um  
   9.00 keV   2.715E-01  6.242E+00   13.35 um     3.38 um     2.58 um  
  10.00 keV   2.862E-01  6.447E+00   14.17 um     3.55 um     2.72 um  
  11.00 keV   3.001E-01  6.632E+00   14.97 um     3.71 um     2.87 um  
  12.00 keV   3.135E-01  6.801E+00   15.76 um     3.87 um     3.00 um  
  13.00 keV   3.263E-01  6.956E+00   16.52 um     4.03 um     3.14 um  
  14.00 keV   3.386E-01  7.098E+00   17.27 um     4.18 um     3.27 um  
  15.00 keV   3.505E-01  7.230E+00   18.00 um     4.33 um     3.39 um  
  16.00 keV   3.620E-01  7.352E+00   18.72 um     4.47 um     3.52 um  
  17.00 keV   3.731E-01  7.466E+00   19.43 um     4.61 um     3.64 um  
  18.00 keV   3.839E-01  7.572E+00   20.13 um     4.74 um     3.76 um  
  20.00 keV   4.047E-01  7.765E+00   21.51 um     5.01 um     3.99 um  
  22.50 keV   4.292E-01  7.976E+00   23.18 um     5.33 um     4.27 um  
  25.00 keV   4.525E-01  8.158E+00   24.81 um     5.64 um     4.54 um  
  27.50 keV   4.745E-01  8.318E+00   26.41 um     5.94 um     4.81 um  
  30.00 keV   4.956E-01  8.459E+00   27.98 um     6.24 um     5.06 um  
  32.50 keV   5.159E-01  8.585E+00   29.53 um     6.52 um     5.32 um  
  35.00 keV   5.354E-01  8.697E+00   31.05 um     6.80 um     5.56 um  
  37.50 keV   5.541E-01  8.797E+00   32.55 um     7.07 um     5.81 um  
  40.00 keV   5.723E-01  8.887E+00   34.04 um     7.34 um     6.04 um  
  45.00 keV   6.070E-01  9.043E+00   36.98 um     7.87 um     6.51 um  
  50.00 keV   6.399E-01  9.170E+00   39.86 um     8.39 um     6.96 um  
  55.00 keV   6.711E-01  9.275E+00   42.71 um     8.89 um     7.41 um  
  60.00 keV   7.009E-01  9.362E+00   45.52 um     9.38 um     7.84 um  
  65.00 keV   7.296E-01  9.434E+00   48.31 um     9.86 um     8.27 um  
  70.00 keV   7.571E-01  9.494E+00   51.08 um    10.34 um     8.69 um  
  80.00 keV   8.094E-01  9.583E+00   56.56 um    11.28 um     9.51 um  
  90.00 keV   8.585E-01  9.642E+00   61.98 um    12.20 um    10.32 um  
 100.00 keV   9.049E-01  9.676E+00   67.37 um    13.10 um    11.11 um  
 110.00 keV   9.491E-01  9.693E+00   72.72 um    13.99 um    11.89 um  
 120.00 keV   9.913E-01  9.696E+00   78.06 um    14.86 um    12.66 um  
 130.00 keV   1.032E+00  9.688E+00   83.39 um    15.73 um    13.42 um  
 140.00 keV   1.071E+00  9.671E+00   88.71 um    16.58 um    14.17 um  
 150.00 keV   1.108E+00  9.646E+00   94.02 um    17.43 um    14.91 um  
 160.00 keV   1.145E+00  9.616E+00   99.34 um    18.27 um    15.65 um  
 170.00 keV   1.180E+00  9.582E+00  104.66 um    19.10 um    16.38 um  
 180.00 keV   1.214E+00  9.544E+00  109.99 um    19.93 um    17.12 um  
 200.00 keV   1.280E+00  9.458E+00  120.66 um    21.59 um    18.57 um  
 225.00 keV   1.452E+00  9.340E+00  134.01 um    23.65 um    20.36 um  
 250.00 keV   1.565E+00  9.215E+00  147.36 um    25.66 um    22.13 um  
 275.00 keV   1.643E+00  9.087E+00  160.76 um    27.64 um    23.89 um  
 300.00 keV   1.704E+00  8.957E+00  174.26 um    29.61 um    25.63 um  
 325.00 keV   1.759E+00  8.827E+00  187.87 um    31.56 um    27.38 um  
 350.00 keV   1.811E+00  8.699E+00  201.59 um    33.51 um    29.12 um  
 375.00 keV   1.865E+00  8.572E+00  215.43 um    35.44 um    30.85 um  
 400.00 keV   1.921E+00  8.448E+00  229.37 um    37.36 um    32.59 um  
 450.00 keV   2.041E+00  8.209E+00  257.55 um    41.26 um    36.06 um  
 500.00 keV   2.170E+00  7.981E+00  286.09 um    45.10 um    39.54 um  
 550.00 keV   2.306E+00  7.766E+00  314.91 um    48.89 um    43.01 um  
 600.00 keV   2.446E+00  7.562E+00  343.98 um    52.61 um    46.47 um  
 650.00 keV   2.587E+00  7.370E+00  373.25 um    56.27 um    49.93 um  
 700.00 keV   2.728E+00  7.188E+00  402.69 um    59.87 um    53.38 um  
 800.00 keV   3.000E+00  6.853E+00  461.99 um    67.13 um    60.24 um  
 900.00 keV   3.257E+00  6.552E+00  521.73 um    74.11 um    67.04 um  
   1.00 MeV   3.495E+00  6.281E+00  581.79 um    80.84 um    73.78 um  
   1.10 MeV   3.714E+00  6.034E+00  642.14 um    87.35 um    80.44 um  
   1.20 MeV   3.915E+00  5.809E+00  702.73 um    93.65 um    87.03 um  
   1.30 MeV   4.099E+00  5.603E+00  763.54 um    99.77 um    93.55 um  
   1.40 MeV   4.269E+00  5.414E+00  824.55 um   105.72 um   100.00 um  
   1.50 MeV   4.427E+00  5.239E+00  885.74 um   111.51 um   106.38 um  
   1.60 MeV   4.574E+00  5.077E+00  947.10 um   117.16 um   112.69 um  
   1.70 MeV   4.711E+00  4.926E+00    1.01 mm   122.67 um   118.93 um  
   1.80 MeV   4.841E+00  4.786E+00    1.07 mm   128.05 um   125.11 um  
   2.00 MeV   5.084E+00  4.531E+00    1.19 mm   138.97 um   137.29 um  
   2.25 MeV   5.363E+00  4.255E+00    1.35 mm   152.21 um   152.16 um  
   2.50 MeV   5.628E+00  4.015E+00    1.50 mm   164.69 um   166.64 um  
   2.75 MeV   5.887E+00  3.805E+00    1.66 mm   176.49 um   180.73 um  
   3.00 MeV   6.143E+00  3.618E+00    1.81 mm   187.66 um   194.42 um  
   3.25 MeV   6.402E+00  3.452E+00    1.96 mm   198.24 um   207.71 um  
   3.50 MeV   6.665E+00  3.303E+00    2.12 mm   208.26 um   220.59 um  
   3.75 MeV   6.934E+00  3.168E+00    2.26 mm   217.74 um   233.05 um  
   4.00 MeV   7.210E+00  3.045E+00    2.41 mm   226.72 um   245.09 um  
   4.50 MeV   7.783E+00  2.829E+00    2.70 mm   244.86 um   267.92 um  
   5.00 MeV   8.385E+00  2.646E+00    2.98 mm   260.96 um   289.10 um  
   5.50 MeV   9.015E+00  2.488E+00    3.25 mm   275.26 um   308.69 um  
   6.00 MeV   9.669E+00  2.350E+00    3.50 mm   287.99 um   326.77 um  
   6.50 MeV   1.035E+01  2.229E+00    3.75 mm   299.33 um   343.43 um  
   7.00 MeV   1.104E+01  2.121E+00    3.98 mm   309.48 um   358.77 um  
   8.00 MeV   1.247E+01  1.937E+00    4.42 mm   329.55 um   385.94 um  
   9.00 MeV   1.395E+01  1.786E+00    4.82 mm   345.71 um   409.08 um  
  10.00 MeV   1.545E+01  1.659E+00    5.19 mm   358.90 um   428.91 um  
  11.00 MeV   1.695E+01  1.551E+00    5.54 mm   369.85 um   446.03 um  
  12.00 MeV   1.844E+01  1.457E+00    5.85 mm   379.05 um   460.92 um  
  13.00 MeV   1.990E+01  1.376E+00    6.15 mm   386.88 um   473.97 um  
  14.00 MeV   2.134E+01  1.304E+00    6.42 mm   393.64 um   485.50 um  
  15.00 MeV   2.273E+01  1.240E+00    6.69 mm   399.52 um   495.77 um  
  16.00 MeV   2.408E+01  1.182E+00    6.93 mm   404.70 um   504.98 um  
  17.00 MeV   2.537E+01  1.130E+00    7.17 mm   409.30 um   513.29 um  
  18.00 MeV   2.662E+01  1.083E+00    7.39 mm   413.43 um   520.84 um  
  20.00 MeV   2.894E+01  1.001E+00    7.82 mm   422.64 um   534.06 um  
  22.50 MeV   3.154E+01  9.163E-01    8.31 mm   433.20 um   547.90 um  
  25.00 MeV   3.383E+01  8.457E-01    8.76 mm   441.97 um   559.53 um  
  27.50 MeV   3.584E+01  7.862E-01    9.19 mm   449.47 um   569.53 um  
  30.00 MeV   3.761E+01  7.353E-01    9.60 mm   456.03 um   578.27 um  
  32.50 MeV   3.919E+01  6.911E-01    9.99 mm   461.86 um   586.04 um  
  35.00 MeV   4.060E+01  6.523E-01   10.37 mm   467.14 um   593.01 um  
  37.50 MeV   4.188E+01  6.181E-01   10.73 mm   471.96 um   599.35 um  
  40.00 MeV   4.306E+01  5.876E-01   11.09 mm   476.41 um   605.14 um  
  45.00 MeV   4.515E+01  5.354E-01   11.77 mm   489.21 um   615.44 um  
  50.00 MeV   4.699E+01  4.925E-01   12.43 mm   500.52 um   624.38 um  
  55.00 MeV   4.865E+01  4.564E-01   13.06 mm   510.70 um   632.28 um  
  60.00 MeV   5.015E+01  4.257E-01   13.68 mm   519.97 um   639.36 um  
  65.00 MeV   5.153E+01  3.991E-01   14.28 mm   528.51 um   645.78 um  
  70.00 MeV   5.281E+01  3.759E-01   14.86 mm   536.43 um   651.64 um  
  80.00 MeV   5.509E+01  3.374E-01   15.99 mm   562.23 um   662.05 um  
  90.00 MeV   5.706E+01  3.064E-01   17.07 mm   584.98 um   671.10 um  
 100.00 MeV   5.876E+01  2.811E-01   18.13 mm   605.46 um   679.13 um  
 110.00 MeV   6.023E+01  2.599E-01   19.15 mm   624.17 um   686.37 um  
 120.00 MeV   6.150E+01  2.419E-01   20.16 mm   641.49 um   692.98 um  
 130.00 MeV   6.259E+01  2.264E-01   21.14 mm   657.68 um   699.07 um  
 140.00 MeV   6.354E+01  2.129E-01   22.11 mm   672.93 um   704.74 um  
 150.00 MeV   6.436E+01  2.010E-01   23.07 mm   687.41 um   710.05 um  
 160.00 MeV   6.507E+01  1.905E-01   24.01 mm   701.24 um   715.06 um  
 170.00 MeV   6.568E+01  1.810E-01   24.95 mm   714.50 um   719.82 um  
 180.00 MeV   6.620E+01  1.726E-01   25.87 mm   727.28 um   724.35 um  
 200.00 MeV   6.703E+01  1.580E-01   27.71 mm   773.74 um   732.85 um  
 225.00 MeV   6.847E+01  1.430E-01   29.97 mm   838.58 um   742.60 um  
 250.00 MeV   6.901E+01  1.308E-01   32.19 mm   897.05 um   751.58 um  
 275.00 MeV   6.962E+01  1.207E-01   34.40 mm   951.03 um   759.98 um  
 300.00 MeV   7.005E+01  1.121E-01   36.59 mm     1.00 mm   767.91 um  
 325.00 MeV   7.035E+01  1.047E-01   38.77 mm     1.05 mm   775.46 um  
 350.00 MeV   7.053E+01  9.828E-02   40.95 mm     1.09 mm   782.69 um  
 375.00 MeV   7.061E+01  9.265E-02   43.12 mm     1.14 mm   789.66 um  
 400.00 MeV   7.061E+01  8.767E-02   45.29 mm     1.18 mm   796.40 um  
 450.00 MeV   7.039E+01  7.924E-02   49.63 mm     1.33 mm   809.37 um  
 500.00 MeV   6.994E+01  7.237E-02   54.00 mm     1.47 mm   821.80 um  
 550.00 MeV   6.932E+01  6.665E-02   58.40 mm     1.60 mm   833.85 um  
 600.00 MeV   6.856E+01  6.182E-02   62.85 mm     1.72 mm   845.63 um  
 650.00 MeV   6.769E+01  5.768E-02   67.35 mm     1.83 mm   857.23 um  
 700.00 MeV   6.674E+01  5.409E-02   71.91 mm     1.94 mm   868.73 um  
 800.00 MeV   6.468E+01  4.816E-02   81.24 mm     2.35 mm   891.62 um  
 900.00 MeV   6.250E+01  4.347E-02   90.88 mm     2.72 mm   914.65 um  
   1.00 GeV   6.028E+01  3.965E-02  100.87 mm     3.06 mm   938.07 um  
   1.10 GeV   5.809E+01  3.647E-02  111.24 mm     3.40 mm   962.08 um  
   1.20 GeV   5.595E+01  3.380E-02  121.99 mm     3.72 mm   986.83 um  
   1.30 GeV   5.390E+01  3.150E-02  133.16 mm     4.05 mm     1.01 mm  
   1.40 GeV   5.195E+01  2.952E-02  144.75 mm     4.37 mm     1.04 mm  
   1.50 GeV   5.011E+01  2.778E-02  156.77 mm     4.69 mm     1.07 mm  
   1.60 GeV   4.838E+01  2.624E-02  169.23 mm     5.01 mm     1.10 mm  
   1.70 GeV   4.676E+01  2.488E-02  182.12 mm     5.33 mm     1.13 mm  
   1.80 GeV   4.525E+01  2.365E-02  195.46 mm     5.66 mm     1.16 mm  
   2.00 GeV   4.255E+01  2.155E-02  223.42 mm     6.90 mm     1.22 mm  
   2.25 GeV   3.971E+01  1.942E-02  260.73 mm     8.69 mm     1.31 mm  
   2.50 GeV   3.739E+01  1.768E-02  300.53 mm    10.36 mm     1.41 mm  
   2.75 GeV   3.552E+01  1.625E-02  342.61 mm    11.95 mm     1.51 mm  
   3.00 GeV   3.401E+01  1.504E-02  386.73 mm    13.48 mm     1.62 mm  
   3.25 GeV   3.242E+01  1.400E-02  432.92 mm    14.98 mm     1.73 mm  
   3.50 GeV   3.095E+01  1.311E-02  481.33 mm    16.48 mm     1.86 mm  
   3.75 GeV   2.963E+01  1.233E-02  531.97 mm    17.97 mm     1.98 mm  
   4.00 GeV   2.842E+01  1.164E-02  584.82 mm    19.46 mm     2.12 mm  
   4.50 GeV   2.632E+01  1.047E-02  696.98 mm    25.11 mm     2.40 mm  
   5.00 GeV   2.455E+01  9.531E-03  817.66 mm    30.37 mm     2.71 mm  
   5.50 GeV   2.304E+01  8.751E-03  946.65 mm    35.43 mm     3.03 mm  
   6.00 GeV   2.173E+01  8.093E-03    1.08 m     40.40 mm     3.38 mm  
   6.50 GeV   2.058E+01  7.532E-03    1.23 m     45.31 mm     3.74 mm  
   7.00 GeV   1.957E+01  7.046E-03    1.38 m     50.21 mm     4.13 mm  
   8.00 GeV   1.788E+01  6.248E-03    1.71 m     68.38 mm     4.94 mm  
   9.00 GeV   1.651E+01  5.619E-03    2.07 m     85.03 mm     5.83 mm  
  10.00 GeV   1.537E+01  5.109E-03    2.45 m    100.99 mm     6.77 mm  
  11.00 GeV   1.442E+01  4.688E-03    2.86 m    116.61 mm     7.78 mm  
  12.00 GeV   1.361E+01  4.333E-03    3.30 m    132.05 mm     8.83 mm  
  13.00 GeV   1.291E+01  4.030E-03    3.76 m    147.39 mm     9.94 mm  
  14.00 GeV   1.231E+01  3.769E-03    4.25 m    162.68 mm    11.10 mm  
  15.00 GeV   1.177E+01  3.540E-03    4.76 m    177.96 mm    12.30 mm  
  16.00 GeV   1.128E+01  3.339E-03    5.29 m    193.25 mm    13.55 mm  
  17.00 GeV   1.084E+01  3.160E-03    5.85 m    208.59 mm    14.84 mm  
  18.00 GeV   1.045E+01  3.000E-03    6.42 m    223.96 mm    16.17 mm  
  20.00 GeV   9.782E+00  2.726E-03    7.64 m    282.21 mm    18.95 mm  
  22.50 GeV   9.102E+00  2.449E-03    9.26 m    364.07 mm    22.62 mm  
  25.00 GeV   8.553E+00  2.225E-03   11.00 m    439.37 mm    26.49 mm  
  27.50 GeV   8.099E+00  2.040E-03   12.85 m    510.91 mm    30.53 mm  
  30.00 GeV   7.720E+00  1.885E-03   14.79 m    579.95 mm    34.74 mm  
  32.50 GeV   7.397E+00  1.752E-03   16.82 m    647.15 mm    39.08 mm  
  35.00 GeV   7.120E+00  1.637E-03   18.93 m    712.88 mm    43.54 mm  
  37.50 GeV   6.880E+00  1.537E-03   21.12 m    777.37 mm    48.12 mm  
  40.00 GeV   6.670E+00  1.449E-03   23.38 m    840.77 mm    52.78 mm  
  40.40 GeV   6.642E+00  1.436E-03   23.75 m    842.39 mm    53.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
