 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.312E-01  2.095E+00   10.71 um     3.87 um     2.96 um  
   3.75 keV   1.358E-01  2.117E+00   11.26 um     4.05 um     3.10 um  
   4.00 keV   1.402E-01  2.137E+00   11.80 um     4.22 um     3.23 um  
   4.50 keV   1.488E-01  2.169E+00   12.88 um     4.55 um     3.48 um  
   5.00 keV   1.568E-01  2.196E+00   13.94 um     4.87 um     3.73 um  
   5.50 keV   1.645E-01  2.217E+00   15.00 um     5.19 um     3.98 um  
   6.00 keV   1.718E-01  2.234E+00   16.04 um     5.51 um     4.22 um  
   6.50 keV   1.788E-01  2.248E+00   17.08 um     5.82 um     4.46 um  
   7.00 keV   1.855E-01  2.259E+00   18.12 um     6.13 um     4.69 um  
   8.00 keV   1.983E-01  2.274E+00   20.18 um     6.73 um     5.15 um  
   9.00 keV   2.104E-01  2.282E+00   22.22 um     7.33 um     5.60 um  
  10.00 keV   2.217E-01  2.285E+00   24.27 um     7.92 um     6.04 um  
  11.00 keV   2.326E-01  2.284E+00   26.30 um     8.50 um     6.48 um  
  12.00 keV   2.429E-01  2.280E+00   28.34 um     9.08 um     6.91 um  
  13.00 keV   2.528E-01  2.274E+00   30.39 um     9.65 um     7.33 um  
  14.00 keV   2.624E-01  2.265E+00   32.43 um    10.22 um     7.76 um  
  15.00 keV   2.716E-01  2.256E+00   34.48 um    10.79 um     8.18 um  
  16.00 keV   2.805E-01  2.245E+00   36.54 um    11.35 um     8.59 um  
  17.00 keV   2.891E-01  2.234E+00   38.60 um    11.92 um     9.01 um  
  18.00 keV   2.975E-01  2.222E+00   40.67 um    12.48 um     9.42 um  
  20.00 keV   3.136E-01  2.196E+00   44.84 um    13.60 um    10.25 um  
  22.50 keV   3.326E-01  2.162E+00   50.09 um    14.99 um    11.27 um  
  25.00 keV   3.506E-01  2.127E+00   55.40 um    16.38 um    12.29 um  
  27.50 keV   3.677E-01  2.092E+00   60.77 um    17.76 um    13.30 um  
  30.00 keV   3.841E-01  2.057E+00   66.19 um    19.13 um    14.32 um  
  32.50 keV   3.998E-01  2.022E+00   71.67 um    20.50 um    15.34 um  
  35.00 keV   4.149E-01  1.989E+00   77.21 um    21.87 um    16.36 um  
  37.50 keV   4.294E-01  1.956E+00   82.80 um    23.23 um    17.38 um  
  40.00 keV   4.435E-01  1.925E+00   88.45 um    24.59 um    18.40 um  
  45.00 keV   4.704E-01  1.864E+00   99.92 um    27.32 um    20.46 um  
  50.00 keV   4.958E-01  1.807E+00  111.59 um    30.03 um    22.54 um  
  55.00 keV   5.200E-01  1.754E+00  123.45 um    32.73 um    24.62 um  
  60.00 keV   5.432E-01  1.704E+00  135.50 um    35.41 um    26.73 um  
  65.00 keV   5.653E-01  1.657E+00  147.72 um    38.07 um    28.85 um  
  70.00 keV   5.867E-01  1.613E+00  160.10 um    40.72 um    30.98 um  
  80.00 keV   6.645E-01  1.532E+00  185.10 um    45.93 um    35.29 um  
  90.00 keV   7.268E-01  1.461E+00  210.26 um    50.95 um    39.62 um  
 100.00 keV   7.723E-01  1.396E+00  235.68 um    55.83 um    43.94 um  
 110.00 keV   8.081E-01  1.338E+00  261.43 um    60.61 um    48.25 um  
 120.00 keV   8.384E-01  1.286E+00  287.54 um    65.32 um    52.57 um  
 130.00 keV   8.654E-01  1.238E+00  313.98 um    69.96 um    56.87 um  
 140.00 keV   8.908E-01  1.194E+00  340.74 um    74.53 um    61.18 um  
 150.00 keV   9.153E-01  1.154E+00  367.79 um    79.04 um    65.49 um  
 160.00 keV   9.396E-01  1.117E+00  395.08 um    83.49 um    69.79 um  
 170.00 keV   9.638E-01  1.082E+00  422.59 um    87.86 um    74.08 um  
 180.00 keV   9.883E-01  1.050E+00  450.27 um    92.16 um    78.37 um  
 200.00 keV   1.038E+00  9.921E-01  506.01 um   100.65 um    86.90 um  
 225.00 keV   1.103E+00  9.294E-01  576.05 um   110.86 um    97.46 um  
 250.00 keV   1.169E+00  8.753E-01  646.08 um   120.52 um   107.83 um  
 275.00 keV   1.238E+00  8.281E-01  715.76 um   129.65 um   117.96 um  
 300.00 keV   1.307E+00  7.864E-01  784.81 um   138.25 um   127.84 um  
 325.00 keV   1.377E+00  7.493E-01  853.06 um   146.34 um   137.42 um  
 350.00 keV   1.447E+00  7.160E-01  920.36 um   153.96 um   146.70 um  
 375.00 keV   1.517E+00  6.860E-01  986.63 um   161.12 um   155.66 um  
 400.00 keV   1.587E+00  6.587E-01    1.05 mm   167.87 um   164.31 um  
 450.00 keV   1.724E+00  6.110E-01    1.18 mm   180.60 um   180.68 um  
 500.00 keV   1.857E+00  5.706E-01    1.30 mm   191.92 um   195.88 um  
 550.00 keV   1.986E+00  5.359E-01    1.42 mm   202.06 um   209.99 um  
 600.00 keV   2.111E+00  5.056E-01    1.53 mm   211.17 um   223.10 um  
 650.00 keV   2.232E+00  4.790E-01    1.64 mm   219.42 um   235.31 um  
 700.00 keV   2.348E+00  4.554E-01    1.75 mm   226.92 um   246.70 um  
 800.00 keV   2.571E+00  4.152E-01    1.96 mm   240.86 um   267.36 um  
 900.00 keV   2.780E+00  3.823E-01    2.15 mm   252.66 um   285.60 um  
   1.00 MeV   2.980E+00  3.547E-01    2.33 mm   262.81 um   301.85 um  
   1.10 MeV   3.172E+00  3.313E-01    2.51 mm   271.64 um   316.43 um  
   1.20 MeV   3.358E+00  3.111E-01    2.68 mm   279.40 um   329.61 um  
   1.30 MeV   3.540E+00  2.934E-01    2.84 mm   286.29 um   341.59 um  
   1.40 MeV   3.718E+00  2.779E-01    2.99 mm   292.44 um   352.52 um  
   1.50 MeV   3.893E+00  2.641E-01    3.14 mm   297.96 um   362.55 um  
   1.60 MeV   4.068E+00  2.517E-01    3.28 mm   302.94 um   371.79 um  
   1.70 MeV   4.241E+00  2.406E-01    3.42 mm   307.46 um   380.31 um  
   1.80 MeV   4.413E+00  2.305E-01    3.55 mm   311.58 um   388.22 um  
   2.00 MeV   4.757E+00  2.128E-01    3.80 mm   319.75 um   402.39 um  
   2.25 MeV   5.187E+00  1.946E-01    4.09 mm   328.72 um   417.57 um  
   2.50 MeV   5.618E+00  1.795E-01    4.36 mm   336.12 um   430.51 um  
   2.75 MeV   6.049E+00  1.667E-01    4.62 mm   342.31 um   441.66 um  
   3.00 MeV   6.480E+00  1.558E-01    4.85 mm   347.56 um   451.35 um  
   3.25 MeV   6.910E+00  1.464E-01    5.08 mm   352.06 um   459.85 um  
   3.50 MeV   7.337E+00  1.381E-01    5.28 mm   355.96 um   467.36 um  
   3.75 MeV   7.759E+00  1.308E-01    5.48 mm   359.36 um   474.04 um  
   4.00 MeV   8.175E+00  1.243E-01    5.67 mm   362.36 um   480.02 um  
   4.50 MeV   8.983E+00  1.132E-01    6.02 mm   369.06 um   490.29 um  
   5.00 MeV   9.751E+00  1.040E-01    6.34 mm   374.52 um   498.80 um  
   5.50 MeV   1.047E+01  9.638E-02    6.64 mm   379.07 um   505.99 um  
   6.00 MeV   1.114E+01  8.985E-02    6.92 mm   382.95 um   512.17 um  
   6.50 MeV   1.176E+01  8.421E-02    7.19 mm   386.32 um   517.56 um  
   7.00 MeV   1.231E+01  7.929E-02    7.44 mm   389.31 um   522.31 um  
   8.00 MeV   1.327E+01  7.110E-02    7.92 mm   397.26 um   530.40 um  
   9.00 MeV   1.403E+01  6.455E-02    8.36 mm   404.00 um   537.11 um  
  10.00 MeV   1.462E+01  5.919E-02    8.79 mm   409.93 um   542.85 um  
  11.00 MeV   1.507E+01  5.470E-02    9.20 mm   415.30 um   547.87 um  
  12.00 MeV   1.541E+01  5.089E-02    9.60 mm   420.26 um   552.36 um  
  13.00 MeV   1.567E+01  4.761E-02    9.99 mm   424.92 um   556.44 um  
  14.00 MeV   1.585E+01  4.476E-02   10.38 mm   429.36 um   560.19 um  
  15.00 MeV   1.598E+01  4.225E-02   10.76 mm   433.62 um   563.67 um  
  16.00 MeV   1.607E+01  4.003E-02   11.15 mm   437.75 um   566.93 um  
  17.00 MeV   1.612E+01  3.804E-02   11.53 mm   441.78 um   570.01 um  
  18.00 MeV   1.615E+01  3.625E-02   11.90 mm   445.72 um   572.94 um  
  20.00 MeV   1.614E+01  3.317E-02   12.66 mm   459.69 um   578.43 um  
  22.50 MeV   1.606E+01  3.003E-02   13.61 mm   480.34 um   584.75 um  
  25.00 MeV   1.592E+01  2.746E-02   14.57 mm   500.34 um   590.64 um  
  27.50 MeV   1.574E+01  2.532E-02   15.54 mm   519.89 um   596.22 um  
  30.00 MeV   1.554E+01  2.351E-02   16.52 mm   539.13 um   601.57 um  
  32.50 MeV   1.532E+01  2.195E-02   17.51 mm   558.16 um   606.75 um  
  35.00 MeV   1.509E+01  2.060E-02   18.51 mm   577.06 um   611.80 um  
  37.50 MeV   1.486E+01  1.942E-02   19.54 mm   595.88 um   616.76 um  
  40.00 MeV   1.463E+01  1.837E-02   20.58 mm   614.67 um   621.66 um  
  45.00 MeV   1.417E+01  1.660E-02   22.70 mm   686.12 um   631.37 um  
  50.00 MeV   1.372E+01  1.515E-02   24.90 mm   754.86 um   641.05 um  
  55.00 MeV   1.328E+01  1.396E-02   27.17 mm   821.82 um   650.79 um  
  60.00 MeV   1.288E+01  1.294E-02   29.52 mm   887.57 um   660.68 um  
  65.00 MeV   1.249E+01  1.207E-02   31.93 mm   952.53 um   670.75 um  
  70.00 MeV   1.213E+01  1.132E-02   34.42 mm     1.02 mm   681.06 um  
  80.00 MeV   1.158E+01  1.008E-02   39.60 mm     1.26 mm   702.36 um  
  90.00 MeV   1.101E+01  9.090E-03   45.03 mm     1.47 mm   724.73 um  
 100.00 MeV   1.054E+01  8.289E-03   50.72 mm     1.68 mm   748.28 um  
 110.00 MeV   1.012E+01  7.624E-03   56.65 mm     1.88 mm   773.03 um  
 120.00 MeV   9.740E+00  7.063E-03   62.83 mm     2.08 mm   799.01 um  
 130.00 MeV   9.395E+00  6.583E-03   69.24 mm     2.27 mm   826.22 um  
 140.00 MeV   9.079E+00  6.167E-03   75.88 mm     2.46 mm   854.66 um  
 150.00 MeV   8.787E+00  5.803E-03   82.75 mm     2.64 mm   884.32 um  
 160.00 MeV   8.517E+00  5.481E-03   89.83 mm     2.83 mm   915.20 um  
 170.00 MeV   8.266E+00  5.195E-03   97.14 mm     3.01 mm   947.27 um  
 180.00 MeV   8.030E+00  4.939E-03  104.67 mm     3.20 mm   980.53 um  
 200.00 MeV   7.601E+00  4.499E-03  120.37 mm     3.90 mm     1.05 mm  
 225.00 MeV   7.128E+00  4.053E-03  141.20 mm     4.89 mm     1.14 mm  
 250.00 MeV   6.711E+00  3.691E-03  163.37 mm     5.81 mm     1.25 mm  
 275.00 MeV   6.340E+00  3.391E-03  186.88 mm     6.70 mm     1.35 mm  
 300.00 MeV   6.006E+00  3.138E-03  211.73 mm     7.57 mm     1.47 mm  
 325.00 MeV   5.704E+00  2.922E-03  237.93 mm     8.44 mm     1.59 mm  
 350.00 MeV   5.429E+00  2.734E-03  265.48 mm     9.30 mm     1.71 mm  
 375.00 MeV   5.178E+00  2.571E-03  294.41 mm    10.16 mm     1.85 mm  
 400.00 MeV   4.948E+00  2.427E-03  324.70 mm    11.03 mm     1.99 mm  
 450.00 MeV   4.541E+00  2.184E-03  389.42 mm    14.35 mm     2.29 mm  
 500.00 MeV   4.194E+00  1.987E-03  459.71 mm    17.47 mm     2.61 mm  
 550.00 MeV   3.897E+00  1.824E-03  535.58 mm    20.51 mm     2.96 mm  
 600.00 MeV   3.640E+00  1.687E-03  617.03 mm    23.53 mm     3.33 mm  
 650.00 MeV   3.417E+00  1.570E-03  704.00 mm    26.57 mm     3.73 mm  
 700.00 MeV   3.223E+00  1.468E-03  796.42 mm    29.62 mm     4.16 mm  
 800.00 MeV   2.906E+00  1.302E-03  996.89 mm    41.03 mm     5.07 mm  
 900.00 MeV   2.661E+00  1.170E-03    1.22 m     51.58 mm     6.08 mm  
   1.00 GeV   2.470E+00  1.064E-03    1.46 m     61.72 mm     7.16 mm  
   1.10 GeV   2.313E+00  9.762E-04    1.71 m     71.63 mm     8.32 mm  
   1.20 GeV   2.157E+00  9.023E-04    1.99 m     81.52 mm     9.55 mm  
   1.30 GeV   2.023E+00  8.391E-04    2.28 m     91.52 mm    10.86 mm  
   1.40 GeV   1.907E+00  7.846E-04    2.59 m    101.66 mm    12.25 mm  
   1.50 GeV   1.804E+00  7.370E-04    2.93 m    111.94 mm    13.71 mm  
   1.60 GeV   1.714E+00  6.950E-04    3.27 m    122.37 mm    15.24 mm  
   1.70 GeV   1.633E+00  6.578E-04    3.64 m    132.95 mm    16.85 mm  
   1.80 GeV   1.561E+00  6.245E-04    4.02 m    143.67 mm    18.53 mm  
   2.00 GeV   1.436E+00  5.674E-04    4.84 m    184.71 mm    22.10 mm  
   2.25 GeV   1.309E+00  5.097E-04    5.96 m    243.35 mm    26.95 mm  
   2.50 GeV   1.206E+00  4.630E-04    7.18 m    298.53 mm    32.20 mm  
   2.75 GeV   1.120E+00  4.244E-04    8.50 m    352.23 mm    37.85 mm  
   3.00 GeV   1.048E+00  3.920E-04    9.92 m    405.32 mm    43.88 mm  
   3.25 GeV   9.857E-01  3.644E-04   11.43 m    458.23 mm    50.28 mm  
   3.50 GeV   9.322E-01  3.405E-04   13.03 m    511.20 mm    57.02 mm  
   3.75 GeV   8.855E-01  3.197E-04   14.72 m    564.36 mm    64.10 mm  
   4.00 GeV   8.442E-01  3.013E-04   16.49 m    617.76 mm    71.51 mm  
   4.50 GeV   7.748E-01  2.705E-04   20.29 m    818.57 mm    87.26 mm  
   5.00 GeV   7.187E-01  2.456E-04   24.40 m      1.00 m    104.19 mm  
   5.50 GeV   6.723E-01  2.250E-04   28.81 m      1.18 m    122.21 mm  
   6.00 GeV   6.333E-01  2.078E-04   33.51 m      1.36 m    141.25 mm  
   6.50 GeV   6.002E-01  1.930E-04   38.49 m      1.53 m    161.25 mm  
   7.00 GeV   5.716E-01  1.803E-04   43.72 m      1.70 m    182.14 mm  
   8.00 GeV   5.248E-01  1.595E-04   54.93 m      2.32 m    226.36 mm  
   9.00 GeV   4.883E-01  1.431E-04   67.05 m      2.89 m    273.52 mm  
  10.00 GeV   4.589E-01  1.298E-04   80.01 m      3.42 m    323.24 mm  
  11.00 GeV   4.348E-01  1.189E-04   93.75 m      3.94 m    375.20 mm  
  12.00 GeV   4.148E-01  1.097E-04  108.19 m      4.44 m    429.12 mm  
  13.00 GeV   3.978E-01  1.019E-04  123.30 m      4.92 m    484.76 mm  
  14.00 GeV   3.833E-01  9.519E-05  139.01 m      5.40 m    541.91 mm  
  14.40 GeV   3.783E-01  9.274E-05  145.45 m      5.48 m    565.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3791E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
