 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.045E-01  4.335E+00    9.36 um     1.94 um     1.36 um  
   3.75 keV   4.187E-01  4.477E+00    9.66 um     2.00 um     1.40 um  
   4.00 keV   4.325E-01  4.613E+00    9.94 um     2.05 um     1.44 um  
   4.50 keV   4.587E-01  4.867E+00   10.49 um     2.15 um     1.52 um  
   5.00 keV   4.835E-01  5.103E+00   11.01 um     2.25 um     1.59 um  
   5.50 keV   5.071E-01  5.323E+00   11.51 um     2.34 um     1.66 um  
   6.00 keV   5.296E-01  5.528E+00   11.99 um     2.42 um     1.72 um  
   6.50 keV   5.513E-01  5.722E+00   12.45 um     2.51 um     1.79 um  
   7.00 keV   5.721E-01  5.905E+00   12.90 um     2.58 um     1.85 um  
   8.00 keV   6.116E-01  6.243E+00   13.76 um     2.73 um     1.96 um  
   9.00 keV   6.487E-01  6.549E+00   14.57 um     2.87 um     2.07 um  
  10.00 keV   6.838E-01  6.830E+00   15.35 um     3.01 um     2.18 um  
  11.00 keV   7.171E-01  7.089E+00   16.10 um     3.13 um     2.28 um  
  12.00 keV   7.490E-01  7.330E+00   16.82 um     3.25 um     2.37 um  
  13.00 keV   7.796E-01  7.554E+00   17.52 um     3.36 um     2.47 um  
  14.00 keV   8.090E-01  7.764E+00   18.20 um     3.47 um     2.56 um  
  15.00 keV   8.374E-01  7.962E+00   18.86 um     3.58 um     2.65 um  
  16.00 keV   8.649E-01  8.148E+00   19.51 um     3.68 um     2.73 um  
  17.00 keV   8.915E-01  8.325E+00   20.14 um     3.78 um     2.81 um  
  18.00 keV   9.174E-01  8.492E+00   20.76 um     3.87 um     2.90 um  
  20.00 keV   9.670E-01  8.803E+00   21.96 um     4.06 um     3.05 um  
  22.50 keV   1.026E+00  9.153E+00   23.40 um     4.28 um     3.24 um  
  25.00 keV   1.081E+00  9.468E+00   24.80 um     4.49 um     3.42 um  
  27.50 keV   1.134E+00  9.754E+00   26.14 um     4.69 um     3.60 um  
  30.00 keV   1.184E+00  1.002E+01   27.45 um     4.88 um     3.77 um  
  32.50 keV   1.233E+00  1.026E+01   28.73 um     5.06 um     3.93 um  
  35.00 keV   1.279E+00  1.048E+01   29.97 um     5.24 um     4.09 um  
  37.50 keV   1.324E+00  1.068E+01   31.19 um     5.41 um     4.24 um  
  40.00 keV   1.368E+00  1.087E+01   32.39 um     5.58 um     4.39 um  
  45.00 keV   1.450E+00  1.122E+01   34.71 um     5.90 um     4.69 um  
  50.00 keV   1.529E+00  1.152E+01   36.97 um     6.22 um     4.97 um  
  55.00 keV   1.604E+00  1.180E+01   39.17 um     6.51 um     5.24 um  
  60.00 keV   1.675E+00  1.204E+01   41.31 um     6.80 um     5.50 um  
  65.00 keV   1.743E+00  1.226E+01   43.41 um     7.08 um     5.76 um  
  70.00 keV   1.809E+00  1.246E+01   45.47 um     7.35 um     6.01 um  
  80.00 keV   1.934E+00  1.281E+01   49.49 um     7.88 um     6.50 um  
  90.00 keV   2.051E+00  1.310E+01   53.39 um     8.39 um     6.96 um  
 100.00 keV   2.162E+00  1.335E+01   57.20 um     8.87 um     7.41 um  
 110.00 keV   2.268E+00  1.356E+01   60.94 um     9.34 um     7.85 um  
 120.00 keV   2.369E+00  1.375E+01   64.60 um     9.79 um     8.28 um  
 130.00 keV   2.465E+00  1.391E+01   68.20 um    10.24 um     8.69 um  
 140.00 keV   2.558E+00  1.405E+01   71.76 um    10.67 um     9.10 um  
 150.00 keV   2.648E+00  1.417E+01   75.26 um    11.09 um     9.50 um  
 160.00 keV   2.735E+00  1.428E+01   78.73 um    11.50 um     9.89 um  
 170.00 keV   2.819E+00  1.438E+01   82.16 um    11.91 um    10.28 um  
 180.00 keV   2.901E+00  1.446E+01   85.56 um    12.30 um    10.66 um  
 200.00 keV   3.058E+00  1.460E+01   92.28 um    13.10 um    11.40 um  
 225.00 keV   3.243E+00  1.473E+01  100.53 um    14.07 um    12.31 um  
 250.00 keV   3.419E+00  1.482E+01  108.66 um    15.00 um    13.18 um  
 275.00 keV   3.586E+00  1.488E+01  116.70 um    15.91 um    14.04 um  
 300.00 keV   3.745E+00  1.491E+01  124.64 um    16.80 um    14.88 um  
 325.00 keV   3.898E+00  1.493E+01  132.52 um    17.67 um    15.71 um  
 350.00 keV   4.045E+00  1.493E+01  140.33 um    18.52 um    16.52 um  
 375.00 keV   4.187E+00  1.492E+01  148.09 um    19.35 um    17.32 um  
 400.00 keV   4.457E+00  1.490E+01  155.78 um    20.17 um    18.10 um  
 450.00 keV   4.921E+00  1.484E+01  170.91 um    21.80 um    19.63 um  
 500.00 keV   5.219E+00  1.475E+01  185.82 um    23.36 um    21.11 um  
 550.00 keV   5.426E+00  1.464E+01  200.64 um    24.88 um    22.57 um  
 600.00 keV   5.582E+00  1.452E+01  215.42 um    26.37 um    23.99 um  
 650.00 keV   5.712E+00  1.440E+01  230.19 um    27.83 um    25.40 um  
 700.00 keV   5.829E+00  1.427E+01  244.98 um    29.27 um    26.79 um  
 800.00 keV   6.049E+00  1.400E+01  274.63 um    32.22 um    29.54 um  
 900.00 keV   6.269E+00  1.372E+01  304.40 um    35.09 um    32.24 um  
   1.00 MeV   6.496E+00  1.345E+01  334.27 um    37.88 um    34.91 um  
   1.10 MeV   6.728E+00  1.318E+01  364.23 um    40.61 um    37.55 um  
   1.20 MeV   6.964E+00  1.292E+01  394.26 um    43.28 um    40.15 um  
   1.30 MeV   7.200E+00  1.267E+01  424.34 um    45.89 um    42.74 um  
   1.40 MeV   7.433E+00  1.243E+01  454.46 um    48.44 um    45.29 um  
   1.50 MeV   7.662E+00  1.219E+01  484.61 um    50.94 um    47.82 um  
   1.60 MeV   7.884E+00  1.197E+01  514.78 um    53.40 um    50.33 um  
   1.70 MeV   8.099E+00  1.175E+01  544.98 um    55.81 um    52.81 um  
   1.80 MeV   8.306E+00  1.154E+01  575.19 um    58.17 um    55.27 um  
   2.00 MeV   8.693E+00  1.114E+01  635.69 um    63.06 um    60.13 um  
   2.25 MeV   9.127E+00  1.069E+01  711.43 um    69.07 um    66.11 um  
   2.50 MeV   9.509E+00  1.028E+01  787.33 um    74.81 um    71.97 um  
   2.75 MeV   9.843E+00  9.902E+00  863.44 um    80.32 um    77.74 um  
   3.00 MeV   1.014E+01  9.556E+00  939.79 um    85.64 um    83.42 um  
   3.25 MeV   1.039E+01  9.237E+00    1.02 mm    90.80 um    89.03 um  
   3.50 MeV   1.062E+01  8.942E+00    1.09 mm    95.80 um    94.57 um  
   3.75 MeV   1.082E+01  8.669E+00    1.17 mm   100.68 um   100.04 um  
   4.00 MeV   1.101E+01  8.415E+00    1.25 mm   105.44 um   105.47 um  
   4.50 MeV   1.132E+01  7.955E+00    1.40 mm   115.68 um   116.17 um  
   5.00 MeV   1.159E+01  7.551E+00    1.56 mm   125.42 um   126.69 um  
   5.50 MeV   1.184E+01  7.192E+00    1.72 mm   134.73 um   137.05 um  
   6.00 MeV   1.207E+01  6.872E+00    1.88 mm   143.69 um   147.26 um  
   6.50 MeV   1.229E+01  6.583E+00    2.04 mm   152.32 um   157.31 um  
   7.00 MeV   1.251E+01  6.321E+00    2.20 mm   160.64 um   167.21 um  
   8.00 MeV   1.296E+01  5.864E+00    2.52 mm   179.29 um   186.56 um  
   9.00 MeV   1.345E+01  5.478E+00    2.84 mm   196.43 um   205.27 um  
  10.00 MeV   1.397E+01  5.147E+00    3.16 mm   212.25 um   223.28 um  
  11.00 MeV   1.454E+01  4.859E+00    3.48 mm   226.86 um   240.57 um  
  12.00 MeV   1.515E+01  4.605E+00    3.79 mm   240.38 um   257.12 um  
  13.00 MeV   1.580E+01  4.381E+00    4.09 mm   252.89 um   272.91 um  
  14.00 MeV   1.649E+01  4.180E+00    4.39 mm   264.46 um   287.94 um  
  15.00 MeV   1.721E+01  3.999E+00    4.68 mm   275.17 um   302.21 um  
  16.00 MeV   1.796E+01  3.836E+00    4.97 mm   285.08 um   315.75 um  
  17.00 MeV   1.874E+01  3.687E+00    5.24 mm   294.25 um   328.57 um  
  18.00 MeV   1.955E+01  3.550E+00    5.51 mm   302.75 um   340.71 um  
  20.00 MeV   2.123E+01  3.310E+00    6.02 mm   321.95 um   363.03 um  
  22.50 MeV   2.342E+01  3.056E+00    6.62 mm   344.05 um   387.65 um  
  25.00 MeV   2.568E+01  2.843E+00    7.17 mm   362.22 um   409.11 um  
  27.50 MeV   2.796E+01  2.660E+00    7.69 mm   377.39 um   427.89 um  
  30.00 MeV   3.025E+01  2.503E+00    8.17 mm   390.22 um   444.42 um  
  32.50 MeV   3.251E+01  2.364E+00    8.62 mm   401.22 um   459.05 um  
  35.00 MeV   3.472E+01  2.243E+00    9.05 mm   410.75 um   472.09 um  
  37.50 MeV   3.688E+01  2.134E+00    9.45 mm   419.11 um   483.78 um  
  40.00 MeV   3.897E+01  2.036E+00    9.83 mm   426.50 um   494.34 um  
  45.00 MeV   4.291E+01  1.868E+00   10.54 mm   444.76 um   512.66 um  
  50.00 MeV   4.654E+01  1.729E+00   11.20 mm   459.65 um   528.10 um  
  55.00 MeV   4.986E+01  1.610E+00   11.82 mm   472.15 um   541.35 um  
  60.00 MeV   5.288E+01  1.509E+00   12.39 mm   482.90 um   552.90 um  
  65.00 MeV   5.565E+01  1.420E+00   12.94 mm   492.31 um   563.12 um  
  70.00 MeV   5.819E+01  1.343E+00   13.47 mm   500.69 um   572.25 um  
  80.00 MeV   6.271E+01  1.212E+00   14.46 mm   524.56 um   588.01 um  
  90.00 MeV   6.661E+01  1.107E+00   15.39 mm   544.50 um   601.26 um  
 100.00 MeV   7.003E+01  1.020E+00   16.27 mm   561.68 um   612.66 um  
 110.00 MeV   7.307E+01  9.468E-01   17.12 mm   576.83 um   622.66 um  
 120.00 MeV   7.578E+01  8.843E-01   17.93 mm   590.43 um   631.56 um  
 130.00 MeV   7.821E+01  8.302E-01   18.72 mm   602.80 um   639.59 um  
 140.00 MeV   8.040E+01  7.828E-01   19.48 mm   614.18 um   646.89 um  
 150.00 MeV   8.238E+01  7.410E-01   20.23 mm   624.75 um   653.59 um  
 160.00 MeV   8.416E+01  7.038E-01   20.96 mm   634.65 um   659.80 um  
 170.00 MeV   8.577E+01  6.704E-01   21.68 mm   643.98 um   665.58 um  
 180.00 MeV   8.723E+01  6.403E-01   22.38 mm   652.82 um   670.99 um  
 200.00 MeV   8.976E+01  5.882E-01   23.76 mm   683.29 um   680.90 um  
 225.00 MeV   9.229E+01  5.347E-01   25.43 mm   725.30 um   691.95 um  
 250.00 MeV   9.428E+01  4.907E-01   27.06 mm   763.08 um   701.85 um  
 275.00 MeV   9.585E+01  4.539E-01   28.67 mm   797.71 um   710.88 um  
 300.00 MeV   9.708E+01  4.226E-01   30.25 mm   829.92 um   719.21 um  
 325.00 MeV   9.805E+01  3.957E-01   31.81 mm   860.20 um   726.99 um  
 350.00 MeV   9.881E+01  3.722E-01   33.37 mm   888.92 um   734.31 um  
 375.00 MeV   9.939E+01  3.515E-01   34.91 mm   916.33 um   741.25 um  
 400.00 MeV   1.004E+02  3.332E-01   36.44 mm   942.50 um   747.85 um  
 450.00 MeV   1.015E+02  3.021E-01   39.46 mm     1.04 mm   760.19 um  
 500.00 MeV   1.022E+02  2.766E-01   42.47 mm     1.12 mm   771.64 um  
 550.00 MeV   1.028E+02  2.554E-01   45.45 mm     1.20 mm   782.41 um  
 600.00 MeV   1.032E+02  2.374E-01   48.42 mm     1.27 mm   792.61 um  
 650.00 MeV   1.035E+02  2.219E-01   51.38 mm     1.34 mm   802.35 um  
 700.00 MeV   1.037E+02  2.084E-01   54.34 mm     1.41 mm   811.70 um  
 800.00 MeV   1.038E+02  1.861E-01   60.24 mm     1.64 mm   829.49 um  
 900.00 MeV   1.036E+02  1.684E-01   66.15 mm     1.84 mm   846.34 um  
   1.00 GeV   1.032E+02  1.539E-01   72.07 mm     2.02 mm   862.48 um  
   1.10 GeV   1.026E+02  1.419E-01   78.03 mm     2.19 mm   878.10 um  
   1.20 GeV   1.018E+02  1.317E-01   84.02 mm     2.35 mm   893.31 um  
   1.30 GeV   1.010E+02  1.229E-01   90.06 mm     2.50 mm   908.21 um  
   1.40 GeV   1.001E+02  1.153E-01   96.16 mm     2.65 mm   922.88 um  
   1.50 GeV   9.913E+01  1.087E-01  102.31 mm     2.79 mm   937.38 um  
   1.60 GeV   9.811E+01  1.028E-01  108.52 mm     2.92 mm   951.76 um  
   1.70 GeV   9.705E+01  9.754E-02  114.80 mm     3.06 mm   966.06 um  
   1.80 GeV   9.596E+01  9.283E-02  121.15 mm     3.19 mm   980.32 um  
   2.00 GeV   9.376E+01  8.473E-02  134.08 mm     3.67 mm     1.01 mm  
   2.25 GeV   9.099E+01  7.649E-02  150.67 mm     4.36 mm     1.04 mm  
   2.50 GeV   8.830E+01  6.978E-02  167.77 mm     4.99 mm     1.08 mm  
   2.75 GeV   8.573E+01  6.422E-02  185.39 mm     5.58 mm     1.12 mm  
   3.00 GeV   8.330E+01  5.951E-02  203.53 mm     6.14 mm     1.16 mm  
   3.25 GeV   8.104E+01  5.549E-02  222.19 mm     6.68 mm     1.19 mm  
   3.50 GeV   7.894E+01  5.200E-02  241.36 mm     7.21 mm     1.23 mm  
   3.75 GeV   7.701E+01  4.894E-02  261.02 mm     7.73 mm     1.27 mm  
   4.00 GeV   7.524E+01  4.624E-02  281.16 mm     8.24 mm     1.31 mm  
   4.50 GeV   7.216E+01  4.169E-02  322.77 mm    10.13 mm     1.40 mm  
   5.00 GeV   6.962E+01  3.799E-02  366.04 mm    11.83 mm     1.48 mm  
   5.50 GeV   6.753E+01  3.493E-02  410.76 mm    13.42 mm     1.57 mm  
   6.00 GeV   6.518E+01  3.234E-02  456.99 mm    14.93 mm     1.66 mm  
   6.50 GeV   6.259E+01  3.013E-02  505.00 mm    16.40 mm     1.76 mm  
   7.00 GeV   6.022E+01  2.821E-02  554.96 mm    17.86 mm     1.85 mm  
   8.00 GeV   5.605E+01  2.506E-02  660.55 mm    23.29 mm     2.06 mm  
   9.00 GeV   5.250E+01  2.257E-02  773.65 mm    28.25 mm     2.27 mm  
  10.00 GeV   4.944E+01  2.054E-02  894.07 mm    32.99 mm     2.50 mm  
  11.00 GeV   4.677E+01  1.887E-02    1.02 m     37.61 mm     2.75 mm  
  12.00 GeV   4.443E+01  1.746E-02    1.16 m     42.15 mm     3.00 mm  
  13.00 GeV   4.236E+01  1.625E-02    1.30 m     46.66 mm     3.27 mm  
  14.00 GeV   4.051E+01  1.521E-02    1.45 m     51.15 mm     3.54 mm  
  15.00 GeV   3.885E+01  1.430E-02    1.60 m     55.63 mm     3.83 mm  
  16.00 GeV   3.735E+01  1.349E-02    1.76 m     60.11 mm     4.13 mm  
  17.00 GeV   3.599E+01  1.278E-02    1.93 m     64.61 mm     4.43 mm  
  18.00 GeV   3.475E+01  1.214E-02    2.10 m     69.11 mm     4.75 mm  
  20.00 GeV   3.258E+01  1.104E-02    2.47 m     86.24 mm     5.41 mm  
  22.50 GeV   3.031E+01  9.934E-03    2.95 m    110.48 mm     6.29 mm  
  25.00 GeV   2.843E+01  9.034E-03    3.48 m    132.94 mm     7.21 mm  
  27.50 GeV   2.684E+01  8.290E-03    4.03 m    154.42 mm     8.19 mm  
  30.00 GeV   2.547E+01  7.664E-03    4.62 m    175.30 mm     9.21 mm  
  32.50 GeV   2.430E+01  7.129E-03    5.24 m    195.80 mm    10.26 mm  
  35.00 GeV   2.327E+01  6.667E-03    5.88 m    216.02 mm    11.36 mm  
  37.50 GeV   2.236E+01  6.263E-03    6.55 m    236.04 mm    12.49 mm  
  40.00 GeV   2.156E+01  5.908E-03    7.25 m    255.89 mm    13.66 mm  
  45.00 GeV   2.019E+01  5.309E-03    8.72 m    329.77 mm    16.08 mm  
  50.00 GeV   1.908E+01  4.825E-03   10.29 m    397.01 mm    18.61 mm  
  55.00 GeV   1.816E+01  4.425E-03   11.93 m    460.38 mm    21.23 mm  
  60.00 GeV   1.737E+01  4.089E-03   13.66 m    521.18 mm    23.94 mm  
  65.00 GeV   1.670E+01  3.802E-03   15.46 m    580.09 mm    26.72 mm  
  70.00 GeV   1.613E+01  3.554E-03   17.33 m    637.49 mm    29.57 mm  
  76.40 GeV   1.553E+01  3.281E-03   19.81 m    727.73 mm    33.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
