 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.560E-01  4.327E+00    9.27 um     2.00 um     1.41 um  
   3.75 keV   3.685E-01  4.465E+00    9.56 um     2.05 um     1.45 um  
   4.00 keV   3.806E-01  4.596E+00    9.85 um     2.11 um     1.49 um  
   4.50 keV   4.037E-01  4.843E+00   10.40 um     2.21 um     1.57 um  
   5.00 keV   4.255E-01  5.071E+00   10.93 um     2.31 um     1.65 um  
   5.50 keV   4.463E-01  5.282E+00   11.44 um     2.41 um     1.72 um  
   6.00 keV   4.661E-01  5.480E+00   11.92 um     2.50 um     1.79 um  
   6.50 keV   4.851E-01  5.666E+00   12.39 um     2.58 um     1.86 um  
   7.00 keV   5.035E-01  5.841E+00   12.85 um     2.66 um     1.92 um  
   8.00 keV   5.382E-01  6.163E+00   13.72 um     2.82 um     2.04 um  
   9.00 keV   5.709E-01  6.455E+00   14.55 um     2.96 um     2.16 um  
  10.00 keV   6.018E-01  6.722E+00   15.34 um     3.10 um     2.27 um  
  11.00 keV   6.311E-01  6.967E+00   16.11 um     3.23 um     2.38 um  
  12.00 keV   6.592E-01  7.194E+00   16.85 um     3.35 um     2.48 um  
  13.00 keV   6.861E-01  7.405E+00   17.56 um     3.47 um     2.58 um  
  14.00 keV   7.120E-01  7.602E+00   18.26 um     3.59 um     2.67 um  
  15.00 keV   7.370E-01  7.787E+00   18.94 um     3.70 um     2.77 um  
  16.00 keV   7.612E-01  7.961E+00   19.60 um     3.80 um     2.86 um  
  17.00 keV   7.846E-01  8.126E+00   20.25 um     3.91 um     2.95 um  
  18.00 keV   8.073E-01  8.282E+00   20.89 um     4.01 um     3.03 um  
  20.00 keV   8.510E-01  8.570E+00   22.13 um     4.21 um     3.20 um  
  22.50 keV   9.026E-01  8.893E+00   23.62 um     4.44 um     3.40 um  
  25.00 keV   9.515E-01  9.183E+00   25.07 um     4.66 um     3.60 um  
  27.50 keV   9.979E-01  9.445E+00   26.46 um     4.87 um     3.79 um  
  30.00 keV   1.042E+00  9.683E+00   27.82 um     5.08 um     3.97 um  
  32.50 keV   1.085E+00  9.900E+00   29.15 um     5.27 um     4.14 um  
  35.00 keV   1.126E+00  1.010E+01   30.45 um     5.46 um     4.31 um  
  37.50 keV   1.165E+00  1.029E+01   31.72 um     5.65 um     4.48 um  
  40.00 keV   1.204E+00  1.046E+01   32.97 um     5.83 um     4.64 um  
  45.00 keV   1.277E+00  1.077E+01   35.41 um     6.18 um     4.96 um  
  50.00 keV   1.346E+00  1.104E+01   37.78 um     6.51 um     5.26 um  
  55.00 keV   1.411E+00  1.128E+01   40.09 um     6.83 um     5.56 um  
  60.00 keV   1.474E+00  1.149E+01   42.35 um     7.15 um     5.85 um  
  65.00 keV   1.534E+00  1.168E+01   44.57 um     7.45 um     6.12 um  
  70.00 keV   1.592E+00  1.185E+01   46.75 um     7.74 um     6.40 um  
  80.00 keV   1.702E+00  1.215E+01   51.00 um     8.32 um     6.93 um  
  90.00 keV   1.805E+00  1.239E+01   55.15 um     8.87 um     7.44 um  
 100.00 keV   1.903E+00  1.260E+01   59.21 um     9.40 um     7.93 um  
 110.00 keV   1.996E+00  1.277E+01   63.19 um     9.92 um     8.41 um  
 120.00 keV   2.085E+00  1.292E+01   67.11 um    10.42 um     8.88 um  
 130.00 keV   2.170E+00  1.305E+01   70.98 um    10.91 um     9.34 um  
 140.00 keV   2.252E+00  1.316E+01   74.79 um    11.39 um     9.79 um  
 150.00 keV   2.331E+00  1.325E+01   78.57 um    11.85 um    10.23 um  
 160.00 keV   2.407E+00  1.333E+01   82.31 um    12.31 um    10.66 um  
 170.00 keV   2.481E+00  1.340E+01   86.01 um    12.77 um    11.09 um  
 180.00 keV   2.553E+00  1.346E+01   89.68 um    13.21 um    11.51 um  
 200.00 keV   2.691E+00  1.355E+01   96.96 um    14.10 um    12.34 um  
 225.00 keV   2.854E+00  1.362E+01  105.93 um    15.18 um    13.34 um  
 250.00 keV   3.009E+00  1.366E+01  114.79 um    16.24 um    14.33 um  
 275.00 keV   3.156E+00  1.368E+01  123.57 um    17.26 um    15.29 um  
 300.00 keV   3.296E+00  1.368E+01  132.27 um    18.26 um    16.23 um  
 325.00 keV   3.431E+00  1.366E+01  140.92 um    19.25 um    17.16 um  
 350.00 keV   3.560E+00  1.363E+01  149.52 um    20.21 um    18.08 um  
 375.00 keV   3.828E+00  1.359E+01  158.04 um    21.16 um    18.97 um  
 400.00 keV   4.039E+00  1.354E+01  166.48 um    22.08 um    19.86 um  
 450.00 keV   4.325E+00  1.343E+01  183.20 um    23.93 um    21.58 um  
 500.00 keV   4.508E+00  1.330E+01  199.83 um    25.72 um    23.27 um  
 550.00 keV   4.641E+00  1.316E+01  216.46 um    27.47 um    24.94 um  
 600.00 keV   4.753E+00  1.302E+01  233.12 um    29.20 um    26.58 um  
 650.00 keV   4.856E+00  1.287E+01  249.84 um    30.90 um    28.21 um  
 700.00 keV   4.958E+00  1.272E+01  266.61 um    32.58 um    29.83 um  
 800.00 keV   5.169E+00  1.242E+01  300.32 um    36.03 um    33.02 um  
 900.00 keV   5.392E+00  1.212E+01  334.24 um    39.38 um    36.18 um  
   1.00 MeV   5.624E+00  1.183E+01  368.31 um    42.65 um    39.31 um  
   1.10 MeV   5.859E+00  1.155E+01  402.51 um    45.83 um    42.40 um  
   1.20 MeV   6.093E+00  1.129E+01  436.82 um    48.94 um    45.46 um  
   1.30 MeV   6.321E+00  1.104E+01  471.20 um    51.98 um    48.50 um  
   1.40 MeV   6.540E+00  1.079E+01  505.66 um    54.96 um    51.50 um  
   1.50 MeV   6.750E+00  1.056E+01  540.18 um    57.87 um    54.48 um  
   1.60 MeV   6.948E+00  1.034E+01  574.76 um    60.73 um    57.43 um  
   1.70 MeV   7.135E+00  1.013E+01  609.42 um    63.53 um    60.36 um  
   1.80 MeV   7.310E+00  9.931E+00  644.14 um    66.28 um    63.26 um  
   2.00 MeV   7.626E+00  9.555E+00  713.81 um    71.98 um    69.01 um  
   2.25 MeV   7.962E+00  9.129E+00  801.39 um    79.00 um    76.09 um  
   2.50 MeV   8.242E+00  8.745E+00  889.54 um    85.73 um    83.08 um  
   2.75 MeV   8.476E+00  8.397E+00  978.34 um    92.23 um    89.98 um  
   3.00 MeV   8.674E+00  8.081E+00    1.07 mm    98.53 um    96.81 um  
   3.25 MeV   8.842E+00  7.791E+00    1.16 mm   104.67 um   103.58 um  
   3.50 MeV   8.989E+00  7.524E+00    1.25 mm   110.65 um   110.29 um  
   3.75 MeV   9.118E+00  7.279E+00    1.34 mm   116.51 um   116.96 um  
   4.00 MeV   9.236E+00  7.051E+00    1.43 mm   122.24 um   123.59 um  
   4.50 MeV   9.447E+00  6.643E+00    1.62 mm   134.65 um   136.73 um  
   5.00 MeV   9.644E+00  6.287E+00    1.81 mm   146.51 um   149.73 um  
   5.50 MeV   9.838E+00  5.973E+00    2.00 mm   157.88 um   162.56 um  
   6.00 MeV   1.004E+01  5.693E+00    2.19 mm   168.81 um   175.23 um  
   6.50 MeV   1.025E+01  5.443E+00    2.38 mm   179.33 um   187.72 um  
   7.00 MeV   1.048E+01  5.216E+00    2.58 mm   189.45 um   200.01 um  
   8.00 MeV   1.097E+01  4.824E+00    2.96 mm   211.96 um   223.91 um  
   9.00 MeV   1.154E+01  4.494E+00    3.34 mm   232.37 um   246.82 um  
  10.00 MeV   1.216E+01  4.212E+00    3.72 mm   250.89 um   268.63 um  
  11.00 MeV   1.284E+01  3.969E+00    4.08 mm   267.71 um   289.27 um  
  12.00 MeV   1.357E+01  3.755E+00    4.44 mm   282.98 um   308.73 um  
  13.00 MeV   1.434E+01  3.566E+00    4.78 mm   296.85 um   327.01 um  
  14.00 MeV   1.516E+01  3.398E+00    5.12 mm   309.44 um   344.14 um  
  15.00 MeV   1.600E+01  3.247E+00    5.44 mm   320.90 um   360.17 um  
  16.00 MeV   1.687E+01  3.111E+00    5.75 mm   331.32 um   375.14 um  
  17.00 MeV   1.777E+01  2.987E+00    6.05 mm   340.83 um   389.13 um  
  18.00 MeV   1.869E+01  2.873E+00    6.34 mm   349.51 um   402.19 um  
  20.00 MeV   2.056E+01  2.674E+00    6.88 mm   368.71 um   425.80 um  
  22.50 MeV   2.295E+01  2.464E+00    7.51 mm   390.31 um   451.24 um  
  25.00 MeV   2.536E+01  2.288E+00    8.08 mm   407.77 um   472.95 um  
  27.50 MeV   2.774E+01  2.139E+00    8.61 mm   422.18 um   491.65 um  
  30.00 MeV   3.007E+01  2.010E+00    9.11 mm   434.27 um   507.91 um  
  32.50 MeV   3.233E+01  1.897E+00    9.57 mm   444.58 um   522.16 um  
  35.00 MeV   3.451E+01  1.797E+00   10.00 mm   453.49 um   534.78 um  
  37.50 MeV   3.660E+01  1.708E+00   10.41 mm   461.30 um   546.04 um  
  40.00 MeV   3.859E+01  1.629E+00   10.80 mm   468.21 um   556.17 um  
  45.00 MeV   4.229E+01  1.493E+00   11.53 mm   485.43 um   573.70 um  
  50.00 MeV   4.563E+01  1.379E+00   12.20 mm   499.58 um   588.44 um  
  55.00 MeV   4.865E+01  1.284E+00   12.83 mm   511.55 um   601.08 um  
  60.00 MeV   5.139E+01  1.201E+00   13.43 mm   521.93 um   612.10 um  
  65.00 MeV   5.388E+01  1.130E+00   14.00 mm   531.08 um   621.86 um  
  70.00 MeV   5.617E+01  1.068E+00   14.54 mm   539.27 um   630.59 um  
  80.00 MeV   6.024E+01  9.627E-01   15.58 mm   563.03 um   645.66 um  
  90.00 MeV   6.377E+01  8.782E-01   16.55 mm   583.06 um   658.34 um  
 100.00 MeV   6.688E+01  8.085E-01   17.48 mm   600.44 um   669.26 um  
 110.00 MeV   6.964E+01  7.498E-01   18.36 mm   615.85 um   678.84 um  
 120.00 MeV   7.210E+01  6.998E-01   19.22 mm   629.74 um   687.38 um  
 130.00 MeV   7.430E+01  6.566E-01   20.05 mm   642.42 um   695.08 um  
 140.00 MeV   7.628E+01  6.188E-01   20.86 mm   654.13 um   702.09 um  
 150.00 MeV   7.805E+01  5.854E-01   21.65 mm   665.04 um   708.53 um  
 160.00 MeV   7.964E+01  5.558E-01   22.42 mm   675.28 um   714.49 um  
 170.00 MeV   8.107E+01  5.292E-01   23.18 mm   684.97 um   720.05 um  
 180.00 MeV   8.235E+01  5.053E-01   23.92 mm   694.17 um   725.26 um  
 200.00 MeV   8.454E+01  4.638E-01   25.38 mm   726.24 um   734.83 um  
 225.00 MeV   8.668E+01  4.212E-01   27.16 mm   770.75 um   745.50 um  
 250.00 MeV   8.831E+01  3.864E-01   28.91 mm   811.00 um   755.11 um  
 275.00 MeV   8.955E+01  3.572E-01   30.62 mm   848.09 um   763.89 um  
 300.00 MeV   9.047E+01  3.324E-01   32.32 mm   882.75 um   772.02 um  
 325.00 MeV   9.115E+01  3.111E-01   34.00 mm   915.48 um   779.63 um  
 350.00 MeV   9.165E+01  2.925E-01   35.68 mm   946.64 um   786.82 um  
 375.00 MeV   9.268E+01  2.761E-01   37.33 mm   976.29 um   793.63 um  
 400.00 MeV   9.323E+01  2.616E-01   38.98 mm     1.00 mm   800.11 um  
 450.00 MeV   9.361E+01  2.371E-01   42.25 mm     1.11 mm   812.31 um  
 500.00 MeV   9.405E+01  2.170E-01   45.51 mm     1.20 mm   823.72 um  
 550.00 MeV   9.429E+01  2.002E-01   48.76 mm     1.29 mm   834.48 um  
 600.00 MeV   9.438E+01  1.860E-01   52.01 mm     1.37 mm   844.74 um  
 650.00 MeV   9.434E+01  1.738E-01   55.25 mm     1.44 mm   854.59 um  
 700.00 MeV   9.422E+01  1.632E-01   58.50 mm     1.52 mm   864.11 um  
 800.00 MeV   9.374E+01  1.457E-01   65.02 mm     1.78 mm   882.35 um  
 900.00 MeV   9.305E+01  1.317E-01   71.58 mm     2.00 mm   899.81 um  
   1.00 GeV   9.220E+01  1.204E-01   78.19 mm     2.21 mm   916.71 um  
   1.10 GeV   9.124E+01  1.109E-01   84.87 mm     2.41 mm   933.22 um  
   1.20 GeV   9.019E+01  1.029E-01   91.63 mm     2.59 mm   949.44 um  
   1.30 GeV   8.908E+01  9.603E-02   98.46 mm     2.77 mm   965.49 um  
   1.40 GeV   8.793E+01  9.007E-02  105.39 mm     2.94 mm   981.41 um  
   1.50 GeV   8.675E+01  8.485E-02  112.41 mm     3.10 mm   997.28 um  
   1.60 GeV   8.556E+01  8.024E-02  119.52 mm     3.26 mm     1.01 mm  
   1.70 GeV   8.437E+01  7.613E-02  126.74 mm     3.42 mm     1.03 mm  
   1.80 GeV   8.318E+01  7.244E-02  134.05 mm     3.57 mm     1.04 mm  
   2.00 GeV   8.083E+01  6.609E-02  149.01 mm     4.15 mm     1.08 mm  
   2.25 GeV   7.800E+01  5.964E-02  168.31 mm     4.97 mm     1.12 mm  
   2.50 GeV   7.533E+01  5.440E-02  188.31 mm     5.72 mm     1.16 mm  
   2.75 GeV   7.284E+01  5.004E-02  209.01 mm     6.43 mm     1.20 mm  
   3.00 GeV   7.054E+01  4.637E-02  230.39 mm     7.10 mm     1.25 mm  
   3.25 GeV   6.843E+01  4.322E-02  252.46 mm     7.76 mm     1.29 mm  
   3.50 GeV   6.649E+01  4.049E-02  275.19 mm     8.40 mm     1.34 mm  
   3.75 GeV   6.473E+01  3.811E-02  298.56 mm     9.03 mm     1.39 mm  
   4.00 GeV   6.311E+01  3.600E-02  322.55 mm     9.65 mm     1.44 mm  
   4.50 GeV   6.030E+01  3.244E-02  372.26 mm    11.94 mm     1.54 mm  
   5.00 GeV   5.795E+01  2.956E-02  424.13 mm    14.01 mm     1.64 mm  
   5.50 GeV   5.554E+01  2.717E-02  478.19 mm    15.97 mm     1.75 mm  
   6.00 GeV   5.293E+01  2.515E-02  534.76 mm    17.86 mm     1.87 mm  
   6.50 GeV   5.057E+01  2.342E-02  594.04 mm    19.73 mm     1.99 mm  
   7.00 GeV   4.845E+01  2.193E-02  656.00 mm    21.59 mm     2.11 mm  
   8.00 GeV   4.476E+01  1.947E-02  787.75 mm    28.53 mm     2.37 mm  
   9.00 GeV   4.167E+01  1.753E-02  929.80 mm    34.89 mm     2.66 mm  
  10.00 GeV   3.904E+01  1.596E-02    1.08 m     41.00 mm     2.96 mm  
  11.00 GeV   3.678E+01  1.465E-02    1.24 m     46.96 mm     3.28 mm  
  12.00 GeV   3.482E+01  1.356E-02    1.42 m     52.85 mm     3.62 mm  
  13.00 GeV   3.309E+01  1.262E-02    1.60 m     58.71 mm     3.97 mm  
  14.00 GeV   3.156E+01  1.181E-02    1.79 m     64.57 mm     4.34 mm  
  15.00 GeV   3.020E+01  1.110E-02    1.98 m     70.42 mm     4.73 mm  
  16.00 GeV   2.898E+01  1.047E-02    2.19 m     76.29 mm     5.13 mm  
  17.00 GeV   2.787E+01  9.916E-03    2.41 m     82.17 mm     5.54 mm  
  18.00 GeV   2.687E+01  9.419E-03    2.63 m     88.08 mm     5.97 mm  
  20.00 GeV   2.513E+01  8.566E-03    3.10 m    110.55 mm     6.87 mm  
  22.50 GeV   2.332E+01  7.703E-03    3.74 m    142.34 mm     8.06 mm  
  25.00 GeV   2.183E+01  7.004E-03    4.42 m    171.78 mm     9.33 mm  
  27.50 GeV   2.058E+01  6.426E-03    5.14 m    199.97 mm    10.66 mm  
  30.00 GeV   1.952E+01  5.940E-03    5.91 m    227.39 mm    12.05 mm  
  32.50 GeV   1.861E+01  5.525E-03    6.71 m    254.30 mm    13.50 mm  
  35.00 GeV   1.781E+01  5.166E-03    7.55 m    280.85 mm    15.00 mm  
  37.50 GeV   1.711E+01  4.853E-03    8.43 m    307.12 mm    16.55 mm  
  40.00 GeV   1.649E+01  4.577E-03    9.35 m    333.18 mm    18.15 mm  
  45.00 GeV   1.543E+01  4.112E-03   11.27 m    430.20 mm    21.47 mm  
  50.00 GeV   1.457E+01  3.737E-03   13.32 m    518.55 mm    24.95 mm  
  55.00 GeV   1.386E+01  3.426E-03   15.48 m    601.82 mm    28.56 mm  
  60.00 GeV   1.326E+01  3.165E-03   17.74 m    681.65 mm    32.28 mm  
  65.00 GeV   1.276E+01  2.943E-03   20.10 m    758.89 mm    36.11 mm  
  70.00 GeV   1.233E+01  2.751E-03   22.54 m    834.04 mm    40.02 mm  
  70.40 GeV   1.230E+01  2.736E-03   22.74 m    834.52 mm    40.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
