 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.466E-01  4.270E+00    9.27 um     2.02 um     1.43 um  
   3.75 keV   3.588E-01  4.403E+00    9.57 um     2.08 um     1.48 um  
   4.00 keV   3.706E-01  4.531E+00    9.87 um     2.14 um     1.52 um  
   4.50 keV   3.930E-01  4.769E+00   10.43 um     2.24 um     1.60 um  
   5.00 keV   4.143E-01  4.989E+00   10.96 um     2.34 um     1.68 um  
   5.50 keV   4.345E-01  5.193E+00   11.48 um     2.44 um     1.75 um  
   6.00 keV   4.539E-01  5.384E+00   11.97 um     2.53 um     1.82 um  
   6.50 keV   4.724E-01  5.562E+00   12.45 um     2.62 um     1.89 um  
   7.00 keV   4.902E-01  5.730E+00   12.91 um     2.70 um     1.96 um  
   8.00 keV   5.241E-01  6.040E+00   13.80 um     2.86 um     2.08 um  
   9.00 keV   5.559E-01  6.319E+00   14.64 um     3.01 um     2.20 um  
  10.00 keV   5.859E-01  6.573E+00   15.46 um     3.15 um     2.32 um  
  11.00 keV   6.145E-01  6.806E+00   16.24 um     3.28 um     2.43 um  
  12.00 keV   6.418E-01  7.022E+00   16.99 um     3.41 um     2.54 um  
  13.00 keV   6.681E-01  7.222E+00   17.73 um     3.53 um     2.64 um  
  14.00 keV   6.933E-01  7.409E+00   18.44 um     3.65 um     2.74 um  
  15.00 keV   7.176E-01  7.584E+00   19.14 um     3.76 um     2.84 um  
  16.00 keV   7.411E-01  7.749E+00   19.82 um     3.87 um     2.93 um  
  17.00 keV   7.639E-01  7.904E+00   20.49 um     3.98 um     3.02 um  
  18.00 keV   7.861E-01  8.050E+00   21.14 um     4.08 um     3.11 um  
  20.00 keV   8.286E-01  8.321E+00   22.41 um     4.28 um     3.29 um  
  22.50 keV   8.789E-01  8.624E+00   23.95 um     4.53 um     3.50 um  
  25.00 keV   9.264E-01  8.895E+00   25.44 um     4.75 um     3.70 um  
  27.50 keV   9.716E-01  9.138E+00   26.88 um     4.97 um     3.89 um  
  30.00 keV   1.015E+00  9.360E+00   28.28 um     5.19 um     4.08 um  
  32.50 keV   1.056E+00  9.561E+00   29.66 um     5.39 um     4.27 um  
  35.00 keV   1.096E+00  9.746E+00   31.00 um     5.59 um     4.44 um  
  37.50 keV   1.135E+00  9.917E+00   32.32 um     5.78 um     4.62 um  
  40.00 keV   1.172E+00  1.007E+01   33.61 um     5.97 um     4.79 um  
  45.00 keV   1.243E+00  1.036E+01   36.14 um     6.33 um     5.12 um  
  50.00 keV   1.310E+00  1.060E+01   38.60 um     6.68 um     5.44 um  
  55.00 keV   1.374E+00  1.082E+01   41.00 um     7.02 um     5.75 um  
  60.00 keV   1.435E+00  1.101E+01   43.35 um     7.34 um     6.05 um  
  65.00 keV   1.494E+00  1.118E+01   45.65 um     7.66 um     6.34 um  
  70.00 keV   1.550E+00  1.134E+01   47.92 um     7.97 um     6.63 um  
  80.00 keV   1.657E+00  1.160E+01   52.37 um     8.57 um     7.18 um  
  90.00 keV   1.758E+00  1.181E+01   56.70 um     9.16 um     7.72 um  
 100.00 keV   1.853E+00  1.199E+01   60.95 um     9.72 um     8.24 um  
 110.00 keV   1.943E+00  1.214E+01   65.12 um    10.26 um     8.74 um  
 120.00 keV   2.030E+00  1.227E+01   69.23 um    10.79 um     9.24 um  
 130.00 keV   2.113E+00  1.237E+01   73.29 um    11.30 um     9.72 um  
 140.00 keV   2.192E+00  1.246E+01   77.30 um    11.81 um    10.20 um  
 150.00 keV   2.269E+00  1.253E+01   81.27 um    12.30 um    10.66 um  
 160.00 keV   2.344E+00  1.259E+01   85.20 um    12.79 um    11.12 um  
 170.00 keV   2.416E+00  1.264E+01   89.10 um    13.27 um    11.57 um  
 180.00 keV   2.486E+00  1.269E+01   92.98 um    13.74 um    12.02 um  
 200.00 keV   2.620E+00  1.275E+01  100.65 um    14.68 um    12.90 um  
 225.00 keV   2.779E+00  1.279E+01  110.13 um    15.84 um    13.96 um  
 250.00 keV   2.930E+00  1.280E+01  119.51 um    16.96 um    15.01 um  
 275.00 keV   3.073E+00  1.280E+01  128.81 um    18.05 um    16.03 um  
 300.00 keV   3.209E+00  1.277E+01  138.05 um    19.12 um    17.03 um  
 325.00 keV   3.340E+00  1.274E+01  147.24 um    20.17 um    18.02 um  
 350.00 keV   3.458E+00  1.269E+01  156.39 um    21.20 um    19.00 um  
 375.00 keV   3.559E+00  1.263E+01  165.51 um    22.21 um    19.96 um  
 400.00 keV   3.657E+00  1.257E+01  174.61 um    23.21 um    20.91 um  
 450.00 keV   3.844E+00  1.244E+01  192.78 um    25.24 um    22.79 um  
 500.00 keV   4.020E+00  1.229E+01  210.93 um    27.21 um    24.63 um  
 550.00 keV   4.186E+00  1.213E+01  229.08 um    29.14 um    26.45 um  
 600.00 keV   4.343E+00  1.198E+01  247.23 um    31.04 um    28.25 um  
 650.00 keV   4.492E+00  1.182E+01  265.41 um    32.90 um    30.03 um  
 700.00 keV   4.632E+00  1.166E+01  283.62 um    34.73 um    31.80 um  
 800.00 keV   4.891E+00  1.135E+01  320.16 um    38.48 um    35.29 um  
 900.00 keV   5.125E+00  1.104E+01  356.89 um    42.11 um    38.73 um  
   1.00 MeV   5.337E+00  1.075E+01  393.82 um    45.65 um    42.14 um  
   1.10 MeV   5.530E+00  1.048E+01  430.96 um    49.10 um    45.51 um  
   1.20 MeV   5.707E+00  1.022E+01  468.34 um    52.48 um    48.87 um  
   1.30 MeV   5.870E+00  9.970E+00  505.94 um    55.80 um    52.19 um  
   1.40 MeV   6.022E+00  9.734E+00  543.77 um    59.06 um    55.50 um  
   1.50 MeV   6.164E+00  9.511E+00  581.82 um    62.26 um    58.79 um  
   1.60 MeV   6.297E+00  9.299E+00  620.10 um    65.42 um    62.07 um  
   1.70 MeV   6.423E+00  9.097E+00  658.58 um    68.53 um    65.33 um  
   1.80 MeV   6.542E+00  8.905E+00  697.27 um    71.60 um    68.58 um  
   2.00 MeV   6.763E+00  8.548E+00  775.25 um    77.98 um    75.04 um  
   2.25 MeV   7.013E+00  8.147E+00  873.75 um    85.91 um    83.06 um  
   2.50 MeV   7.242E+00  7.787E+00  973.26 um    93.55 um    91.00 um  
   2.75 MeV   7.453E+00  7.462E+00    1.07 mm   100.93 um    98.88 um  
   3.00 MeV   7.650E+00  7.168E+00    1.17 mm   108.08 um   106.69 um  
   3.25 MeV   7.835E+00  6.900E+00    1.28 mm   115.03 um   114.43 um  
   3.50 MeV   8.012E+00  6.655E+00    1.38 mm   121.78 um   122.10 um  
   3.75 MeV   8.180E+00  6.429E+00    1.48 mm   128.36 um   129.70 um  
   4.00 MeV   8.342E+00  6.221E+00    1.59 mm   134.77 um   137.22 um  
   4.50 MeV   8.651E+00  5.849E+00    1.79 mm   148.54 um   152.06 um  
   5.00 MeV   8.946E+00  5.525E+00    2.00 mm   161.52 um   166.60 um  
   5.50 MeV   9.233E+00  5.241E+00    2.21 mm   173.82 um   180.82 um  
   6.00 MeV   9.514E+00  4.989E+00    2.42 mm   185.51 um   194.73 um  
   6.50 MeV   9.794E+00  4.763E+00    2.63 mm   196.64 um   208.30 um  
   7.00 MeV   1.007E+01  4.560E+00    2.84 mm   207.25 um   221.55 um  
   8.00 MeV   1.065E+01  4.209E+00    3.25 mm   230.62 um   247.04 um  
   9.00 MeV   1.124E+01  3.915E+00    3.65 mm   251.58 um   271.16 um  
  10.00 MeV   1.185E+01  3.665E+00    4.05 mm   270.48 um   293.94 um  
  11.00 MeV   1.249E+01  3.448E+00    4.43 mm   287.59 um   315.37 um  
  12.00 MeV   1.316E+01  3.259E+00    4.81 mm   303.12 um   335.51 um  
  13.00 MeV   1.386E+01  3.093E+00    5.17 mm   317.22 um   354.39 um  
  14.00 MeV   1.458E+01  2.944E+00    5.53 mm   330.06 um   372.07 um  
  15.00 MeV   1.533E+01  2.811E+00    5.87 mm   341.75 um   388.61 um  
  16.00 MeV   1.611E+01  2.691E+00    6.20 mm   352.43 um   404.09 um  
  17.00 MeV   1.691E+01  2.582E+00    6.51 mm   362.18 um   418.55 um  
  18.00 MeV   1.773E+01  2.483E+00    6.82 mm   371.11 um   432.08 um  
  20.00 MeV   1.941E+01  2.308E+00    7.40 mm   391.09 um   456.56 um  
  22.50 MeV   2.160E+01  2.125E+00    8.07 mm   413.71 um   482.98 um  
  25.00 MeV   2.383E+01  1.971E+00    8.69 mm   432.01 um   505.54 um  
  27.50 MeV   2.608E+01  1.841E+00    9.26 mm   447.09 um   524.94 um  
  30.00 MeV   2.832E+01  1.729E+00    9.79 mm   459.70 um   541.77 um  
  32.50 MeV   3.052E+01  1.630E+00   10.28 mm   470.40 um   556.49 um  
  35.00 MeV   3.266E+01  1.544E+00   10.74 mm   479.62 um   569.47 um  
  37.50 MeV   3.474E+01  1.467E+00   11.17 mm   487.65 um   581.01 um  
  40.00 MeV   3.674E+01  1.398E+00   11.58 mm   494.72 um   591.35 um  
  45.00 MeV   4.049E+01  1.280E+00   12.35 mm   512.38 um   609.13 um  
  50.00 MeV   4.390E+01  1.182E+00   13.05 mm   526.77 um   623.97 um  
  55.00 MeV   4.700E+01  1.099E+00   13.71 mm   538.85 um   636.61 um  
  60.00 MeV   4.980E+01  1.028E+00   14.33 mm   549.24 um   647.57 um  
  65.00 MeV   5.235E+01  9.669E-01   14.92 mm   558.37 um   657.21 um  
  70.00 MeV   5.468E+01  9.129E-01   15.48 mm   566.50 um   665.80 um  
  80.00 MeV   5.876E+01  8.227E-01   16.54 mm   590.21 um   680.55 um  
  90.00 MeV   6.223E+01  7.500E-01   17.54 mm   610.18 um   692.90 um  
 100.00 MeV   6.522E+01  6.900E-01   18.49 mm   627.52 um   703.51 um  
 110.00 MeV   6.780E+01  6.397E-01   19.40 mm   642.94 um   712.80 um  
 120.00 MeV   7.005E+01  5.968E-01   20.29 mm   656.90 um   721.08 um  
 130.00 MeV   7.202E+01  5.597E-01   21.14 mm   669.71 um   728.54 um  
 140.00 MeV   7.374E+01  5.273E-01   21.98 mm   681.60 um   735.34 um  
 150.00 MeV   7.526E+01  4.987E-01   22.79 mm   692.73 um   741.60 um  
 160.00 MeV   7.659E+01  4.733E-01   23.60 mm   703.24 um   747.41 um  
 170.00 MeV   7.776E+01  4.506E-01   24.39 mm   713.23 um   752.83 um  
 180.00 MeV   7.879E+01  4.301E-01   25.17 mm   722.78 um   757.92 um  
 200.00 MeV   8.051E+01  3.946E-01   26.70 mm   756.43 um   767.30 um  
 225.00 MeV   8.212E+01  3.583E-01   28.57 mm   803.62 um   777.82 um  
 250.00 MeV   8.330E+01  3.285E-01   30.42 mm   846.65 um   787.33 um  
 275.00 MeV   8.416E+01  3.036E-01   32.24 mm   886.57 um   796.06 um  
 300.00 MeV   8.478E+01  2.824E-01   34.05 mm   924.06 um   804.19 um  
 325.00 MeV   8.521E+01  2.642E-01   35.85 mm   959.62 um   811.83 um  
 350.00 MeV   8.583E+01  2.484E-01   37.64 mm   993.46 um   819.06 um  
 375.00 MeV   8.653E+01  2.344E-01   39.41 mm     1.03 mm   825.93 um  
 400.00 MeV   8.671E+01  2.221E-01   41.18 mm     1.06 mm   832.48 um  
 450.00 MeV   8.708E+01  2.011E-01   44.70 mm     1.17 mm   844.88 um  
 500.00 MeV   8.741E+01  1.840E-01   48.21 mm     1.27 mm   856.50 um  
 550.00 MeV   8.760E+01  1.698E-01   51.70 mm     1.37 mm   867.50 um  
 600.00 MeV   8.767E+01  1.577E-01   55.20 mm     1.45 mm   878.00 um  
 650.00 MeV   8.765E+01  1.473E-01   58.69 mm     1.54 mm   888.11 um  
 700.00 MeV   8.756E+01  1.383E-01   62.19 mm     1.61 mm   897.88 um  
 800.00 MeV   8.717E+01  1.234E-01   69.20 mm     1.90 mm   916.64 um  
 900.00 MeV   8.658E+01  1.116E-01   76.25 mm     2.14 mm   934.62 um  
   1.00 GeV   8.582E+01  1.019E-01   83.36 mm     2.37 mm   952.05 um  
   1.10 GeV   8.493E+01  9.387E-02   90.54 mm     2.58 mm   969.09 um  
   1.20 GeV   8.394E+01  8.708E-02   97.80 mm     2.78 mm   985.85 um  
   1.30 GeV   8.287E+01  8.126E-02  105.14 mm     2.97 mm     1.00 mm  
   1.40 GeV   8.174E+01  7.621E-02  112.59 mm     3.15 mm     1.02 mm  
   1.50 GeV   8.058E+01  7.178E-02  120.14 mm     3.32 mm     1.04 mm  
   1.60 GeV   7.938E+01  6.787E-02  127.81 mm     3.50 mm     1.05 mm  
   1.70 GeV   7.817E+01  6.438E-02  135.59 mm     3.67 mm     1.07 mm  
   1.80 GeV   7.695E+01  6.125E-02  143.50 mm     3.83 mm     1.09 mm  
   2.00 GeV   7.453E+01  5.588E-02  159.69 mm     4.47 mm     1.12 mm  
   2.25 GeV   7.160E+01  5.041E-02  180.68 mm     5.37 mm     1.16 mm  
   2.50 GeV   6.881E+01  4.597E-02  202.52 mm     6.19 mm     1.21 mm  
   2.75 GeV   6.621E+01  4.228E-02  225.23 mm     6.98 mm     1.25 mm  
   3.00 GeV   6.382E+01  3.917E-02  248.82 mm     7.73 mm     1.30 mm  
   3.25 GeV   6.162E+01  3.651E-02  273.27 mm     8.47 mm     1.35 mm  
   3.50 GeV   5.963E+01  3.420E-02  298.56 mm     9.20 mm     1.40 mm  
   3.75 GeV   5.783E+01  3.218E-02  324.67 mm     9.91 mm     1.45 mm  
   4.00 GeV   5.621E+01  3.040E-02  351.56 mm    10.62 mm     1.51 mm  
   4.50 GeV   5.344E+01  2.739E-02  407.53 mm    13.25 mm     1.62 mm  
   5.00 GeV   5.121E+01  2.495E-02  466.15 mm    15.63 mm     1.74 mm  
   5.50 GeV   4.868E+01  2.293E-02  527.58 mm    17.88 mm     1.86 mm  
   6.00 GeV   4.626E+01  2.122E-02  592.22 mm    20.09 mm     1.99 mm  
   6.50 GeV   4.411E+01  1.976E-02  660.11 mm    22.27 mm     2.13 mm  
   7.00 GeV   4.217E+01  1.850E-02  731.23 mm    24.43 mm     2.27 mm  
   8.00 GeV   3.883E+01  1.642E-02  882.84 mm    32.51 mm     2.58 mm  
   9.00 GeV   3.605E+01  1.478E-02    1.05 m     39.94 mm     2.91 mm  
  10.00 GeV   3.371E+01  1.346E-02    1.22 m     47.07 mm     3.26 mm  
  11.00 GeV   3.170E+01  1.235E-02    1.41 m     54.04 mm     3.64 mm  
  12.00 GeV   2.995E+01  1.143E-02    1.61 m     60.94 mm     4.04 mm  
  13.00 GeV   2.843E+01  1.064E-02    1.82 m     67.82 mm     4.45 mm  
  14.00 GeV   2.709E+01  9.950E-03    2.04 m     74.68 mm     4.89 mm  
  15.00 GeV   2.589E+01  9.352E-03    2.27 m     81.56 mm     5.34 mm  
  16.00 GeV   2.482E+01  8.824E-03    2.51 m     88.45 mm     5.82 mm  
  17.00 GeV   2.386E+01  8.356E-03    2.77 m     95.37 mm     6.31 mm  
  18.00 GeV   2.299E+01  7.936E-03    3.03 m    102.32 mm     6.81 mm  
  20.00 GeV   2.147E+01  7.217E-03    3.58 m    128.74 mm     7.88 mm  
  22.50 GeV   1.991E+01  6.489E-03    4.32 m    166.10 mm     9.29 mm  
  25.00 GeV   1.863E+01  5.900E-03    5.12 m    200.72 mm    10.79 mm  
  27.50 GeV   1.755E+01  5.412E-03    5.97 m    233.86 mm    12.37 mm  
  30.00 GeV   1.664E+01  5.002E-03    6.87 m    266.10 mm    14.02 mm  
  32.50 GeV   1.586E+01  4.652E-03    7.81 m    297.74 mm    15.74 mm  
  35.00 GeV   1.516E+01  4.350E-03    8.80 m    328.98 mm    17.52 mm  
  37.50 GeV   1.455E+01  4.086E-03    9.83 m    359.95 mm    19.37 mm  
  40.00 GeV   1.402E+01  3.853E-03   10.90 m    390.69 mm    21.27 mm  
  45.00 GeV   1.311E+01  3.462E-03   13.17 m    505.09 mm    25.23 mm  
  50.00 GeV   1.238E+01  3.145E-03   15.58 m    609.17 mm    29.37 mm  
  55.00 GeV   1.178E+01  2.884E-03   18.12 m    707.22 mm    33.66 mm  
  60.00 GeV   1.128E+01  2.664E-03   20.78 m    801.16 mm    38.10 mm  
  65.00 GeV   1.085E+01  2.476E-03   23.55 m    892.00 mm    42.65 mm  
  68.00 GeV   1.063E+01  2.376E-03   25.26 m    924.33 mm    45.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
