 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.496E-01  4.260E+00    9.08 um     2.04 um     1.45 um  
   3.75 keV   3.619E-01  4.390E+00    9.38 um     2.10 um     1.50 um  
   4.00 keV   3.738E-01  4.514E+00    9.67 um     2.15 um     1.54 um  
   4.50 keV   3.965E-01  4.745E+00   10.23 um     2.26 um     1.63 um  
   5.00 keV   4.179E-01  4.958E+00   10.77 um     2.37 um     1.71 um  
   5.50 keV   4.383E-01  5.154E+00   11.28 um     2.46 um     1.78 um  
   6.00 keV   4.578E-01  5.338E+00   11.78 um     2.56 um     1.86 um  
   6.50 keV   4.765E-01  5.509E+00   12.26 um     2.65 um     1.93 um  
   7.00 keV   4.945E-01  5.670E+00   12.72 um     2.73 um     2.00 um  
   8.00 keV   5.286E-01  5.965E+00   13.61 um     2.89 um     2.13 um  
   9.00 keV   5.607E-01  6.231E+00   14.47 um     3.05 um     2.25 um  
  10.00 keV   5.910E-01  6.472E+00   15.28 um     3.19 um     2.37 um  
  11.00 keV   6.199E-01  6.693E+00   16.07 um     3.33 um     2.49 um  
  12.00 keV   6.474E-01  6.897E+00   16.84 um     3.46 um     2.60 um  
  13.00 keV   6.739E-01  7.086E+00   17.58 um     3.58 um     2.71 um  
  14.00 keV   6.993E-01  7.261E+00   18.30 um     3.71 um     2.81 um  
  15.00 keV   7.238E-01  7.425E+00   19.01 um     3.82 um     2.91 um  
  16.00 keV   7.476E-01  7.579E+00   19.70 um     3.94 um     3.01 um  
  17.00 keV   7.706E-01  7.723E+00   20.38 um     4.05 um     3.11 um  
  18.00 keV   7.929E-01  7.860E+00   21.05 um     4.16 um     3.20 um  
  20.00 keV   8.358E-01  8.111E+00   22.34 um     4.37 um     3.38 um  
  22.50 keV   8.865E-01  8.391E+00   23.91 um     4.62 um     3.60 um  
  25.00 keV   9.345E-01  8.640E+00   25.43 um     4.86 um     3.82 um  
  27.50 keV   9.801E-01  8.863E+00   26.91 um     5.08 um     4.02 um  
  30.00 keV   1.024E+00  9.064E+00   28.34 um     5.31 um     4.22 um  
  32.50 keV   1.065E+00  9.247E+00   29.75 um     5.52 um     4.41 um  
  35.00 keV   1.106E+00  9.414E+00   31.13 um     5.73 um     4.60 um  
  37.50 keV   1.144E+00  9.568E+00   32.48 um     5.93 um     4.78 um  
  40.00 keV   1.182E+00  9.709E+00   33.82 um     6.12 um     4.96 um  
  45.00 keV   1.254E+00  9.961E+00   36.42 um     6.51 um     5.31 um  
  50.00 keV   1.322E+00  1.018E+01   38.96 um     6.88 um     5.65 um  
  55.00 keV   1.386E+00  1.037E+01   41.44 um     7.23 um     5.97 um  
  60.00 keV   1.448E+00  1.053E+01   43.87 um     7.58 um     6.29 um  
  65.00 keV   1.507E+00  1.068E+01   46.27 um     7.92 um     6.60 um  
  70.00 keV   1.564E+00  1.081E+01   48.62 um     8.24 um     6.91 um  
  80.00 keV   1.672E+00  1.103E+01   53.24 um     8.89 um     7.50 um  
  90.00 keV   1.773E+00  1.121E+01   57.76 um     9.51 um     8.07 um  
 100.00 keV   1.869E+00  1.135E+01   62.19 um    10.11 um     8.62 um  
 110.00 keV   1.960E+00  1.147E+01   66.55 um    10.69 um     9.16 um  
 120.00 keV   2.047E+00  1.157E+01   70.85 um    11.25 um     9.69 um  
 130.00 keV   2.131E+00  1.164E+01   75.11 um    11.81 um    10.20 um  
 140.00 keV   2.211E+00  1.171E+01   79.32 um    12.35 um    10.71 um  
 150.00 keV   2.289E+00  1.176E+01   83.49 um    12.88 um    11.21 um  
 160.00 keV   2.364E+00  1.180E+01   87.63 um    13.41 um    11.70 um  
 170.00 keV   2.437E+00  1.183E+01   91.74 um    13.92 um    12.19 um  
 180.00 keV   2.507E+00  1.185E+01   95.82 um    14.43 um    12.66 um  
 200.00 keV   2.643E+00  1.187E+01  103.93 um    15.45 um    13.60 um  
 225.00 keV   2.803E+00  1.188E+01  113.96 um    16.70 um    14.75 um  
 250.00 keV   2.955E+00  1.185E+01  123.90 um    17.91 um    15.88 um  
 275.00 keV   3.099E+00  1.181E+01  133.78 um    19.09 um    16.98 um  
 300.00 keV   3.237E+00  1.176E+01  143.60 um    20.25 um    18.06 um  
 325.00 keV   3.107E+00  1.170E+01  153.47 um    21.40 um    19.13 um  
 350.00 keV   2.798E+00  1.163E+01  163.54 um    22.56 um    20.21 um  
 375.00 keV   2.643E+00  1.156E+01  173.83 um    23.74 um    21.30 um  
 400.00 keV   2.594E+00  1.148E+01  184.26 um    24.94 um    22.40 um  
 450.00 keV   2.691E+00  1.131E+01  205.28 um    27.38 um    24.59 um  
 500.00 keV   2.922E+00  1.114E+01  226.32 um    29.78 um    26.77 um  
 550.00 keV   3.204E+00  1.097E+01  247.26 um    32.10 um    28.93 um  
 600.00 keV   3.493E+00  1.079E+01  268.05 um    34.36 um    31.05 um  
 650.00 keV   3.769E+00  1.062E+01  288.69 um    36.56 um    33.15 um  
 700.00 keV   4.023E+00  1.045E+01  309.22 um    38.69 um    35.21 um  
 800.00 keV   4.449E+00  1.013E+01  350.06 um    43.00 um    39.27 um  
 900.00 keV   4.771E+00  9.818E+00  390.80 um    47.11 um    43.23 um  
   1.00 MeV   5.005E+00  9.528E+00  431.64 um    51.09 um    47.14 um  
   1.10 MeV   5.170E+00  9.255E+00  472.77 um    54.97 um    51.00 um  
   1.20 MeV   5.284E+00  8.998E+00  514.29 um    58.78 um    54.83 um  
   1.30 MeV   5.359E+00  8.757E+00  556.31 um    62.53 um    58.65 um  
   1.40 MeV   5.408E+00  8.530E+00  598.87 um    66.25 um    62.46 um  
   1.50 MeV   5.439E+00  8.316E+00  642.02 um    69.94 um    66.28 um  
   1.60 MeV   5.459E+00  8.114E+00  685.77 um    73.61 um    70.11 um  
   1.70 MeV   5.473E+00  7.923E+00  730.14 um    77.26 um    73.95 um  
   1.80 MeV   5.484E+00  7.742E+00  775.10 um    80.91 um    77.81 um  
   2.00 MeV   5.508E+00  7.408E+00  866.78 um    88.61 um    85.58 um  
   2.25 MeV   5.555E+00  7.036E+00  984.36 um    98.37 um    95.39 um  
   2.50 MeV   5.631E+00  6.705E+00    1.10 mm   107.94 um   105.29 um  
   2.75 MeV   5.737E+00  6.408E+00    1.23 mm   117.32 um   115.25 um  
   3.00 MeV   5.871E+00  6.141E+00    1.35 mm   126.49 um   125.22 um  
   3.25 MeV   6.027E+00  5.899E+00    1.48 mm   135.43 um   135.19 um  
   3.50 MeV   6.203E+00  5.679E+00    1.60 mm   144.13 um   145.10 um  
   3.75 MeV   6.394E+00  5.477E+00    1.73 mm   152.58 um   154.93 um  
   4.00 MeV   6.597E+00  5.291E+00    1.86 mm   160.77 um   164.66 um  
   4.50 MeV   7.025E+00  4.960E+00    2.11 mm   178.10 um   183.73 um  
   5.00 MeV   7.471E+00  4.675E+00    2.36 mm   194.09 um   202.17 um  
   5.50 MeV   7.923E+00  4.425E+00    2.61 mm   208.89 um   219.92 um  
   6.00 MeV   8.375E+00  4.204E+00    2.85 mm   222.61 um   236.95 um  
   6.50 MeV   8.822E+00  4.008E+00    3.09 mm   235.34 um   253.25 um  
   7.00 MeV   9.263E+00  3.831E+00    3.32 mm   247.20 um   268.85 um  
   8.00 MeV   1.013E+01  3.527E+00    3.77 mm   272.30 um   298.03 um  
   9.00 MeV   1.096E+01  3.274E+00    4.21 mm   294.00 um   324.71 um  
  10.00 MeV   1.177E+01  3.059E+00    4.63 mm   312.99 um   349.15 um  
  11.00 MeV   1.257E+01  2.873E+00    5.03 mm   329.79 um   371.57 um  
  12.00 MeV   1.335E+01  2.712E+00    5.41 mm   344.75 um   392.21 um  
  13.00 MeV   1.413E+01  2.570E+00    5.78 mm   358.15 um   411.23 um  
  14.00 MeV   1.490E+01  2.444E+00    6.14 mm   370.24 um   428.82 um  
  15.00 MeV   1.567E+01  2.332E+00    6.49 mm   381.18 um   445.11 um  
  16.00 MeV   1.644E+01  2.230E+00    6.82 mm   391.12 um   460.22 um  
  17.00 MeV   1.721E+01  2.138E+00    7.14 mm   400.19 um   474.28 um  
  18.00 MeV   1.798E+01  2.054E+00    7.45 mm   408.49 um   487.37 um  
  20.00 MeV   1.953E+01  1.907E+00    8.04 mm   427.13 um   511.00 um  
  22.50 MeV   2.148E+01  1.753E+00    8.72 mm   448.47 um   536.50 um  
  25.00 MeV   2.343E+01  1.624E+00    9.35 mm   466.00 um   558.34 um  
  27.50 MeV   2.536E+01  1.515E+00    9.94 mm   480.65 um   577.24 um  
  30.00 MeV   2.726E+01  1.421E+00   10.49 mm   493.07 um   593.74 um  
  32.50 MeV   2.912E+01  1.339E+00   11.00 mm   503.76 um   608.27 um  
  35.00 MeV   3.093E+01  1.267E+00   11.49 mm   513.06 um   621.17 um  
  37.50 MeV   3.267E+01  1.203E+00   11.95 mm   521.25 um   632.71 um  
  40.00 MeV   3.435E+01  1.146E+00   12.40 mm   528.53 um   643.11 um  
  45.00 MeV   3.750E+01  1.048E+00   13.22 mm   547.21 um   661.15 um  
  50.00 MeV   4.038E+01  9.670E-01   13.99 mm   562.63 um   676.33 um  
  55.00 MeV   4.302E+01  8.986E-01   14.71 mm   575.70 um   689.35 um  
  60.00 MeV   4.542E+01  8.400E-01   15.38 mm   587.04 um   700.70 um  
  65.00 MeV   4.763E+01  7.892E-01   16.03 mm   597.05 um   710.74 um  
  70.00 MeV   4.965E+01  7.448E-01   16.65 mm   606.01 um   719.71 um  
  80.00 MeV   5.324E+01  6.704E-01   17.83 mm   632.54 um   735.19 um  
  90.00 MeV   5.632E+01  6.107E-01   18.93 mm   654.93 um   748.20 um  
 100.00 MeV   5.899E+01  5.615E-01   19.98 mm   674.40 um   759.41 um  
 110.00 MeV   6.131E+01  5.202E-01   20.99 mm   691.72 um   769.25 um  
 120.00 MeV   6.334E+01  4.850E-01   21.97 mm   707.40 um   778.02 um  
 130.00 MeV   6.512E+01  4.546E-01   22.92 mm   721.78 um   785.95 um  
 140.00 MeV   6.669E+01  4.281E-01   23.84 mm   735.12 um   793.18 um  
 150.00 MeV   6.807E+01  4.048E-01   24.74 mm   747.62 um   799.84 um  
 160.00 MeV   6.929E+01  3.840E-01   25.63 mm   759.41 um   806.03 um  
 170.00 MeV   7.037E+01  3.654E-01   26.51 mm   770.60 um   811.81 um  
 180.00 MeV   7.133E+01  3.487E-01   27.37 mm   781.29 um   817.24 um  
 200.00 MeV   7.295E+01  3.198E-01   29.06 mm   819.07 um   827.24 um  
 225.00 MeV   7.453E+01  2.901E-01   31.13 mm   871.88 um   838.47 um  
 250.00 MeV   7.574E+01  2.659E-01   33.16 mm   919.80 um   848.60 um  
 275.00 MeV   7.668E+01  2.456E-01   35.17 mm   964.05 um   857.91 um  
 300.00 MeV   7.741E+01  2.284E-01   37.15 mm     1.01 mm   866.55 um  
 325.00 MeV   7.834E+01  2.136E-01   39.11 mm     1.04 mm   874.64 um  
 350.00 MeV   7.925E+01  2.007E-01   41.05 mm     1.08 mm   882.24 um  
 375.00 MeV   7.960E+01  1.894E-01   42.98 mm     1.12 mm   889.45 um  
 400.00 MeV   8.010E+01  1.794E-01   44.90 mm     1.15 mm   896.34 um  
 450.00 MeV   8.099E+01  1.624E-01   48.70 mm     1.27 mm   909.28 um  
 500.00 MeV   8.166E+01  1.485E-01   52.46 mm     1.38 mm   921.31 um  
 550.00 MeV   8.217E+01  1.369E-01   56.20 mm     1.48 mm   932.63 um  
 600.00 MeV   8.254E+01  1.272E-01   59.92 mm     1.57 mm   943.37 um  
 650.00 MeV   8.279E+01  1.188E-01   63.62 mm     1.66 mm   953.64 um  
 700.00 MeV   8.292E+01  1.115E-01   67.32 mm     1.74 mm   963.53 um  
 800.00 MeV   8.291E+01  9.940E-02   74.71 mm     2.03 mm   982.37 um  
 900.00 MeV   8.258E+01  8.982E-02   82.11 mm     2.28 mm     1.00 mm  
   1.00 GeV   8.199E+01  8.202E-02   89.56 mm     2.52 mm     1.02 mm  
   1.10 GeV   8.120E+01  7.553E-02   97.07 mm     2.73 mm     1.03 mm  
   1.20 GeV   8.024E+01  7.005E-02  104.66 mm     2.94 mm     1.05 mm  
   1.30 GeV   7.916E+01  6.535E-02  112.36 mm     3.13 mm     1.07 mm  
   1.40 GeV   7.798E+01  6.128E-02  120.16 mm     3.32 mm     1.08 mm  
   1.50 GeV   7.673E+01  5.770E-02  128.08 mm     3.51 mm     1.10 mm  
   1.60 GeV   7.543E+01  5.455E-02  136.14 mm     3.69 mm     1.12 mm  
   1.70 GeV   7.411E+01  5.174E-02  144.34 mm     3.87 mm     1.13 mm  
   1.80 GeV   7.277E+01  4.922E-02  152.69 mm     4.04 mm     1.15 mm  
   2.00 GeV   7.009E+01  4.489E-02  169.87 mm     4.72 mm     1.18 mm  
   2.25 GeV   6.684E+01  4.048E-02  192.27 mm     5.68 mm     1.22 mm  
   2.50 GeV   6.378E+01  3.690E-02  215.75 mm     6.59 mm     1.27 mm  
   2.75 GeV   6.096E+01  3.394E-02  240.34 mm     7.45 mm     1.32 mm  
   3.00 GeV   5.839E+01  3.143E-02  266.05 mm     8.29 mm     1.36 mm  
   3.25 GeV   5.607E+01  2.929E-02  292.85 mm     9.12 mm     1.42 mm  
   3.50 GeV   5.401E+01  2.743E-02  320.71 mm     9.93 mm     1.47 mm  
   3.75 GeV   5.219E+01  2.581E-02  349.59 mm    10.74 mm     1.53 mm  
   4.00 GeV   5.060E+01  2.438E-02  379.43 mm    11.54 mm     1.58 mm  
   4.50 GeV   4.801E+01  2.196E-02  441.66 mm    14.52 mm     1.70 mm  
   5.00 GeV   4.550E+01  2.000E-02  507.29 mm    17.23 mm     1.83 mm  
   5.50 GeV   4.297E+01  1.837E-02  576.67 mm    19.83 mm     1.97 mm  
   6.00 GeV   4.073E+01  1.700E-02  649.99 mm    22.38 mm     2.12 mm  
   6.50 GeV   3.875E+01  1.583E-02  727.19 mm    24.91 mm     2.27 mm  
   7.00 GeV   3.698E+01  1.482E-02  808.22 mm    27.42 mm     2.43 mm  
   8.00 GeV   3.394E+01  1.315E-02  981.40 mm    36.77 mm     2.78 mm  
   9.00 GeV   3.144E+01  1.184E-02    1.17 m     45.37 mm     3.15 mm  
  10.00 GeV   2.934E+01  1.077E-02    1.37 m     53.62 mm     3.56 mm  
  11.00 GeV   2.754E+01  9.887E-03    1.59 m     61.71 mm     3.99 mm  
  12.00 GeV   2.600E+01  9.144E-03    1.82 m     69.71 mm     4.44 mm  
  13.00 GeV   2.465E+01  8.509E-03    2.06 m     77.69 mm     4.93 mm  
  14.00 GeV   2.347E+01  7.960E-03    2.31 m     85.66 mm     5.43 mm  
  15.00 GeV   2.242E+01  7.480E-03    2.58 m     93.65 mm     5.95 mm  
  16.00 GeV   2.148E+01  7.058E-03    2.86 m    101.65 mm     6.50 mm  
  17.00 GeV   2.064E+01  6.682E-03    3.15 m    109.69 mm     7.07 mm  
  18.00 GeV   1.988E+01  6.346E-03    3.45 m    117.76 mm     7.66 mm  
  20.00 GeV   1.857E+01  5.770E-03    4.09 m    148.43 mm     8.89 mm  
  22.50 GeV   1.721E+01  5.187E-03    4.95 m    191.75 mm    10.52 mm  
  25.00 GeV   1.611E+01  4.715E-03    5.87 m    231.85 mm    12.26 mm  
  27.50 GeV   1.518E+01  4.325E-03    6.85 m    270.21 mm    14.08 mm  
  30.00 GeV   1.438E+01  3.997E-03    7.89 m    307.55 mm    16.00 mm  
  32.50 GeV   1.369E+01  3.717E-03    8.99 m    344.24 mm    17.99 mm  
  35.00 GeV   1.310E+01  3.475E-03   10.13 m    380.46 mm    20.06 mm  
  37.50 GeV   1.258E+01  3.263E-03   11.33 m    416.32 mm    22.20 mm  
  40.00 GeV   1.212E+01  3.077E-03   12.57 m    451.88 mm    24.40 mm  
  45.00 GeV   1.135E+01  2.764E-03   15.18 m    583.99 mm    28.97 mm  
  50.00 GeV   1.074E+01  2.511E-03   17.96 m    703.95 mm    33.75 mm  
  55.00 GeV   1.023E+01  2.302E-03   20.89 m    816.72 mm    38.70 mm  
  60.00 GeV   9.805E+00  2.126E-03   23.95 m    924.55 mm    43.80 mm  
  62.80 GeV   9.604E+00  2.040E-03   25.72 m    957.86 mm    46.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
