 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.839E-01  3.197E+00    8.80 um     2.74 um     2.11 um  
   3.75 keV   1.904E-01  3.257E+00    9.18 um     2.84 um     2.19 um  
   4.00 keV   1.966E-01  3.312E+00    9.56 um     2.94 um     2.27 um  
   4.50 keV   2.086E-01  3.412E+00   10.29 um     3.12 um     2.42 um  
   5.00 keV   2.198E-01  3.499E+00   11.00 um     3.30 um     2.57 um  
   5.50 keV   2.306E-01  3.577E+00   11.69 um     3.48 um     2.72 um  
   6.00 keV   2.408E-01  3.646E+00   12.38 um     3.65 um     2.86 um  
   6.50 keV   2.507E-01  3.708E+00   13.05 um     3.81 um     3.00 um  
   7.00 keV   2.601E-01  3.764E+00   13.70 um     3.98 um     3.13 um  
   8.00 keV   2.781E-01  3.861E+00   15.00 um     4.29 um     3.40 um  
   9.00 keV   2.949E-01  3.942E+00   16.26 um     4.60 um     3.65 um  
  10.00 keV   3.109E-01  4.010E+00   17.50 um     4.89 um     3.90 um  
  11.00 keV   3.261E-01  4.068E+00   18.72 um     5.18 um     4.14 um  
  12.00 keV   3.406E-01  4.118E+00   19.93 um     5.46 um     4.37 um  
  13.00 keV   3.545E-01  4.160E+00   21.12 um     5.74 um     4.60 um  
  14.00 keV   3.679E-01  4.197E+00   22.30 um     6.01 um     4.83 um  
  15.00 keV   3.808E-01  4.228E+00   23.47 um     6.28 um     5.05 um  
  16.00 keV   3.933E-01  4.255E+00   24.63 um     6.55 um     5.27 um  
  17.00 keV   4.054E-01  4.279E+00   25.78 um     6.81 um     5.49 um  
  18.00 keV   4.171E-01  4.299E+00   26.93 um     7.07 um     5.70 um  
  20.00 keV   4.397E-01  4.331E+00   29.21 um     7.58 um     6.12 um  
  22.50 keV   4.663E-01  4.359E+00   32.03 um     8.21 um     6.64 um  
  25.00 keV   4.916E-01  4.376E+00   34.83 um     8.82 um     7.14 um  
  27.50 keV   5.156E-01  4.384E+00   37.62 um     9.43 um     7.64 um  
  30.00 keV   5.385E-01  4.387E+00   40.39 um    10.03 um     8.13 um  
  32.50 keV   5.605E-01  4.384E+00   43.16 um    10.62 um     8.61 um  
  35.00 keV   5.816E-01  4.377E+00   45.93 um    11.21 um     9.09 um  
  37.50 keV   6.021E-01  4.367E+00   48.69 um    11.79 um     9.57 um  
  40.00 keV   6.218E-01  4.354E+00   51.45 um    12.37 um    10.04 um  
  45.00 keV   6.595E-01  4.323E+00   56.99 um    13.51 um    10.97 um  
  50.00 keV   6.952E-01  4.286E+00   62.53 um    14.65 um    11.88 um  
  55.00 keV   7.291E-01  4.244E+00   68.09 um    15.77 um    12.79 um  
  60.00 keV   7.615E-01  4.201E+00   73.68 um    16.88 um    13.70 um  
  65.00 keV   7.926E-01  4.156E+00   79.29 um    17.99 um    14.59 um  
  70.00 keV   8.226E-01  4.110E+00   84.93 um    19.08 um    15.49 um  
  80.00 keV   8.794E-01  4.018E+00   96.30 um    21.27 um    17.27 um  
  90.00 keV   9.327E-01  3.926E+00  107.78 um    23.44 um    19.04 um  
 100.00 keV   9.831E-01  3.837E+00  119.39 um    25.58 um    20.80 um  
 110.00 keV   1.031E+00  3.751E+00  131.13 um    27.70 um    22.56 um  
 120.00 keV   1.077E+00  3.668E+00  142.98 um    29.81 um    24.32 um  
 130.00 keV   1.191E+00  3.588E+00  154.85 um    31.86 um    26.07 um  
 140.00 keV   1.292E+00  3.512E+00  166.67 um    33.86 um    27.82 um  
 150.00 keV   1.382E+00  3.439E+00  178.46 um    35.81 um    29.55 um  
 160.00 keV   1.464E+00  3.369E+00  190.23 um    37.72 um    31.26 um  
 170.00 keV   1.540E+00  3.303E+00  201.99 um    39.59 um    32.96 um  
 180.00 keV   1.610E+00  3.239E+00  213.75 um    41.42 um    34.65 um  
 200.00 keV   1.736E+00  3.120E+00  237.30 um    45.03 um    37.99 um  
 225.00 keV   1.875E+00  2.984E+00  266.79 um    49.41 um    42.10 um  
 250.00 keV   1.999E+00  2.861E+00  296.36 um    53.61 um    46.14 um  
 275.00 keV   2.111E+00  2.749E+00  326.00 um    57.67 um    50.11 um  
 300.00 keV   2.213E+00  2.648E+00  355.71 um    61.59 um    54.02 um  
 325.00 keV   2.307E+00  2.554E+00  385.48 um    65.39 um    57.88 um  
 350.00 keV   2.394E+00  2.469E+00  415.30 um    69.08 um    61.68 um  
 375.00 keV   2.475E+00  2.389E+00  445.16 um    72.66 um    65.43 um  
 400.00 keV   2.551E+00  2.316E+00  475.06 um    76.14 um    69.14 um  
 450.00 keV   2.690E+00  2.184E+00  534.96 um    83.03 um    76.41 um  
 500.00 keV   2.815E+00  2.068E+00  594.91 um    89.58 um    83.51 um  
 550.00 keV   2.929E+00  1.966E+00  654.87 um    95.81 um    90.44 um  
 600.00 keV   3.035E+00  1.875E+00  714.79 um   101.77 um    97.21 um  
 650.00 keV   3.134E+00  1.794E+00  774.62 um   107.48 um   103.83 um  
 700.00 keV   3.227E+00  1.720E+00  834.32 um   112.95 um   110.31 um  
 800.00 keV   3.403E+00  1.592E+00  953.22 um   123.80 um   122.85 um  
 900.00 keV   3.568E+00  1.484E+00    1.07 mm   133.81 um   134.86 um  
   1.00 MeV   3.725E+00  1.392E+00    1.19 mm   143.09 um   146.36 um  
   1.10 MeV   3.878E+00  1.312E+00    1.30 mm   151.73 um   157.38 um  
   1.20 MeV   4.028E+00  1.242E+00    1.42 mm   159.80 um   167.94 um  
   1.30 MeV   4.176E+00  1.180E+00    1.53 mm   167.34 um   178.06 um  
   1.40 MeV   4.322E+00  1.125E+00    1.64 mm   174.40 um   187.75 um  
   1.50 MeV   4.467E+00  1.075E+00    1.75 mm   181.03 um   197.05 um  
   1.60 MeV   4.612E+00  1.030E+00    1.86 mm   187.26 um   205.96 um  
   1.70 MeV   4.757E+00  9.895E-01    1.96 mm   193.12 um   214.51 um  
   1.80 MeV   4.902E+00  9.522E-01    2.07 mm   198.65 um   222.71 um  
   2.00 MeV   5.192E+00  8.864E-01    2.27 mm   209.70 um   238.14 um  
   2.25 MeV   5.557E+00  8.174E-01    2.51 mm   222.33 um   255.74 um  
   2.50 MeV   5.925E+00  7.594E-01    2.74 mm   233.30 um   271.68 um  
   2.75 MeV   6.298E+00  7.100E-01    2.96 mm   242.91 um   286.15 um  
   3.00 MeV   6.674E+00  6.673E-01    3.17 mm   251.37 um   299.31 um  
   3.25 MeV   7.055E+00  6.300E-01    3.37 mm   258.86 um   311.32 um  
   3.50 MeV   7.439E+00  5.971E-01    3.56 mm   265.53 um   322.31 um  
   3.75 MeV   7.827E+00  5.678E-01    3.75 mm   271.50 um   332.38 um  
   4.00 MeV   8.217E+00  5.415E-01    3.93 mm   276.86 um   341.63 um  
   4.50 MeV   9.004E+00  4.963E-01    4.26 mm   287.96 um   358.02 um  
   5.00 MeV   9.795E+00  4.588E-01    4.57 mm   297.08 um   372.07 um  
   5.50 MeV   1.059E+01  4.271E-01    4.85 mm   304.70 um   384.22 um  
   6.00 MeV   1.138E+01  3.998E-01    5.12 mm   311.15 um   394.81 um  
   6.50 MeV   1.216E+01  3.762E-01    5.37 mm   316.68 um   404.12 um  
   7.00 MeV   1.292E+01  3.554E-01    5.61 mm   321.47 um   412.37 um  
   8.00 MeV   1.441E+01  3.206E-01    6.04 mm   332.20 um   426.32 um  
   9.00 MeV   1.582E+01  2.925E-01    6.44 mm   340.69 um   437.70 um  
  10.00 MeV   1.714E+01  2.694E-01    6.80 mm   347.62 um   447.19 um  
  11.00 MeV   1.836E+01  2.499E-01    7.14 mm   353.44 um   455.26 um  
  12.00 MeV   1.947E+01  2.333E-01    7.46 mm   358.43 um   462.24 um  
  13.00 MeV   2.048E+01  2.189E-01    7.76 mm   362.80 um   468.36 um  
  14.00 MeV   2.140E+01  2.063E-01    8.05 mm   366.69 um   473.80 um  
  15.00 MeV   2.222E+01  1.952E-01    8.33 mm   370.19 um   478.69 um  
  16.00 MeV   2.296E+01  1.853E-01    8.60 mm   373.39 um   483.13 um  
  17.00 MeV   2.363E+01  1.765E-01    8.86 mm   376.34 um   487.19 um  
  18.00 MeV   2.423E+01  1.685E-01    9.11 mm   379.09 um   490.93 um  
  20.00 MeV   2.525E+01  1.547E-01    9.61 mm   387.22 um   497.64 um  
  22.50 MeV   2.628E+01  1.406E-01   10.20 mm   398.01 um   504.91 um  
  25.00 MeV   2.709E+01  1.290E-01   10.77 mm   407.73 um   511.27 um  
  27.50 MeV   2.774E+01  1.192E-01   11.32 mm   416.64 um   516.93 um  
  30.00 MeV   2.828E+01  1.110E-01   11.87 mm   424.94 um   522.05 um  
  32.50 MeV   2.871E+01  1.039E-01   12.40 mm   432.75 um   526.75 um  
  35.00 MeV   2.907E+01  9.767E-02   12.93 mm   440.17 um   531.10 um  
  37.50 MeV   2.937E+01  9.222E-02   13.46 mm   447.27 um   535.16 um  
  40.00 MeV   2.962E+01  8.739E-02   13.97 mm   454.10 um   538.97 um  
  45.00 MeV   2.998E+01  7.919E-02   15.00 mm   478.22 um   546.03 um  
  50.00 MeV   3.020E+01  7.249E-02   16.02 mm   500.68 um   552.47 um  
  55.00 MeV   3.031E+01  6.690E-02   17.03 mm   521.89 um   558.45 um  
  60.00 MeV   3.034E+01  6.216E-02   18.04 mm   542.13 um   564.07 um  
  65.00 MeV   3.030E+01  5.809E-02   19.05 mm   561.60 um   569.40 um  
  70.00 MeV   3.021E+01  5.455E-02   20.06 mm   580.47 um   574.51 um  
  80.00 MeV   2.991E+01  4.869E-02   22.09 mm   649.62 um   584.21 um  
  90.00 MeV   2.951E+01  4.404E-02   24.16 mm   713.44 um   593.42 um  
 100.00 MeV   2.905E+01  4.024E-02   26.25 mm   773.63 um   602.31 um  
 110.00 MeV   2.855E+01  3.708E-02   28.38 mm   831.23 um   610.98 um  
 120.00 MeV   2.805E+01  3.441E-02   30.54 mm   886.92 um   619.52 um  
 130.00 MeV   2.778E+01  3.212E-02   32.74 mm   940.70 um   627.95 um  
 140.00 MeV   2.733E+01  3.013E-02   34.96 mm   992.87 um   636.30 um  
 150.00 MeV   2.686E+01  2.838E-02   37.22 mm     1.04 mm   644.64 um  
 160.00 MeV   2.646E+01  2.684E-02   39.52 mm     1.09 mm   652.98 um  
 170.00 MeV   2.607E+01  2.547E-02   41.85 mm     1.14 mm   661.34 um  
 180.00 MeV   2.569E+01  2.423E-02   44.22 mm     1.19 mm   669.73 um  
 200.00 MeV   2.495E+01  2.211E-02   49.07 mm     1.38 mm   686.67 um  
 225.00 MeV   2.409E+01  1.996E-02   55.32 mm     1.64 mm   708.25 um  
 250.00 MeV   2.327E+01  1.820E-02   61.79 mm     1.88 mm   730.36 um  
 275.00 MeV   2.251E+01  1.675E-02   68.49 mm     2.11 mm   753.11 um  
 300.00 MeV   2.179E+01  1.552E-02   75.41 mm     2.32 mm   776.53 um  
 325.00 MeV   2.112E+01  1.447E-02   82.55 mm     2.53 mm   800.68 um  
 350.00 MeV   2.047E+01  1.355E-02   89.93 mm     2.74 mm   825.60 um  
 375.00 MeV   1.986E+01  1.276E-02   97.53 mm     2.95 mm   851.32 um  
 400.00 MeV   1.929E+01  1.205E-02  105.36 mm     3.15 mm   877.85 um  
 450.00 MeV   1.821E+01  1.086E-02  121.73 mm     3.91 mm   933.47 um  
 500.00 MeV   1.723E+01  9.896E-03  139.04 mm     4.62 mm   992.58 um  
 550.00 MeV   1.635E+01  9.096E-03  157.31 mm     5.29 mm     1.06 mm  
 600.00 MeV   1.553E+01  8.421E-03  176.55 mm     5.95 mm     1.12 mm  
 650.00 MeV   1.479E+01  7.844E-03  196.78 mm     6.61 mm     1.19 mm  
 700.00 MeV   1.412E+01  7.344E-03  218.01 mm     7.26 mm     1.27 mm  
 800.00 MeV   1.292E+01  6.521E-03  263.43 mm     9.70 mm     1.42 mm  
 900.00 MeV   1.192E+01  5.872E-03  312.86 mm    11.96 mm     1.60 mm  
   1.00 GeV   1.107E+01  5.345E-03  366.26 mm    14.15 mm     1.79 mm  
   1.10 GeV   1.035E+01  4.908E-03  423.56 mm    16.31 mm     1.99 mm  
   1.20 GeV   9.737E+00  4.541E-03  484.67 mm    18.47 mm     2.21 mm  
   1.30 GeV   9.213E+00  4.227E-03  549.44 mm    20.62 mm     2.44 mm  
   1.40 GeV   8.763E+00  3.955E-03  617.71 mm    22.77 mm     2.68 mm  
   1.50 GeV   8.376E+00  3.718E-03  689.31 mm    24.93 mm     2.93 mm  
   1.60 GeV   8.043E+00  3.508E-03  764.05 mm    27.08 mm     3.20 mm  
   1.70 GeV   7.753E+00  3.322E-03  841.73 mm    29.23 mm     3.47 mm  
   1.80 GeV   7.501E+00  3.156E-03  922.16 mm    31.37 mm     3.75 mm  
   2.00 GeV   6.943E+00  2.870E-03    1.09 m     39.54 mm     4.35 mm  
   2.25 GeV   6.366E+00  2.581E-03    1.32 m     51.29 mm     5.15 mm  
   2.50 GeV   5.889E+00  2.347E-03    1.57 m     62.35 mm     6.01 mm  
   2.75 GeV   5.488E+00  2.154E-03    1.84 m     73.12 mm     6.93 mm  
   3.00 GeV   5.145E+00  1.991E-03    2.13 m     83.76 mm     7.90 mm  
   3.25 GeV   4.849E+00  1.852E-03    2.44 m     94.37 mm     8.94 mm  
   3.50 GeV   4.587E+00  1.731E-03    2.76 m    105.00 mm    10.03 mm  
   3.75 GeV   4.350E+00  1.626E-03    3.11 m    115.71 mm    11.17 mm  
   4.00 GeV   4.140E+00  1.534E-03    3.47 m    126.51 mm    12.37 mm  
   4.50 GeV   3.784E+00  1.378E-03    4.24 m    167.46 mm    14.92 mm  
   5.00 GeV   3.494E+00  1.253E-03    5.09 m    205.67 mm    17.68 mm  
   5.50 GeV   3.254E+00  1.149E-03    6.00 m    242.66 mm    20.63 mm  
   6.00 GeV   3.050E+00  1.061E-03    6.97 m    279.07 mm    23.77 mm  
   6.50 GeV   2.876E+00  9.866E-04    8.01 m    315.23 mm    27.09 mm  
   7.00 GeV   2.725E+00  9.221E-04    9.10 m    351.31 mm    30.58 mm  
   8.00 GeV   2.477E+00  8.164E-04   11.46 m    484.89 mm    38.06 mm  
   9.00 GeV   2.282E+00  7.331E-04   14.05 m    607.06 mm    46.14 mm  
  10.00 GeV   2.123E+00  6.658E-04   16.83 m    723.97 mm    54.78 mm  
  11.00 GeV   1.993E+00  6.102E-04   19.82 m    838.04 mm    63.93 mm  
  12.00 GeV   1.883E+00  5.635E-04   22.98 m    950.37 mm    73.56 mm  
  13.00 GeV   1.790E+00  5.236E-04   26.32 m      1.06 m     83.63 mm  
  14.00 GeV   1.709E+00  4.892E-04   29.83 m      1.17 m     94.10 mm  
  15.00 GeV   1.639E+00  4.593E-04   33.50 m      1.28 m    104.95 mm  
  16.00 GeV   1.578E+00  4.328E-04   37.31 m      1.39 m    116.15 mm  
  17.00 GeV   1.524E+00  4.094E-04   41.27 m      1.50 m    127.66 mm  
  18.00 GeV   1.476E+00  3.885E-04   45.36 m      1.61 m    139.47 mm  
  20.00 GeV   1.394E+00  3.526E-04   53.92 m      2.01 m    163.89 mm  
  22.50 GeV   1.312E+00  3.164E-04   65.26 m      2.57 m    195.71 mm  
  24.00 GeV   1.273E+00  2.982E-04   72.39 m      2.76 m    215.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.5628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
