 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.952E-01  4.469E+00    8.54 um     1.99 um     1.42 um  
   3.75 keV   4.091E-01  4.605E+00    8.82 um     2.04 um     1.46 um  
   4.00 keV   4.225E-01  4.735E+00    9.10 um     2.10 um     1.50 um  
   4.50 keV   4.481E-01  4.977E+00    9.63 um     2.21 um     1.59 um  
   5.00 keV   4.724E-01  5.200E+00   10.13 um     2.31 um     1.66 um  
   5.50 keV   4.954E-01  5.407E+00   10.61 um     2.40 um     1.74 um  
   6.00 keV   5.175E-01  5.599E+00   11.08 um     2.49 um     1.81 um  
   6.50 keV   5.386E-01  5.779E+00   11.53 um     2.58 um     1.88 um  
   7.00 keV   5.589E-01  5.948E+00   11.97 um     2.66 um     1.95 um  
   8.00 keV   5.975E-01  6.258E+00   12.81 um     2.82 um     2.08 um  
   9.00 keV   6.338E-01  6.537E+00   13.61 um     2.97 um     2.20 um  
  10.00 keV   6.680E-01  6.790E+00   14.38 um     3.11 um     2.32 um  
  11.00 keV   7.007E-01  7.022E+00   15.13 um     3.24 um     2.43 um  
  12.00 keV   7.318E-01  7.235E+00   15.85 um     3.37 um     2.54 um  
  13.00 keV   7.617E-01  7.433E+00   16.55 um     3.50 um     2.64 um  
  14.00 keV   7.904E-01  7.617E+00   17.23 um     3.61 um     2.74 um  
  15.00 keV   8.182E-01  7.789E+00   17.89 um     3.73 um     2.84 um  
  16.00 keV   8.450E-01  7.951E+00   18.55 um     3.84 um     2.94 um  
  17.00 keV   8.710E-01  8.103E+00   19.18 um     3.95 um     3.03 um  
  18.00 keV   8.963E-01  8.246E+00   19.81 um     4.06 um     3.12 um  
  20.00 keV   9.448E-01  8.509E+00   21.03 um     4.26 um     3.30 um  
  22.50 keV   1.002E+00  8.803E+00   22.51 um     4.50 um     3.52 um  
  25.00 keV   1.056E+00  9.064E+00   23.94 um     4.74 um     3.72 um  
  27.50 keV   1.108E+00  9.298E+00   25.33 um     4.96 um     3.92 um  
  30.00 keV   1.157E+00  9.510E+00   26.68 um     5.18 um     4.11 um  
  32.50 keV   1.204E+00  9.702E+00   28.01 um     5.39 um     4.30 um  
  35.00 keV   1.250E+00  9.877E+00   29.30 um     5.59 um     4.48 um  
  37.50 keV   1.294E+00  1.004E+01   30.58 um     5.79 um     4.66 um  
  40.00 keV   1.336E+00  1.019E+01   31.83 um     5.98 um     4.84 um  
  45.00 keV   1.417E+00  1.045E+01   34.28 um     6.35 um     5.18 um  
  50.00 keV   1.494E+00  1.068E+01   36.67 um     6.71 um     5.50 um  
  55.00 keV   1.567E+00  1.088E+01   39.00 um     7.06 um     5.82 um  
  60.00 keV   1.636E+00  1.105E+01   41.29 um     7.40 um     6.13 um  
  65.00 keV   1.703E+00  1.121E+01   43.54 um     7.73 um     6.43 um  
  70.00 keV   1.767E+00  1.134E+01   45.76 um     8.05 um     6.73 um  
  80.00 keV   1.890E+00  1.158E+01   50.10 um     8.67 um     7.30 um  
  90.00 keV   2.004E+00  1.176E+01   54.34 um     9.28 um     7.85 um  
 100.00 keV   2.113E+00  1.191E+01   58.50 um     9.86 um     8.39 um  
 110.00 keV   2.216E+00  1.204E+01   62.60 um    10.43 um     8.91 um  
 120.00 keV   2.314E+00  1.214E+01   66.64 um    10.98 um     9.42 um  
 130.00 keV   2.409E+00  1.222E+01   70.63 um    11.52 um     9.92 um  
 140.00 keV   2.500E+00  1.228E+01   74.58 um    12.04 um    10.41 um  
 150.00 keV   2.587E+00  1.234E+01   78.49 um    12.56 um    10.89 um  
 160.00 keV   2.672E+00  1.238E+01   82.38 um    13.07 um    11.37 um  
 170.00 keV   2.754E+00  1.241E+01   86.23 um    13.57 um    11.84 um  
 180.00 keV   2.834E+00  1.243E+01   90.06 um    14.07 um    12.30 um  
 200.00 keV   2.988E+00  1.246E+01   97.65 um    15.05 um    13.21 um  
 225.00 keV   3.169E+00  1.246E+01  107.05 um    16.26 um    14.32 um  
 250.00 keV   3.340E+00  1.244E+01  116.35 um    17.44 um    15.40 um  
 275.00 keV   3.503E+00  1.240E+01  125.59 um    18.58 um    16.46 um  
 300.00 keV   3.474E+00  1.235E+01  134.83 um    19.71 um    17.51 um  
 325.00 keV   3.275E+00  1.228E+01  144.18 um    20.84 um    18.55 um  
 350.00 keV   3.186E+00  1.221E+01  153.67 um    21.98 um    19.60 um  
 375.00 keV   3.174E+00  1.213E+01  163.24 um    23.12 um    20.64 um  
 400.00 keV   3.216E+00  1.205E+01  172.86 um    24.25 um    21.68 um  
 450.00 keV   3.399E+00  1.187E+01  192.13 um    26.56 um    23.76 um  
 500.00 keV   3.652E+00  1.169E+01  211.37 um    28.80 um    25.81 um  
 550.00 keV   3.930E+00  1.151E+01  230.53 um    30.98 um    27.83 um  
 600.00 keV   4.210E+00  1.133E+01  249.58 um    33.11 um    29.83 um  
 650.00 keV   4.480E+00  1.115E+01  268.54 um    35.17 um    31.79 um  
 700.00 keV   4.732E+00  1.097E+01  287.41 um    37.19 um    33.73 um  
 800.00 keV   5.177E+00  1.063E+01  324.99 um    41.24 um    37.54 um  
 900.00 keV   5.541E+00  1.031E+01  362.46 um    45.12 um    41.26 um  
   1.00 MeV   5.832E+00  1.000E+01  399.94 um    48.85 um    44.91 um  
   1.10 MeV   6.062E+00  9.716E+00  437.55 um    52.48 um    48.51 um  
   1.20 MeV   6.242E+00  9.447E+00  475.38 um    56.02 um    52.07 um  
   1.30 MeV   6.382E+00  9.193E+00  513.49 um    59.49 um    55.61 um  
   1.40 MeV   6.490E+00  8.955E+00  551.93 um    62.91 um    59.12 um  
   1.50 MeV   6.575E+00  8.731E+00  590.73 um    66.28 um    62.61 um  
   1.60 MeV   6.641E+00  8.519E+00  629.94 um    69.61 um    66.10 um  
   1.70 MeV   6.694E+00  8.318E+00  669.54 um    72.91 um    69.58 um  
   1.80 MeV   6.737E+00  8.129E+00  709.56 um    76.19 um    73.07 um  
   2.00 MeV   6.806E+00  7.778E+00  790.86 um    83.06 um    80.04 um  
   2.25 MeV   6.878E+00  7.387E+00  894.73 um    91.69 um    88.80 um  
   2.50 MeV   6.952E+00  7.040E+00    1.00 mm   100.14 um    97.58 um  
   2.75 MeV   7.039E+00  6.729E+00    1.11 mm   108.42 um   106.39 um  
   3.00 MeV   7.141E+00  6.449E+00    1.22 mm   116.53 um   115.21 um  
   3.25 MeV   7.262E+00  6.195E+00    1.33 mm   124.46 um   124.03 um  
   3.50 MeV   7.399E+00  5.963E+00    1.44 mm   132.22 um   132.82 um  
   3.75 MeV   7.554E+00  5.751E+00    1.55 mm   139.79 um   141.56 um  
   4.00 MeV   7.723E+00  5.556E+00    1.67 mm   147.16 um   150.24 um  
   4.50 MeV   8.100E+00  5.209E+00    1.89 mm   162.82 um   167.34 um  
   5.00 MeV   8.520E+00  4.909E+00    2.12 mm   177.40 um   183.98 um  
   5.50 MeV   8.974E+00  4.647E+00    2.34 mm   190.95 um   200.08 um  
   6.00 MeV   9.453E+00  4.415E+00    2.56 mm   203.55 um   215.59 um  
   6.50 MeV   9.952E+00  4.209E+00    2.78 mm   215.26 um   230.45 um  
   7.00 MeV   1.047E+01  4.023E+00    2.99 mm   226.13 um   244.67 um  
   8.00 MeV   1.153E+01  3.704E+00    3.40 mm   248.86 um   271.16 um  
   9.00 MeV   1.262E+01  3.438E+00    3.78 mm   268.24 um   295.18 um  
  10.00 MeV   1.373E+01  3.212E+00    4.15 mm   284.93 um   316.91 um  
  11.00 MeV   1.485E+01  3.018E+00    4.50 mm   299.40 um   336.57 um  
  12.00 MeV   1.598E+01  2.848E+00    4.83 mm   312.04 um   354.40 um  
  13.00 MeV   1.710E+01  2.699E+00    5.15 mm   323.17 um   370.59 um  
  14.00 MeV   1.823E+01  2.567E+00    5.45 mm   333.02 um   385.34 um  
  15.00 MeV   1.935E+01  2.449E+00    5.73 mm   341.80 um   398.82 um  
  16.00 MeV   2.046E+01  2.342E+00    6.01 mm   349.67 um   411.17 um  
  17.00 MeV   2.157E+01  2.245E+00    6.27 mm   356.75 um   422.52 um  
  18.00 MeV   2.266E+01  2.157E+00    6.52 mm   363.16 um   432.98 um  
  20.00 MeV   2.482E+01  2.003E+00    6.99 mm   377.22 um   451.61 um  
  22.50 MeV   2.743E+01  1.841E+00    7.53 mm   393.09 um   471.40 um  
  25.00 MeV   2.994E+01  1.706E+00    8.03 mm   406.03 um   488.15 um  
  27.50 MeV   3.235E+01  1.591E+00    8.50 mm   416.83 um   502.54 um  
  30.00 MeV   3.464E+01  1.493E+00    8.94 mm   426.01 um   515.06 um  
  32.50 MeV   3.681E+01  1.407E+00    9.35 mm   433.95 um   526.07 um  
  35.00 MeV   3.888E+01  1.331E+00    9.74 mm   440.91 um   535.86 um  
  37.50 MeV   4.083E+01  1.264E+00   10.11 mm   447.08 um   544.64 um  
  40.00 MeV   4.269E+01  1.204E+00   10.46 mm   452.62 um   552.57 um  
  45.00 MeV   4.612E+01  1.101E+00   11.14 mm   467.01 um   566.40 um  
  50.00 MeV   4.922E+01  1.016E+00   11.76 mm   479.09 um   578.12 um  
  55.00 MeV   5.206E+01  9.438E-01   12.36 mm   489.48 um   588.25 um  
  60.00 MeV   5.466E+01  8.823E-01   12.92 mm   498.60 um   597.13 um  
  65.00 MeV   5.705E+01  8.290E-01   13.46 mm   506.71 um   605.02 um  
  70.00 MeV   5.928E+01  7.823E-01   13.98 mm   514.04 um   612.10 um  
  80.00 MeV   6.327E+01  7.042E-01   14.97 mm   536.01 um   624.38 um  
  90.00 MeV   6.675E+01  6.415E-01   15.90 mm   554.69 um   634.75 um  
 100.00 MeV   6.979E+01  5.898E-01   16.79 mm   571.01 um   643.72 um  
 110.00 MeV   7.245E+01  5.464E-01   17.64 mm   585.58 um   651.61 um  
 120.00 MeV   7.477E+01  5.095E-01   18.47 mm   598.79 um   658.66 um  
 130.00 MeV   7.680E+01  4.776E-01   19.27 mm   610.94 um   665.05 um  
 140.00 MeV   7.858E+01  4.497E-01   20.06 mm   622.23 um   670.89 um  
 150.00 MeV   8.012E+01  4.252E-01   20.83 mm   632.83 um   676.28 um  
 160.00 MeV   8.146E+01  4.034E-01   21.58 mm   642.85 um   681.29 um  
 170.00 MeV   8.263E+01  3.839E-01   22.33 mm   652.39 um   685.99 um  
 180.00 MeV   8.364E+01  3.663E-01   23.06 mm   661.52 um   690.41 um  
 200.00 MeV   8.528E+01  3.359E-01   24.51 mm   694.00 um   698.59 um  
 225.00 MeV   8.675E+01  3.048E-01   26.28 mm   739.73 um   707.81 um  
 250.00 MeV   8.774E+01  2.793E-01   28.03 mm   781.54 um   716.20 um  
 275.00 MeV   8.838E+01  2.580E-01   29.77 mm   820.47 um   723.96 um  
 300.00 MeV   8.916E+01  2.399E-01   31.49 mm   857.00 um   731.21 um  
 325.00 MeV   8.990E+01  2.244E-01   33.20 mm   891.43 um   738.02 um  
 350.00 MeV   8.991E+01  2.108E-01   34.90 mm   924.28 um   744.49 um  
 375.00 MeV   9.016E+01  1.989E-01   36.60 mm   955.89 um   750.69 um  
 400.00 MeV   9.031E+01  1.884E-01   38.30 mm   986.33 um   756.65 um  
 450.00 MeV   9.042E+01  1.706E-01   41.68 mm     1.10 mm   767.96 um  
 500.00 MeV   9.032E+01  1.560E-01   45.07 mm     1.20 mm   778.66 um  
 550.00 MeV   9.007E+01  1.439E-01   48.47 mm     1.29 mm   788.88 um  
 600.00 MeV   8.971E+01  1.336E-01   51.87 mm     1.38 mm   798.73 um  
 650.00 MeV   8.927E+01  1.248E-01   55.30 mm     1.46 mm   808.29 um  
 700.00 MeV   8.877E+01  1.171E-01   58.74 mm     1.54 mm   817.61 um  
 800.00 MeV   8.761E+01  1.044E-01   65.69 mm     1.83 mm   835.74 um  
 900.00 MeV   8.630E+01  9.436E-02   72.73 mm     2.09 mm   853.40 um  
   1.00 GeV   8.490E+01  8.616E-02   79.89 mm     2.32 mm   870.78 um  
   1.10 GeV   8.345E+01  7.935E-02   87.18 mm     2.54 mm   888.00 um  
   1.20 GeV   8.195E+01  7.359E-02   94.59 mm     2.75 mm   905.19 um  
   1.30 GeV   8.045E+01  6.865E-02  102.14 mm     2.95 mm   922.40 um  
   1.40 GeV   7.894E+01  6.437E-02  109.83 mm     3.14 mm   939.71 um  
   1.50 GeV   7.745E+01  6.062E-02  117.67 mm     3.33 mm   957.17 um  
   1.60 GeV   7.599E+01  5.730E-02  125.66 mm     3.52 mm   974.81 um  
   1.70 GeV   7.455E+01  5.435E-02  133.81 mm     3.71 mm   992.66 um  
   1.80 GeV   7.314E+01  5.170E-02  142.11 mm     3.89 mm     1.01 mm  
   2.00 GeV   7.046E+01  4.715E-02  159.20 mm     4.58 mm     1.05 mm  
   2.25 GeV   6.734E+01  4.253E-02  181.46 mm     5.56 mm     1.10 mm  
   2.50 GeV   6.450E+01  3.877E-02  204.72 mm     6.46 mm     1.15 mm  
   2.75 GeV   6.194E+01  3.565E-02  228.98 mm     7.32 mm     1.20 mm  
   3.00 GeV   5.964E+01  3.302E-02  254.21 mm     8.14 mm     1.25 mm  
   3.25 GeV   5.757E+01  3.077E-02  280.38 mm     8.94 mm     1.31 mm  
   3.50 GeV   5.571E+01  2.882E-02  307.45 mm     9.73 mm     1.37 mm  
   3.75 GeV   5.403E+01  2.711E-02  335.40 mm    10.50 mm     1.43 mm  
   4.00 GeV   5.252E+01  2.561E-02  364.18 mm    11.27 mm     1.49 mm  
   4.50 GeV   4.966E+01  2.307E-02  424.24 mm    14.11 mm     1.62 mm  
   5.00 GeV   4.670E+01  2.101E-02  487.94 mm    16.74 mm     1.76 mm  
   5.50 GeV   4.412E+01  1.930E-02  555.51 mm    19.28 mm     1.90 mm  
   6.00 GeV   4.184E+01  1.786E-02  626.91 mm    21.77 mm     2.06 mm  
   6.50 GeV   3.982E+01  1.663E-02  702.06 mm    24.23 mm     2.22 mm  
   7.00 GeV   3.801E+01  1.557E-02  780.91 mm    26.67 mm     2.39 mm  
   8.00 GeV   3.491E+01  1.382E-02  949.34 mm    35.77 mm     2.75 mm  
   9.00 GeV   3.236E+01  1.243E-02    1.13 m     44.12 mm     3.14 mm  
  10.00 GeV   3.021E+01  1.131E-02    1.33 m     52.13 mm     3.56 mm  
  11.00 GeV   2.839E+01  1.039E-02    1.54 m     59.97 mm     4.00 mm  
  12.00 GeV   2.681E+01  9.606E-03    1.76 m     67.72 mm     4.47 mm  
  13.00 GeV   2.544E+01  8.939E-03    1.99 m     75.43 mm     4.97 mm  
  14.00 GeV   2.424E+01  8.362E-03    2.24 m     83.14 mm     5.48 mm  
  15.00 GeV   2.317E+01  7.858E-03    2.50 m     90.85 mm     6.02 mm  
  16.00 GeV   2.221E+01  7.414E-03    2.77 m     98.58 mm     6.58 mm  
  17.00 GeV   2.136E+01  7.020E-03    3.05 m    106.33 mm     7.15 mm  
  18.00 GeV   2.059E+01  6.667E-03    3.35 m    114.10 mm     7.75 mm  
  20.00 GeV   1.924E+01  6.062E-03    3.96 m    143.62 mm     9.00 mm  
  22.50 GeV   1.787E+01  5.449E-03    4.79 m    185.27 mm    10.65 mm  
  25.00 GeV   1.674E+01  4.953E-03    5.68 m    223.75 mm    12.40 mm  
  27.50 GeV   1.580E+01  4.543E-03    6.62 m    260.51 mm    14.24 mm  
  30.00 GeV   1.499E+01  4.199E-03    7.62 m    296.22 mm    16.16 mm  
  32.50 GeV   1.429E+01  3.904E-03    8.66 m    331.25 mm    18.16 mm  
  35.00 GeV   1.369E+01  3.650E-03    9.76 m    365.76 mm    20.23 mm  
  37.50 GeV   1.317E+01  3.428E-03   10.90 m    399.87 mm    22.37 mm  
  40.00 GeV   1.270E+01  3.233E-03   12.09 m    433.63 mm    24.56 mm  
  45.00 GeV   1.193E+01  2.904E-03   14.58 m    558.86 mm    29.11 mm  
  50.00 GeV   1.131E+01  2.638E-03   17.22 m    672.29 mm    33.84 mm  
  55.00 GeV   1.079E+01  2.419E-03   20.00 m    778.64 mm    38.73 mm  
  58.00 GeV   1.054E+01  2.304E-03   21.73 m    816.01 mm    41.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
