 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.882E-01  4.582E+00    8.47 um     1.97 um     1.40 um  
   3.75 keV   4.018E-01  4.724E+00    8.75 um     2.02 um     1.44 um  
   4.00 keV   4.150E-01  4.860E+00    9.01 um     2.08 um     1.48 um  
   4.50 keV   4.402E-01  5.114E+00    9.53 um     2.18 um     1.56 um  
   5.00 keV   4.640E-01  5.348E+00   10.02 um     2.28 um     1.64 um  
   5.50 keV   4.866E-01  5.565E+00   10.49 um     2.37 um     1.71 um  
   6.00 keV   5.083E-01  5.768E+00   10.95 um     2.46 um     1.78 um  
   6.50 keV   5.290E-01  5.958E+00   11.39 um     2.55 um     1.85 um  
   7.00 keV   5.490E-01  6.136E+00   11.82 um     2.63 um     1.91 um  
   8.00 keV   5.869E-01  6.464E+00   12.63 um     2.79 um     2.04 um  
   9.00 keV   6.225E-01  6.760E+00   13.41 um     2.93 um     2.16 um  
  10.00 keV   6.562E-01  7.030E+00   14.16 um     3.07 um     2.27 um  
  11.00 keV   6.882E-01  7.277E+00   14.88 um     3.20 um     2.38 um  
  12.00 keV   7.188E-01  7.505E+00   15.58 um     3.32 um     2.48 um  
  13.00 keV   7.482E-01  7.717E+00   16.26 um     3.44 um     2.58 um  
  14.00 keV   7.764E-01  7.915E+00   16.92 um     3.56 um     2.68 um  
  15.00 keV   8.036E-01  8.099E+00   17.56 um     3.67 um     2.78 um  
  16.00 keV   8.300E-01  8.273E+00   18.19 um     3.78 um     2.87 um  
  17.00 keV   8.556E-01  8.437E+00   18.81 um     3.89 um     2.96 um  
  18.00 keV   8.804E-01  8.591E+00   19.41 um     3.99 um     3.05 um  
  20.00 keV   9.280E-01  8.877E+00   20.59 um     4.19 um     3.22 um  
  22.50 keV   9.843E-01  9.196E+00   22.01 um     4.42 um     3.43 um  
  25.00 keV   1.038E+00  9.480E+00   23.39 um     4.65 um     3.63 um  
  27.50 keV   1.088E+00  9.736E+00   24.73 um     4.87 um     3.82 um  
  30.00 keV   1.137E+00  9.968E+00   26.03 um     5.07 um     4.00 um  
  32.50 keV   1.183E+00  1.018E+01   27.30 um     5.28 um     4.18 um  
  35.00 keV   1.228E+00  1.037E+01   28.54 um     5.47 um     4.36 um  
  37.50 keV   1.271E+00  1.055E+01   29.76 um     5.66 um     4.53 um  
  40.00 keV   1.312E+00  1.072E+01   30.96 um     5.85 um     4.70 um  
  45.00 keV   1.392E+00  1.101E+01   33.31 um     6.21 um     5.02 um  
  50.00 keV   1.467E+00  1.127E+01   35.59 um     6.55 um     5.33 um  
  55.00 keV   1.539E+00  1.149E+01   37.82 um     6.89 um     5.64 um  
  60.00 keV   1.607E+00  1.169E+01   40.01 um     7.21 um     5.93 um  
  65.00 keV   1.673E+00  1.187E+01   42.15 um     7.52 um     6.22 um  
  70.00 keV   1.736E+00  1.203E+01   44.26 um     7.83 um     6.50 um  
  80.00 keV   1.856E+00  1.230E+01   48.39 um     8.43 um     7.05 um  
  90.00 keV   1.969E+00  1.252E+01   52.43 um     9.01 um     7.58 um  
 100.00 keV   2.075E+00  1.270E+01   56.38 um     9.56 um     8.09 um  
 110.00 keV   2.176E+00  1.285E+01   60.26 um    10.10 um     8.59 um  
 120.00 keV   2.273E+00  1.298E+01   64.09 um    10.63 um     9.08 um  
 130.00 keV   2.366E+00  1.308E+01   67.87 um    11.14 um     9.55 um  
 140.00 keV   2.455E+00  1.317E+01   71.61 um    11.64 um    10.02 um  
 150.00 keV   2.541E+00  1.324E+01   75.31 um    12.14 um    10.48 um  
 160.00 keV   2.625E+00  1.330E+01   78.98 um    12.62 um    10.93 um  
 170.00 keV   2.705E+00  1.335E+01   82.62 um    13.10 um    11.37 um  
 180.00 keV   2.784E+00  1.339E+01   86.23 um    13.57 um    11.81 um  
 200.00 keV   2.935E+00  1.344E+01   93.39 um    14.50 um    12.68 um  
 225.00 keV   3.113E+00  1.348E+01  102.24 um    15.65 um    13.73 um  
 250.00 keV   3.281E+00  1.348E+01  111.00 um    16.76 um    14.76 um  
 275.00 keV   3.441E+00  1.347E+01  119.69 um    17.85 um    15.76 um  
 300.00 keV   3.630E+00  1.343E+01  128.30 um    18.91 um    16.75 um  
 325.00 keV   3.932E+00  1.339E+01  136.83 um    19.94 um    17.72 um  
 350.00 keV   4.148E+00  1.333E+01  145.26 um    20.95 um    18.67 um  
 375.00 keV   4.306E+00  1.326E+01  153.63 um    21.93 um    19.60 um  
 400.00 keV   4.427E+00  1.319E+01  161.98 um    22.91 um    20.52 um  
 450.00 keV   4.605E+00  1.304E+01  178.67 um    24.86 um    22.33 um  
 500.00 keV   4.741E+00  1.287E+01  195.37 um    26.78 um    24.11 um  
 550.00 keV   4.864E+00  1.270E+01  212.14 um    28.66 um    25.87 um  
 600.00 keV   4.986E+00  1.253E+01  228.97 um    30.51 um    27.62 um  
 650.00 keV   5.110E+00  1.235E+01  245.87 um    32.34 um    29.35 um  
 700.00 keV   5.240E+00  1.218E+01  262.83 um    34.14 um    31.06 um  
 800.00 keV   5.510E+00  1.184E+01  296.90 um    37.82 um    34.46 um  
 900.00 keV   5.789E+00  1.151E+01  331.14 um    41.39 um    37.82 um  
   1.00 MeV   6.067E+00  1.120E+01  365.49 um    44.85 um    41.13 um  
   1.10 MeV   6.339E+00  1.090E+01  399.94 um    48.21 um    44.41 um  
   1.20 MeV   6.598E+00  1.062E+01  434.47 um    51.49 um    47.65 um  
   1.30 MeV   6.842E+00  1.036E+01  469.07 um    54.69 um    50.85 um  
   1.40 MeV   7.070E+00  1.011E+01  503.74 um    57.81 um    54.02 um  
   1.50 MeV   7.282E+00  9.870E+00  538.49 um    60.87 um    57.17 um  
   1.60 MeV   7.477E+00  9.645E+00  573.32 um    63.87 um    60.28 um  
   1.70 MeV   7.657E+00  9.432E+00  608.24 um    66.80 um    63.37 um  
   1.80 MeV   7.822E+00  9.228E+00  643.25 um    69.69 um    66.43 um  
   2.00 MeV   8.112E+00  8.851E+00  713.61 um    75.63 um    72.50 um  
   2.25 MeV   8.410E+00  8.428E+00  802.22 um    82.95 um    79.99 um  
   2.50 MeV   8.653E+00  8.049E+00  891.62 um    89.99 um    87.38 um  
   2.75 MeV   8.855E+00  7.709E+00  981.84 um    96.79 um    94.69 um  
   3.00 MeV   9.025E+00  7.400E+00    1.07 mm   103.40 um   101.93 um  
   3.25 MeV   9.174E+00  7.120E+00    1.16 mm   109.83 um   109.12 um  
   3.50 MeV   9.307E+00  6.863E+00    1.26 mm   116.11 um   116.25 um  
   3.75 MeV   9.431E+00  6.628E+00    1.35 mm   122.26 um   123.33 um  
   4.00 MeV   9.549E+00  6.410E+00    1.44 mm   128.27 um   130.37 um  
   4.50 MeV   9.780E+00  6.022E+00    1.63 mm   141.17 um   144.30 um  
   5.00 MeV   1.002E+01  5.685E+00    1.83 mm   153.45 um   158.03 um  
   5.50 MeV   1.027E+01  5.390E+00    2.02 mm   165.15 um   171.52 um  
   6.00 MeV   1.054E+01  5.128E+00    2.21 mm   176.31 um   184.77 um  
   6.50 MeV   1.083E+01  4.894E+00    2.40 mm   186.95 um   197.73 um  
   7.00 MeV   1.115E+01  4.684E+00    2.60 mm   197.09 um   210.38 um  
   8.00 MeV   1.185E+01  4.320E+00    2.97 mm   219.11 um   234.68 um  
   9.00 MeV   1.263E+01  4.016E+00    3.34 mm   238.65 um   257.54 um  
  10.00 MeV   1.349E+01  3.757E+00    3.70 mm   256.01 um   278.89 um  
  11.00 MeV   1.441E+01  3.534E+00    4.05 mm   271.46 um   298.73 um  
  12.00 MeV   1.538E+01  3.339E+00    4.38 mm   285.21 um   317.10 um  
  13.00 MeV   1.640E+01  3.168E+00    4.70 mm   297.48 um   334.08 um  
  14.00 MeV   1.745E+01  3.015E+00    5.00 mm   308.44 um   349.74 um  
  15.00 MeV   1.854E+01  2.878E+00    5.29 mm   318.26 um   364.19 um  
  16.00 MeV   1.964E+01  2.754E+00    5.57 mm   327.09 um   377.52 um  
  17.00 MeV   2.077E+01  2.642E+00    5.83 mm   335.05 um   389.83 um  
  18.00 MeV   2.190E+01  2.540E+00    6.09 mm   342.25 um   401.21 um  
  20.00 MeV   2.419E+01  2.360E+00    6.57 mm   357.88 um   421.53 um  
  22.50 MeV   2.703E+01  2.172E+00    7.11 mm   375.27 um   443.10 um  
  25.00 MeV   2.982E+01  2.015E+00    7.61 mm   389.26 um   461.31 um  
  27.50 MeV   3.251E+01  1.881E+00    8.07 mm   400.79 um   476.88 um  
  30.00 MeV   3.508E+01  1.765E+00    8.50 mm   410.49 um   490.35 um  
  32.50 MeV   3.752E+01  1.665E+00    8.90 mm   418.79 um   502.16 um  
  35.00 MeV   3.983E+01  1.576E+00    9.28 mm   426.01 um   512.60 um  
  37.50 MeV   4.200E+01  1.497E+00    9.64 mm   432.37 um   521.94 um  
  40.00 MeV   4.405E+01  1.427E+00    9.99 mm   438.04 um   530.35 um  
  45.00 MeV   4.778E+01  1.306E+00   10.63 mm   452.40 um   544.97 um  
  50.00 MeV   5.110E+01  1.206E+00   11.24 mm   464.38 um   557.32 um  
  55.00 MeV   5.407E+01  1.121E+00   11.81 mm   474.67 um   567.98 um  
  60.00 MeV   5.675E+01  1.049E+00   12.35 mm   483.69 um   577.33 um  
  65.00 MeV   5.919E+01  9.856E-01   12.87 mm   491.72 um   585.64 um  
  70.00 MeV   6.143E+01  9.305E-01   13.37 mm   498.97 um   593.11 um  
  80.00 MeV   6.541E+01  8.383E-01   14.32 mm   520.45 um   606.08 um  
  90.00 MeV   6.885E+01  7.640E-01   15.22 mm   538.78 um   617.07 um  
 100.00 MeV   7.184E+01  7.028E-01   16.08 mm   554.85 um   626.60 um  
 110.00 MeV   7.447E+01  6.515E-01   16.91 mm   569.22 um   635.01 um  
 120.00 MeV   7.677E+01  6.077E-01   17.72 mm   582.28 um   642.54 um  
 130.00 MeV   7.880E+01  5.698E-01   18.50 mm   594.30 um   649.37 um  
 140.00 MeV   8.058E+01  5.368E-01   19.26 mm   605.48 um   655.63 um  
 150.00 MeV   8.215E+01  5.076E-01   20.01 mm   615.98 um   661.40 um  
 160.00 MeV   8.353E+01  4.817E-01   20.75 mm   625.89 um   666.78 um  
 170.00 MeV   8.475E+01  4.585E-01   21.47 mm   635.32 um   671.83 um  
 180.00 MeV   8.581E+01  4.377E-01   22.19 mm   644.34 um   676.58 um  
 200.00 MeV   8.757E+01  4.015E-01   23.60 mm   676.17 um   685.35 um  
 225.00 MeV   8.921E+01  3.645E-01   25.32 mm   720.79 um   695.25 um  
 250.00 MeV   9.038E+01  3.341E-01   27.02 mm   761.46 um   704.25 um  
 275.00 MeV   9.120E+01  3.087E-01   28.71 mm   799.19 um   712.56 um  
 300.00 MeV   9.193E+01  2.872E-01   30.37 mm   834.58 um   720.32 um  
 325.00 MeV   9.300E+01  2.686E-01   32.03 mm   867.85 um   727.61 um  
 350.00 MeV   9.329E+01  2.525E-01   33.67 mm   899.41 um   734.51 um  
 375.00 MeV   9.357E+01  2.383E-01   35.31 mm   929.69 um   741.10 um  
 400.00 MeV   9.387E+01  2.258E-01   36.94 mm   958.81 um   747.43 um  
 450.00 MeV   9.424E+01  2.045E-01   40.19 mm     1.07 mm   759.42 um  
 500.00 MeV   9.437E+01  1.870E-01   43.44 mm     1.16 mm   770.70 um  
 550.00 MeV   9.434E+01  1.725E-01   46.68 mm     1.25 mm   781.45 um  
 600.00 MeV   9.417E+01  1.602E-01   49.93 mm     1.33 mm   791.76 um  
 650.00 MeV   9.390E+01  1.497E-01   53.19 mm     1.41 mm   801.72 um  
 700.00 MeV   9.354E+01  1.405E-01   56.45 mm     1.49 mm   811.41 um  
 800.00 MeV   9.263E+01  1.254E-01   63.04 mm     1.75 mm   830.15 um  
 900.00 MeV   9.153E+01  1.133E-01   69.69 mm     1.99 mm   848.28 um  
   1.00 GeV   9.031E+01  1.035E-01   76.43 mm     2.21 mm   866.01 um  
   1.10 GeV   8.899E+01  9.533E-02   83.27 mm     2.41 mm   883.48 um  
   1.20 GeV   8.761E+01  8.843E-02   90.21 mm     2.61 mm   900.81 um  
   1.30 GeV   8.621E+01  8.251E-02   97.26 mm     2.79 mm   918.08 um  
   1.40 GeV   8.479E+01  7.738E-02  104.43 mm     2.97 mm   935.35 um  
   1.50 GeV   8.337E+01  7.288E-02  111.72 mm     3.15 mm   952.68 um  
   1.60 GeV   8.196E+01  6.890E-02  119.14 mm     3.32 mm   970.12 um  
   1.70 GeV   8.058E+01  6.536E-02  126.68 mm     3.48 mm   987.68 um  
   1.80 GeV   7.922E+01  6.219E-02  134.35 mm     3.65 mm     1.01 mm  
   2.00 GeV   7.661E+01  5.672E-02  150.09 mm     4.28 mm     1.04 mm  
   2.25 GeV   7.357E+01  5.117E-02  170.52 mm     5.16 mm     1.09 mm  
   2.50 GeV   7.079E+01  4.666E-02  191.76 mm     5.97 mm     1.14 mm  
   2.75 GeV   6.827E+01  4.291E-02  213.82 mm     6.74 mm     1.18 mm  
   3.00 GeV   6.600E+01  3.975E-02  236.66 mm     7.48 mm     1.24 mm  
   3.25 GeV   6.397E+01  3.705E-02  260.25 mm     8.19 mm     1.29 mm  
   3.50 GeV   6.215E+01  3.470E-02  284.57 mm     8.88 mm     1.34 mm  
   3.75 GeV   6.052E+01  3.265E-02  309.57 mm     9.56 mm     1.40 mm  
   4.00 GeV   5.905E+01  3.084E-02  335.22 mm    10.23 mm     1.45 mm  
   4.50 GeV   5.638E+01  2.779E-02  388.37 mm    12.70 mm     1.57 mm  
   5.00 GeV   5.320E+01  2.531E-02  444.37 mm    14.97 mm     1.70 mm  
   5.50 GeV   5.040E+01  2.326E-02  503.61 mm    17.15 mm     1.82 mm  
   6.00 GeV   4.791E+01  2.153E-02  566.03 mm    19.29 mm     1.96 mm  
   6.50 GeV   4.570E+01  2.005E-02  631.58 mm    21.41 mm     2.10 mm  
   7.00 GeV   4.370E+01  1.877E-02  700.21 mm    23.51 mm     2.25 mm  
   8.00 GeV   4.027E+01  1.666E-02  846.45 mm    31.32 mm     2.57 mm  
   9.00 GeV   3.743E+01  1.500E-02    1.00 m     38.48 mm     2.91 mm  
  10.00 GeV   3.502E+01  1.365E-02    1.17 m     45.34 mm     3.27 mm  
  11.00 GeV   3.296E+01  1.253E-02    1.35 m     52.04 mm     3.66 mm  
  12.00 GeV   3.118E+01  1.159E-02    1.55 m     58.67 mm     4.06 mm  
  13.00 GeV   2.962E+01  1.079E-02    1.75 m     65.25 mm     4.49 mm  
  14.00 GeV   2.825E+01  1.009E-02    1.96 m     71.82 mm     4.93 mm  
  15.00 GeV   2.703E+01  9.483E-03    2.18 m     78.39 mm     5.39 mm  
  16.00 GeV   2.594E+01  8.948E-03    2.41 m     84.96 mm     5.87 mm  
  17.00 GeV   2.496E+01  8.472E-03    2.65 m     91.56 mm     6.37 mm  
  18.00 GeV   2.407E+01  8.047E-03    2.90 m     98.17 mm     6.88 mm  
  20.00 GeV   2.252E+01  7.317E-03    3.43 m    123.28 mm     7.95 mm  
  22.50 GeV   2.093E+01  6.579E-03    4.14 m    158.70 mm     9.37 mm  
  25.00 GeV   1.963E+01  5.981E-03    4.90 m    191.43 mm    10.87 mm  
  27.50 GeV   1.854E+01  5.487E-03    5.70 m    222.68 mm    12.45 mm  
  30.00 GeV   1.761E+01  5.071E-03    6.55 m    253.00 mm    14.09 mm  
  32.50 GeV   1.682E+01  4.716E-03    7.44 m    282.67 mm    15.79 mm  
  35.00 GeV   1.612E+01  4.409E-03    8.37 m    311.88 mm    17.56 mm  
  37.50 GeV   1.550E+01  4.141E-03    9.34 m    340.75 mm    19.37 mm  
  40.00 GeV   1.496E+01  3.905E-03   10.35 m    369.32 mm    21.24 mm  
  45.00 GeV   1.406E+01  3.509E-03   12.46 m    475.35 mm    25.11 mm  
  50.00 GeV   1.332E+01  3.188E-03   14.71 m    571.43 mm    29.14 mm  
  55.00 GeV   1.272E+01  2.923E-03   17.06 m    661.54 mm    33.29 mm  
  59.20 GeV   1.230E+01  2.733E-03   19.12 m    722.86 mm    36.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
