 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/27P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.695E-01  2.305E+00    8.85 um     3.65 um     2.74 um  
   3.75 keV   2.790E-01  2.330E+00    9.30 um     3.81 um     2.86 um  
   4.00 keV   2.882E-01  2.352E+00    9.74 um     3.97 um     2.98 um  
   4.50 keV   3.056E-01  2.391E+00   10.63 um     4.27 um     3.21 um  
   5.00 keV   3.222E-01  2.421E+00   11.50 um     4.58 um     3.44 um  
   5.50 keV   3.379E-01  2.447E+00   12.36 um     4.87 um     3.66 um  
   6.00 keV   3.529E-01  2.467E+00   13.21 um     5.16 um     3.88 um  
   6.50 keV   3.673E-01  2.484E+00   14.06 um     5.45 um     4.09 um  
   7.00 keV   3.812E-01  2.497E+00   14.90 um     5.73 um     4.30 um  
   8.00 keV   4.075E-01  2.517E+00   16.57 um     6.29 um     4.71 um  
   9.00 keV   4.322E-01  2.528E+00   18.22 um     6.83 um     5.12 um  
  10.00 keV   4.556E-01  2.534E+00   19.87 um     7.36 um     5.51 um  
  11.00 keV   4.778E-01  2.535E+00   21.50 um     7.89 um     5.90 um  
  12.00 keV   4.991E-01  2.532E+00   23.14 um     8.41 um     6.28 um  
  13.00 keV   5.195E-01  2.527E+00   24.77 um     8.92 um     6.65 um  
  14.00 keV   5.391E-01  2.520E+00   26.40 um     9.43 um     7.02 um  
  15.00 keV   5.580E-01  2.511E+00   28.03 um     9.94 um     7.39 um  
  16.00 keV   5.763E-01  2.501E+00   29.66 um    10.44 um     7.75 um  
  17.00 keV   5.940E-01  2.490E+00   31.29 um    10.93 um     8.11 um  
  18.00 keV   6.113E-01  2.477E+00   32.92 um    11.43 um     8.47 um  
  20.00 keV   6.443E-01  2.451E+00   36.19 um    12.40 um     9.18 um  
  22.50 keV   6.834E-01  2.416E+00   40.30 um    13.61 um    10.05 um  
  25.00 keV   7.204E-01  2.380E+00   44.42 um    14.80 um    10.92 um  
  27.50 keV   7.555E-01  2.343E+00   48.57 um    15.98 um    11.78 um  
  30.00 keV   7.891E-01  2.306E+00   52.74 um    17.14 um    12.63 um  
  32.50 keV   8.214E-01  2.270E+00   56.92 um    18.29 um    13.48 um  
  35.00 keV   8.524E-01  2.234E+00   61.13 um    19.42 um    14.32 um  
  37.50 keV   8.823E-01  2.199E+00   65.37 um    20.55 um    15.16 um  
  40.00 keV   9.112E-01  2.165E+00   69.62 um    21.66 um    15.99 um  
  45.00 keV   9.665E-01  2.099E+00   78.18 um    23.87 um    17.66 um  
  50.00 keV   1.019E+00  2.037E+00   86.82 um    26.03 um    19.32 um  
  55.00 keV   1.067E+00  1.979E+00   95.52 um    28.15 um    20.97 um  
  60.00 keV   1.111E+00  1.924E+00  104.29 um    30.23 um    22.62 um  
  65.00 keV   1.157E+00  1.873E+00  113.12 um    32.28 um    24.26 um  
  70.00 keV   1.205E+00  1.825E+00  121.98 um    34.29 um    25.90 um  
  80.00 keV   1.298E+00  1.736E+00  139.79 um    38.20 um    29.16 um  
  90.00 keV   1.388E+00  1.657E+00  157.66 um    41.96 um    32.38 um  
 100.00 keV   1.474E+00  1.586E+00  175.53 um    45.55 um    35.57 um  
 110.00 keV   1.556E+00  1.521E+00  193.39 um    49.00 um    38.72 um  
 120.00 keV   1.633E+00  1.463E+00  211.23 um    52.32 um    41.82 um  
 130.00 keV   1.706E+00  1.409E+00  229.02 um    55.51 um    44.87 um  
 140.00 keV   1.776E+00  1.360E+00  246.76 um    58.58 um    47.87 um  
 150.00 keV   1.842E+00  1.315E+00  264.43 um    61.54 um    50.82 um  
 160.00 keV   1.905E+00  1.273E+00  282.04 um    64.40 um    53.72 um  
 170.00 keV   1.966E+00  1.235E+00  299.58 um    67.16 um    56.56 um  
 180.00 keV   2.025E+00  1.199E+00  317.05 um    69.83 um    59.36 um  
 200.00 keV   2.137E+00  1.133E+00  351.74 um    74.97 um    64.82 um  
 225.00 keV   2.267E+00  1.063E+00  394.62 um    81.00 um    71.38 um  
 250.00 keV   2.389E+00  1.002E+00  436.93 um    86.58 um    77.66 um  
 275.00 keV   2.505E+00  9.481E-01  478.66 um    91.78 um    83.67 um  
 300.00 keV   2.616E+00  9.009E-01  519.79 um    96.63 um    89.44 um  
 325.00 keV   2.722E+00  8.589E-01  560.31 um   101.17 um    94.97 um  
 350.00 keV   2.825E+00  8.211E-01  600.23 um   105.43 um   100.28 um  
 375.00 keV   2.924E+00  7.870E-01  639.56 um   109.44 um   105.38 um  
 400.00 keV   3.021E+00  7.560E-01  678.29 um   113.22 um   110.28 um  
 450.00 keV   3.206E+00  7.018E-01  754.07 um   120.37 um   119.55 um  
 500.00 keV   3.382E+00  6.557E-01  827.65 um   126.80 um   128.16 um  
 550.00 keV   3.550E+00  6.161E-01  899.15 um   132.60 um   136.19 um  
 600.00 keV   3.711E+00  5.816E-01  968.71 um   137.87 um   143.69 um  
 650.00 keV   3.867E+00  5.512E-01    1.04 mm   142.70 um   150.72 um  
 700.00 keV   4.018E+00  5.242E-01    1.10 mm   147.13 um   157.32 um  
 800.00 keV   4.306E+00  4.783E-01    1.23 mm   155.47 um   169.42 um  
 900.00 keV   4.582E+00  4.406E-01    1.35 mm   162.65 um   180.25 um  
   1.00 MeV   4.848E+00  4.090E-01    1.47 mm   168.91 um   190.01 um  
   1.10 MeV   5.107E+00  3.821E-01    1.58 mm   174.42 um   198.87 um  
   1.20 MeV   5.362E+00  3.589E-01    1.69 mm   179.31 um   206.95 um  
   1.30 MeV   5.612E+00  3.387E-01    1.79 mm   183.68 um   214.35 um  
   1.40 MeV   5.861E+00  3.208E-01    1.89 mm   187.61 um   221.16 um  
   1.50 MeV   6.107E+00  3.049E-01    1.98 mm   191.16 um   227.44 um  
   1.60 MeV   6.353E+00  2.907E-01    2.08 mm   194.39 um   233.27 um  
   1.70 MeV   6.597E+00  2.779E-01    2.16 mm   197.32 um   238.67 um  
   1.80 MeV   6.841E+00  2.663E-01    2.25 mm   200.01 um   243.71 um  
   2.00 MeV   7.326E+00  2.460E-01    2.42 mm   205.39 um   252.80 um  
   2.25 MeV   7.930E+00  2.249E-01    2.61 mm   211.35 um   262.64 um  
   2.50 MeV   8.528E+00  2.075E-01    2.79 mm   216.31 um   271.10 um  
   2.75 MeV   9.118E+00  1.929E-01    2.96 mm   220.51 um   278.47 um  
   3.00 MeV   9.699E+00  1.803E-01    3.12 mm   224.11 um   284.94 um  
   3.25 MeV   1.027E+01  1.694E-01    3.26 mm   227.22 um   290.67 um  
   3.50 MeV   1.082E+01  1.599E-01    3.41 mm   229.95 um   295.79 um  
   3.75 MeV   1.135E+01  1.514E-01    3.54 mm   232.37 um   300.39 um  
   4.00 MeV   1.187E+01  1.439E-01    3.67 mm   234.52 um   304.55 um  
   4.50 MeV   1.284E+01  1.311E-01    3.92 mm   239.45 um   311.80 um  
   5.00 MeV   1.372E+01  1.205E-01    4.14 mm   243.57 um   317.95 um  
   5.50 MeV   1.452E+01  1.117E-01    4.36 mm   247.10 um   323.25 um  
   6.00 MeV   1.522E+01  1.041E-01    4.56 mm   250.19 um   327.90 um  
   6.50 MeV   1.584E+01  9.760E-02    4.76 mm   252.95 um   332.04 um  
   7.00 MeV   1.639E+01  9.191E-02    4.95 mm   255.44 um   335.77 um  
   8.00 MeV   1.729E+01  8.245E-02    5.31 mm   262.34 um   342.27 um  
   9.00 MeV   1.797E+01  7.487E-02    5.65 mm   268.38 um   347.84 um  
  10.00 MeV   1.849E+01  6.866E-02    5.99 mm   273.83 um   352.73 um  
  11.00 MeV   1.889E+01  6.347E-02    6.31 mm   278.85 um   357.11 um  
  12.00 MeV   1.920E+01  5.905E-02    6.63 mm   283.56 um   361.10 um  
  13.00 MeV   1.943E+01  5.526E-02    6.95 mm   288.01 um   364.78 um  
  14.00 MeV   1.961E+01  5.195E-02    7.26 mm   292.27 um   368.21 um  
  15.00 MeV   1.974E+01  4.904E-02    7.57 mm   296.37 um   371.43 um  
  16.00 MeV   1.984E+01  4.646E-02    7.88 mm   300.34 um   374.47 um  
  17.00 MeV   1.990E+01  4.416E-02    8.19 mm   304.20 um   377.37 um  
  18.00 MeV   1.994E+01  4.209E-02    8.50 mm   307.98 um   380.15 um  
  20.00 MeV   1.996E+01  3.852E-02    9.11 mm   321.22 um   385.39 um  
  22.50 MeV   1.988E+01  3.487E-02    9.88 mm   340.49 um   391.50 um  
  25.00 MeV   1.973E+01  3.189E-02   10.65 mm   358.86 um   397.26 um  
  27.50 MeV   1.954E+01  2.941E-02   11.43 mm   376.59 um   402.75 um  
  30.00 MeV   1.930E+01  2.731E-02   12.22 mm   393.86 um   408.05 um  
  32.50 MeV   1.905E+01  2.551E-02   13.02 mm   410.78 um   413.21 um  
  35.00 MeV   1.877E+01  2.394E-02   13.83 mm   427.46 um   418.27 um  
  37.50 MeV   1.849E+01  2.257E-02   14.65 mm   443.96 um   423.26 um  
  40.00 MeV   1.821E+01  2.135E-02   15.48 mm   460.34 um   428.21 um  
  45.00 MeV   1.764E+01  1.929E-02   17.19 mm   521.68 um   438.05 um  
  50.00 MeV   1.708E+01  1.762E-02   18.96 mm   579.94 um   447.91 um  
  55.00 MeV   1.659E+01  1.622E-02   20.78 mm   636.04 um   457.85 um  
  60.00 MeV   1.620E+01  1.505E-02   22.65 mm   690.23 um   467.90 um  
  65.00 MeV   1.572E+01  1.404E-02   24.57 mm   743.14 um   478.10 um  
  70.00 MeV   1.532E+01  1.316E-02   26.54 mm   795.28 um   488.50 um  
  80.00 MeV   1.459E+01  1.172E-02   30.65 mm   986.67 um   509.93 um  
  90.00 MeV   1.394E+01  1.057E-02   34.95 mm     1.16 mm   532.28 um  
 100.00 MeV   1.335E+01  9.642E-03   39.44 mm     1.33 mm   555.61 um  
 110.00 MeV   1.282E+01  8.869E-03   44.13 mm     1.48 mm   579.95 um  
 120.00 MeV   1.233E+01  8.217E-03   49.01 mm     1.64 mm   605.32 um  
 130.00 MeV   1.188E+01  7.659E-03   54.07 mm     1.79 mm   631.73 um  
 140.00 MeV   1.147E+01  7.176E-03   59.33 mm     1.94 mm   659.17 um  
 150.00 MeV   1.109E+01  6.752E-03   64.76 mm     2.09 mm   687.65 um  
 160.00 MeV   1.073E+01  6.379E-03   70.39 mm     2.24 mm   717.15 um  
 170.00 MeV   1.040E+01  6.046E-03   76.19 mm     2.39 mm   747.68 um  
 180.00 MeV   1.008E+01  5.748E-03   82.18 mm     2.53 mm   779.23 um  
 200.00 MeV   9.510E+00  5.237E-03   94.71 mm     3.10 mm   845.37 um  
 225.00 MeV   8.878E+00  4.718E-03  111.40 mm     3.90 mm   933.67 um  
 250.00 MeV   8.324E+00  4.296E-03  129.24 mm     4.65 mm     1.03 mm  
 275.00 MeV   7.834E+00  3.947E-03  148.23 mm     5.37 mm     1.13 mm  
 300.00 MeV   7.398E+00  3.653E-03  168.37 mm     6.09 mm     1.24 mm  
 325.00 MeV   7.008E+00  3.401E-03  189.67 mm     6.80 mm     1.35 mm  
 350.00 MeV   6.657E+00  3.184E-03  212.12 mm     7.51 mm     1.47 mm  
 375.00 MeV   6.341E+00  2.994E-03  235.72 mm     8.22 mm     1.59 mm  
 400.00 MeV   6.056E+00  2.826E-03  260.47 mm     8.94 mm     1.72 mm  
 450.00 MeV   5.561E+00  2.543E-03  313.33 mm    11.67 mm     2.00 mm  
 500.00 MeV   5.150E+00  2.314E-03  370.65 mm    14.22 mm     2.30 mm  
 550.00 MeV   4.806E+00  2.124E-03  432.30 mm    16.69 mm     2.62 mm  
 600.00 MeV   4.516E+00  1.965E-03  498.14 mm    19.12 mm     2.96 mm  
 650.00 MeV   4.270E+00  1.828E-03  567.99 mm    21.54 mm     3.32 mm  
 700.00 MeV   4.059E+00  1.710E-03  641.66 mm    23.94 mm     3.70 mm  
 800.00 MeV   3.719E+00  1.516E-03  799.58 mm    32.77 mm     4.51 mm  
 900.00 MeV   3.408E+00  1.364E-03  971.92 mm    40.86 mm     5.38 mm  
   1.00 GeV   3.147E+00  1.240E-03    1.16 m     48.73 mm     6.32 mm  
   1.10 GeV   2.922E+00  1.137E-03    1.36 m     56.54 mm     7.33 mm  
   1.20 GeV   2.728E+00  1.051E-03    1.58 m     64.38 mm     8.40 mm  
   1.30 GeV   2.561E+00  9.778E-04    1.81 m     72.30 mm     9.54 mm  
   1.40 GeV   2.416E+00  9.142E-04    2.06 m     80.31 mm    10.74 mm  
   1.50 GeV   2.288E+00  8.588E-04    2.32 m     88.42 mm    12.01 mm  
   1.60 GeV   2.176E+00  8.099E-04    2.59 m     96.63 mm    13.35 mm  
   1.70 GeV   2.075E+00  7.665E-04    2.88 m    104.95 mm    14.74 mm  
   1.80 GeV   1.985E+00  7.277E-04    3.18 m    113.36 mm    16.19 mm  
   2.00 GeV   1.830E+00  6.612E-04    3.83 m    145.50 mm    19.28 mm  
   2.25 GeV   1.672E+00  5.940E-04    4.71 m    191.31 mm    23.46 mm  
   2.50 GeV   1.544E+00  5.396E-04    5.66 m    234.27 mm    27.98 mm  
   2.75 GeV   1.438E+00  4.947E-04    6.69 m    275.94 mm    32.82 mm  
   3.00 GeV   1.349E+00  4.569E-04    7.79 m    317.01 mm    37.96 mm  
   3.25 GeV   1.272E+00  4.247E-04    8.96 m    357.80 mm    43.40 mm  
   3.50 GeV   1.206E+00  3.969E-04   10.20 m    398.49 mm    49.12 mm  
   3.75 GeV   1.148E+00  3.726E-04   11.50 m    439.20 mm    55.11 mm  
   4.00 GeV   1.098E+00  3.513E-04   12.87 m    479.97 mm    61.35 mm  
   4.50 GeV   1.012E+00  3.154E-04   15.78 m    632.63 mm    74.56 mm  
   5.00 GeV   9.434E-01  2.863E-04   18.92 m    773.20 mm    88.66 mm  
   5.50 GeV   8.867E-01  2.624E-04   22.27 m    907.45 mm   103.57 mm  
   6.00 GeV   8.391E-01  2.422E-04   25.83 m      1.04 m    119.24 mm  
   6.50 GeV   7.987E-01  2.251E-04   29.58 m      1.17 m    135.58 mm  
   7.00 GeV   7.640E-01  2.102E-04   33.50 m      1.29 m    152.55 mm  
   8.00 GeV   7.074E-01  1.860E-04   41.85 m      1.75 m    188.17 mm  
   9.00 GeV   6.633E-01  1.668E-04   50.81 m      2.16 m    225.72 mm  
  10.00 GeV   6.281E-01  1.514E-04   60.31 m      2.55 m    264.89 mm  
  10.80 GeV   6.052E-01  1.411E-04   68.28 m      2.78 m    297.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2646E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
