 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/34P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.403E-01  2.419E+00    9.17 um     3.44 um     2.62 um  
   3.75 keV   2.487E-01  2.448E+00    9.62 um     3.58 um     2.73 um  
   4.00 keV   2.569E-01  2.475E+00   10.07 um     3.73 um     2.85 um  
   4.50 keV   2.725E-01  2.521E+00   10.95 um     4.01 um     3.06 um  
   5.00 keV   2.872E-01  2.559E+00   11.82 um     4.28 um     3.27 um  
   5.50 keV   3.012E-01  2.590E+00   12.68 um     4.55 um     3.48 um  
   6.00 keV   3.146E-01  2.617E+00   13.53 um     4.81 um     3.68 um  
   6.50 keV   3.275E-01  2.639E+00   14.37 um     5.07 um     3.88 um  
   7.00 keV   3.398E-01  2.658E+00   15.21 um     5.32 um     4.08 um  
   8.00 keV   3.633E-01  2.687E+00   16.86 um     5.82 um     4.46 um  
   9.00 keV   3.853E-01  2.706E+00   18.50 um     6.31 um     4.83 um  
  10.00 keV   4.062E-01  2.719E+00   20.12 um     6.79 um     5.19 um  
  11.00 keV   4.260E-01  2.727E+00   21.74 um     7.26 um     5.55 um  
  12.00 keV   4.449E-01  2.731E+00   23.34 um     7.72 um     5.90 um  
  13.00 keV   4.631E-01  2.731E+00   24.95 um     8.18 um     6.25 um  
  14.00 keV   4.806E-01  2.729E+00   26.54 um     8.64 um     6.59 um  
  15.00 keV   4.974E-01  2.724E+00   28.14 um     9.09 um     6.93 um  
  16.00 keV   5.138E-01  2.718E+00   29.74 um     9.53 um     7.26 um  
  17.00 keV   5.296E-01  2.710E+00   31.33 um     9.98 um     7.59 um  
  18.00 keV   5.449E-01  2.701E+00   32.92 um    10.41 um     7.92 um  
  20.00 keV   5.744E-01  2.681E+00   36.12 um    11.29 um     8.57 um  
  22.50 keV   6.092E-01  2.652E+00   40.11 um    12.36 um     9.38 um  
  25.00 keV   6.422E-01  2.620E+00   44.13 um    13.43 um    10.17 um  
  27.50 keV   6.735E-01  2.587E+00   48.16 um    14.48 um    10.96 um  
  30.00 keV   7.035E-01  2.553E+00   52.20 um    15.52 um    11.73 um  
  32.50 keV   7.322E-01  2.519E+00   56.27 um    16.55 um    12.51 um  
  35.00 keV   7.599E-01  2.485E+00   60.35 um    17.57 um    13.28 um  
  37.50 keV   7.865E-01  2.452E+00   64.46 um    18.59 um    14.04 um  
  40.00 keV   8.123E-01  2.418E+00   68.59 um    19.59 um    14.81 um  
  45.00 keV   8.616E-01  2.354E+00   76.90 um    21.59 um    16.33 um  
  50.00 keV   9.082E-01  2.292E+00   85.29 um    23.55 um    17.84 um  
  55.00 keV   9.525E-01  2.233E+00   93.75 um    25.48 um    19.35 um  
  60.00 keV   9.949E-01  2.178E+00  102.27 um    27.39 um    20.86 um  
  65.00 keV   1.036E+00  2.125E+00  110.86 um    29.27 um    22.36 um  
  70.00 keV   1.072E+00  2.074E+00  119.51 um    31.12 um    23.86 um  
  80.00 keV   1.144E+00  1.982E+00  136.98 um    34.78 um    26.85 um  
  90.00 keV   1.219E+00  1.898E+00  154.61 um    38.33 um    29.83 um  
 100.00 keV   1.293E+00  1.821E+00  172.35 um    41.77 um    32.79 um  
 110.00 keV   1.366E+00  1.752E+00  190.15 um    45.10 um    35.74 um  
 120.00 keV   1.435E+00  1.689E+00  207.98 um    48.32 um    38.65 um  
 130.00 keV   1.502E+00  1.631E+00  225.82 um    51.44 um    41.54 um  
 140.00 keV   1.566E+00  1.577E+00  243.67 um    54.46 um    44.40 um  
 150.00 keV   1.627E+00  1.527E+00  261.49 um    57.39 um    47.23 um  
 160.00 keV   1.686E+00  1.481E+00  279.30 um    60.23 um    50.02 um  
 170.00 keV   1.742E+00  1.438E+00  297.07 um    62.98 um    52.78 um  
 180.00 keV   1.796E+00  1.398E+00  314.81 um    65.66 um    55.50 um  
 200.00 keV   1.899E+00  1.325E+00  350.15 um    70.86 um    60.83 um  
 225.00 keV   2.018E+00  1.246E+00  394.04 um    77.00 um    67.30 um  
 250.00 keV   2.129E+00  1.177E+00  437.55 um    82.75 um    73.56 um  
 275.00 keV   2.234E+00  1.116E+00  480.66 um    88.14 um    79.59 um  
 300.00 keV   2.333E+00  1.063E+00  523.33 um    93.22 um    85.42 um  
 325.00 keV   2.428E+00  1.015E+00  565.55 um    98.00 um    91.06 um  
 350.00 keV   2.520E+00  9.714E-01  607.30 um   102.53 um    96.50 um  
 375.00 keV   2.607E+00  9.322E-01  648.58 um   106.82 um   101.77 um  
 400.00 keV   2.693E+00  8.966E-01  689.39 um   110.88 um   106.86 um  
 450.00 keV   2.856E+00  8.339E-01  769.57 um   118.66 um   116.56 um  
 500.00 keV   3.011E+00  7.805E-01  847.86 um   125.71 um   125.67 um  
 550.00 keV   3.159E+00  7.345E-01  924.30 um   132.14 um   134.23 um  
 600.00 keV   3.301E+00  6.942E-01  998.98 um   138.03 um   142.29 um  
 650.00 keV   3.438E+00  6.587E-01    1.07 mm   143.45 um   149.90 um  
 700.00 keV   3.571E+00  6.271E-01    1.14 mm   148.47 um   157.10 um  
 800.00 keV   3.823E+00  5.732E-01    1.28 mm   158.00 um   170.39 um  
 900.00 keV   4.063E+00  5.288E-01    1.41 mm   166.28 um   182.41 um  
   1.00 MeV   4.292E+00  4.916E-01    1.54 mm   173.57 um   193.35 um  
   1.10 MeV   4.512E+00  4.598E-01    1.66 mm   180.04 um   203.35 um  
   1.20 MeV   4.726E+00  4.323E-01    1.78 mm   185.82 um   212.54 um  
   1.30 MeV   4.935E+00  4.082E-01    1.90 mm   191.04 um   221.02 um  
   1.40 MeV   5.140E+00  3.870E-01    2.01 mm   195.76 um   228.88 um  
   1.50 MeV   5.342E+00  3.681E-01    2.11 mm   200.06 um   236.18 um  
   1.60 MeV   5.541E+00  3.512E-01    2.22 mm   203.99 um   242.99 um  
   1.70 MeV   5.739E+00  3.359E-01    2.32 mm   207.60 um   249.35 um  
   1.80 MeV   5.936E+00  3.220E-01    2.42 mm   210.93 um   255.31 um  
   2.00 MeV   6.327E+00  2.978E-01    2.60 mm   217.63 um   266.16 um  
   2.25 MeV   6.812E+00  2.726E-01    2.83 mm   225.14 um   278.04 um  
   2.50 MeV   7.294E+00  2.517E-01    3.03 mm   231.46 um   288.38 um  
   2.75 MeV   7.774E+00  2.341E-01    3.23 mm   236.85 um   297.46 um  
   3.00 MeV   8.252E+00  2.190E-01    3.41 mm   241.50 um   305.51 um  
   3.25 MeV   8.724E+00  2.059E-01    3.59 mm   245.55 um   312.67 um  
   3.50 MeV   9.192E+00  1.944E-01    3.75 mm   249.10 um   319.10 um  
   3.75 MeV   9.653E+00  1.843E-01    3.91 mm   252.26 um   324.90 um  
   4.00 MeV   1.011E+01  1.752E-01    4.06 mm   255.07 um   330.17 um  
   4.50 MeV   1.098E+01  1.597E-01    4.35 mm   261.41 um   339.35 um  
   5.00 MeV   1.182E+01  1.469E-01    4.61 mm   266.67 um   347.13 um  
   5.50 MeV   1.260E+01  1.362E-01    4.86 mm   271.11 um   353.81 um  
   6.00 MeV   1.333E+01  1.271E-01    5.09 mm   274.94 um   359.65 um  
   6.50 MeV   1.400E+01  1.192E-01    5.31 mm   278.31 um   364.80 um  
   7.00 MeV   1.461E+01  1.123E-01    5.53 mm   281.30 um   369.40 um  
   8.00 MeV   1.567E+01  1.008E-01    5.93 mm   289.25 um   377.34 um  
   9.00 MeV   1.654E+01  9.159E-02    6.30 mm   296.00 um   384.01 um  
  10.00 MeV   1.725E+01  8.403E-02    6.67 mm   301.92 um   389.78 um  
  11.00 MeV   1.781E+01  7.771E-02    7.01 mm   307.25 um   394.87 um  
  12.00 MeV   1.827E+01  7.234E-02    7.35 mm   312.14 um   399.44 um  
  13.00 MeV   1.864E+01  6.772E-02    7.68 mm   316.70 um   403.60 um  
  14.00 MeV   1.894E+01  6.368E-02    8.01 mm   320.99 um   407.43 um  
  15.00 MeV   1.918E+01  6.014E-02    8.33 mm   325.07 um   410.99 um  
  16.00 MeV   1.937E+01  5.699E-02    8.64 mm   328.98 um   414.32 um  
  17.00 MeV   1.953E+01  5.418E-02    8.96 mm   332.75 um   417.47 um  
  18.00 MeV   1.966E+01  5.166E-02    9.27 mm   336.40 um   420.45 um  
  20.00 MeV   1.983E+01  4.729E-02    9.89 mm   348.94 um   426.02 um  
  22.50 MeV   1.994E+01  4.283E-02   10.66 mm   366.95 um   432.39 um  
  25.00 MeV   1.996E+01  3.919E-02   11.43 mm   383.94 um   438.28 um  
  27.50 MeV   1.991E+01  3.615E-02   12.19 mm   400.18 um   443.81 um  
  30.00 MeV   1.981E+01  3.358E-02   12.96 mm   415.85 um   449.05 um  
  32.50 MeV   1.967E+01  3.137E-02   13.74 mm   431.10 um   454.09 um  
  35.00 MeV   1.951E+01  2.945E-02   14.52 mm   446.01 um   458.95 um  
  37.50 MeV   1.932E+01  2.777E-02   15.31 mm   460.68 um   463.69 um  
  40.00 MeV   1.912E+01  2.628E-02   16.10 mm   475.15 um   468.32 um  
  45.00 MeV   1.869E+01  2.376E-02   17.73 mm   529.11 um   477.38 um  
  50.00 MeV   1.824E+01  2.170E-02   19.38 mm   580.28 um   486.27 um  
  55.00 MeV   1.778E+01  1.999E-02   21.09 mm   629.56 um   495.09 um  
  60.00 MeV   1.734E+01  1.854E-02   22.83 mm   677.52 um   503.89 um  
  65.00 MeV   1.690E+01  1.730E-02   24.62 mm   724.55 um   512.75 um  
  70.00 MeV   1.655E+01  1.623E-02   26.45 mm   770.74 um   521.67 um  
  80.00 MeV   1.586E+01  1.445E-02   30.24 mm   940.39 um   539.80 um  
  90.00 MeV   1.520E+01  1.304E-02   34.18 mm     1.10 mm   558.44 um  
 100.00 MeV   1.463E+01  1.190E-02   38.30 mm     1.24 mm   577.69 um  
 110.00 MeV   1.410E+01  1.095E-02   42.57 mm     1.38 mm   597.59 um  
 120.00 MeV   1.361E+01  1.015E-02   46.99 mm     1.52 mm   618.19 um  
 130.00 MeV   1.317E+01  9.458E-03   51.57 mm     1.65 mm   639.50 um  
 140.00 MeV   1.275E+01  8.862E-03   56.30 mm     1.79 mm   661.55 um  
 150.00 MeV   1.237E+01  8.341E-03   61.19 mm     1.92 mm   684.33 um  
 160.00 MeV   1.201E+01  7.880E-03   66.22 mm     2.05 mm   707.86 um  
 170.00 MeV   1.167E+01  7.471E-03   71.40 mm     2.17 mm   732.13 um  
 180.00 MeV   1.135E+01  7.103E-03   76.73 mm     2.30 mm   757.14 um  
 200.00 MeV   1.077E+01  6.473E-03   87.82 mm     2.79 mm   809.40 um  
 225.00 MeV   1.012E+01  5.832E-03  102.51 mm     3.48 mm   878.87 um  
 250.00 MeV   9.545E+00  5.313E-03  118.12 mm     4.13 mm   952.87 um  
 275.00 MeV   9.033E+00  4.882E-03  134.63 mm     4.75 mm     1.03 mm  
 300.00 MeV   8.572E+00  4.519E-03  152.05 mm     5.35 mm     1.11 mm  
 325.00 MeV   8.155E+00  4.208E-03  170.39 mm     5.95 mm     1.20 mm  
 350.00 MeV   7.776E+00  3.940E-03  189.65 mm     6.55 mm     1.29 mm  
 375.00 MeV   7.431E+00  3.705E-03  209.82 mm     7.15 mm     1.39 mm  
 400.00 MeV   7.114E+00  3.497E-03  230.91 mm     7.75 mm     1.49 mm  
 450.00 MeV   6.558E+00  3.148E-03  275.82 mm    10.03 mm     1.70 mm  
 500.00 MeV   6.084E+00  2.865E-03  324.38 mm    12.16 mm     1.93 mm  
 550.00 MeV   5.680E+00  2.631E-03  376.56 mm    14.23 mm     2.18 mm  
 600.00 MeV   5.331E+00  2.433E-03  432.30 mm    16.28 mm     2.44 mm  
 650.00 MeV   5.029E+00  2.265E-03  491.54 mm    18.32 mm     2.72 mm  
 700.00 MeV   4.767E+00  2.119E-03  554.18 mm    20.36 mm     3.01 mm  
 800.00 MeV   4.336E+00  1.879E-03  689.13 mm    27.93 mm     3.64 mm  
 900.00 MeV   4.001E+00  1.690E-03  836.44 mm    34.86 mm     4.32 mm  
   1.00 GeV   3.735E+00  1.537E-03  995.15 mm    41.48 mm     5.05 mm  
   1.10 GeV   3.484E+00  1.410E-03    1.17 m     47.97 mm     5.83 mm  
   1.20 GeV   3.262E+00  1.303E-03    1.35 m     54.46 mm     6.65 mm  
   1.30 GeV   3.070E+00  1.212E-03    1.54 m     61.00 mm     7.52 mm  
   1.40 GeV   2.896E+00  1.134E-03    1.75 m     67.61 mm     8.44 mm  
   1.50 GeV   2.742E+00  1.065E-03    1.96 m     74.31 mm     9.40 mm  
   1.60 GeV   2.606E+00  1.005E-03    2.19 m     81.12 mm    10.42 mm  
   1.70 GeV   2.484E+00  9.508E-04    2.44 m     88.02 mm    11.48 mm  
   1.80 GeV   2.375E+00  9.028E-04    2.69 m     95.02 mm    12.59 mm  
   2.00 GeV   2.187E+00  8.204E-04    3.23 m    121.83 mm    14.94 mm  
   2.25 GeV   1.995E+00  7.371E-04    3.96 m    160.18 mm    18.12 mm  
   2.50 GeV   1.839E+00  6.697E-04    4.76 m    196.25 mm    21.58 mm  
   2.75 GeV   1.710E+00  6.140E-04    5.63 m    231.35 mm    25.28 mm  
   3.00 GeV   1.600E+00  5.672E-04    6.55 m    266.02 mm    29.23 mm  
   3.25 GeV   1.507E+00  5.273E-04    7.54 m    300.56 mm    33.42 mm  
   3.50 GeV   1.426E+00  4.928E-04    8.59 m    335.12 mm    37.83 mm  
   3.75 GeV   1.355E+00  4.627E-04    9.69 m    369.77 mm    42.47 mm  
   4.00 GeV   1.293E+00  4.362E-04   10.85 m    404.57 mm    47.31 mm  
   4.50 GeV   1.188E+00  3.917E-04   13.33 m    535.31 mm    57.59 mm  
   5.00 GeV   1.103E+00  3.557E-04   16.01 m    656.21 mm    68.62 mm  
   5.50 GeV   1.033E+00  3.259E-04   18.88 m    772.21 mm    80.35 mm  
   6.00 GeV   9.736E-01  3.009E-04   21.94 m    885.42 mm    92.73 mm  
   6.50 GeV   9.235E-01  2.796E-04   25.18 m    996.91 mm   105.72 mm  
   7.00 GeV   8.802E-01  2.612E-04   28.58 m      1.11 m    119.27 mm  
   8.00 GeV   8.096E-01  2.311E-04   35.85 m      1.51 m    147.91 mm  
   9.00 GeV   7.543E-01  2.074E-04   43.70 m      1.88 m    178.39 mm  
  10.00 GeV   7.100E-01  1.882E-04   52.08 m      2.22 m    210.45 mm  
  11.00 GeV   6.737E-01  1.724E-04   60.96 m      2.55 m    243.90 mm  
  12.00 GeV   6.435E-01  1.591E-04   70.27 m      2.87 m    278.55 mm  
  13.00 GeV   6.180E-01  1.478E-04   80.00 m      3.18 m    314.24 mm  
  13.60 GeV   6.049E-01  1.418E-04   86.02 m      3.30 m    336.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1737E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
