 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113In_in_air.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.642E-01  4.321E+00    8.53 um     2.22 um     1.62 um  
   3.75 keV   1.699E-01  4.441E+00    8.83 um     2.29 um     1.68 um  
   4.00 keV   1.755E-01  4.554E+00    9.12 um     2.35 um     1.73 um  
   4.50 keV   1.861E-01  4.765E+00    9.68 um     2.48 um     1.83 um  
   5.00 keV   1.962E-01  4.957E+00   10.22 um     2.60 um     1.92 um  
   5.50 keV   2.058E-01  5.133E+00   10.75 um     2.71 um     2.01 um  
   6.00 keV   2.149E-01  5.295E+00   11.25 um     2.81 um     2.10 um  
   6.50 keV   2.237E-01  5.447E+00   11.74 um     2.92 um     2.19 um  
   7.00 keV   2.322E-01  5.587E+00   12.22 um     3.02 um     2.27 um  
   8.00 keV   2.482E-01  5.844E+00   13.15 um     3.21 um     2.43 um  
   9.00 keV   2.632E-01  6.071E+00   14.04 um     3.38 um     2.58 um  
  10.00 keV   2.775E-01  6.275E+00   14.89 um     3.56 um     2.72 um  
  11.00 keV   2.910E-01  6.460E+00   15.73 um     3.72 um     2.86 um  
  12.00 keV   3.040E-01  6.629E+00   16.54 um     3.88 um     3.00 um  
  13.00 keV   3.164E-01  6.784E+00   17.33 um     4.03 um     3.13 um  
  14.00 keV   3.283E-01  6.927E+00   18.10 um     4.18 um     3.26 um  
  15.00 keV   3.398E-01  7.059E+00   18.86 um     4.32 um     3.38 um  
  16.00 keV   3.510E-01  7.181E+00   19.61 um     4.46 um     3.51 um  
  17.00 keV   3.618E-01  7.296E+00   20.34 um     4.60 um     3.63 um  
  18.00 keV   3.723E-01  7.403E+00   21.06 um     4.73 um     3.74 um  
  20.00 keV   3.924E-01  7.598E+00   22.48 um     4.99 um     3.97 um  
  22.50 keV   4.162E-01  7.811E+00   24.21 um     5.31 um     4.25 um  
  25.00 keV   4.387E-01  7.997E+00   25.89 um     5.61 um     4.52 um  
  27.50 keV   4.601E-01  8.160E+00   27.53 um     5.91 um     4.78 um  
  30.00 keV   4.806E-01  8.305E+00   29.15 um     6.19 um     5.03 um  
  32.50 keV   5.002E-01  8.434E+00   30.73 um     6.47 um     5.28 um  
  35.00 keV   5.191E-01  8.550E+00   32.30 um     6.74 um     5.52 um  
  37.50 keV   5.373E-01  8.654E+00   33.84 um     7.01 um     5.76 um  
  40.00 keV   5.549E-01  8.748E+00   35.37 um     7.27 um     6.00 um  
  45.00 keV   5.886E-01  8.910E+00   38.37 um     7.79 um     6.45 um  
  50.00 keV   6.205E-01  9.045E+00   41.32 um     8.28 um     6.90 um  
  55.00 keV   6.507E-01  9.157E+00   44.23 um     8.77 um     7.34 um  
  60.00 keV   6.797E-01  9.251E+00   47.11 um     9.25 um     7.76 um  
  65.00 keV   7.074E-01  9.330E+00   49.95 um     9.72 um     8.18 um  
  70.00 keV   7.341E-01  9.397E+00   52.77 um    10.17 um     8.59 um  
  80.00 keV   7.848E-01  9.499E+00   58.35 um    11.09 um     9.40 um  
  90.00 keV   8.324E-01  9.570E+00   63.86 um    11.97 um    10.19 um  
 100.00 keV   8.774E-01  9.616E+00   69.33 um    12.84 um    10.96 um  
 110.00 keV   9.203E-01  9.644E+00   74.77 um    13.69 um    11.72 um  
 120.00 keV   9.612E-01  9.657E+00   80.18 um    14.53 um    12.47 um  
 130.00 keV   1.000E+00  9.659E+00   85.57 um    15.36 um    13.20 um  
 140.00 keV   1.038E+00  9.651E+00   90.95 um    16.18 um    13.94 um  
 150.00 keV   1.075E+00  9.635E+00   96.32 um    16.99 um    14.66 um  
 160.00 keV   1.110E+00  9.614E+00  101.69 um    17.79 um    15.38 um  
 170.00 keV   1.144E+00  9.587E+00  107.05 um    18.59 um    16.09 um  
 180.00 keV   1.177E+00  9.556E+00  112.42 um    19.38 um    16.80 um  
 200.00 keV   1.241E+00  9.485E+00  123.18 um    20.97 um    18.21 um  
 225.00 keV   1.316E+00  9.382E+00  136.66 um    22.95 um    19.95 um  
 250.00 keV   1.440E+00  9.271E+00  150.18 um    24.89 um    21.67 um  
 275.00 keV   1.528E+00  9.155E+00  163.72 um    26.80 um    23.38 um  
 300.00 keV   1.596E+00  9.036E+00  177.33 um    28.70 um    25.08 um  
 325.00 keV   1.653E+00  8.915E+00  191.04 um    30.57 um    26.78 um  
 350.00 keV   1.707E+00  8.796E+00  204.84 um    32.43 um    28.46 um  
 375.00 keV   1.759E+00  8.677E+00  218.74 um    34.29 um    30.15 um  
 400.00 keV   1.813E+00  8.560E+00  232.74 um    36.13 um    31.83 um  
 450.00 keV   1.924E+00  8.332E+00  261.03 um    39.87 um    35.20 um  
 500.00 keV   2.042E+00  8.114E+00  289.66 um    43.56 um    38.56 um  
 550.00 keV   2.166E+00  7.907E+00  318.59 um    47.20 um    41.92 um  
 600.00 keV   2.292E+00  7.710E+00  347.78 um    50.79 um    45.28 um  
 650.00 keV   2.420E+00  7.522E+00  377.19 um    54.32 um    48.63 um  
 700.00 keV   2.547E+00  7.345E+00  406.79 um    57.80 um    51.97 um  
 800.00 keV   2.796E+00  7.017E+00  466.49 um    64.84 um    58.64 um  
 900.00 keV   3.032E+00  6.720E+00  526.71 um    71.65 um    65.26 um  
   1.00 MeV   3.253E+00  6.451E+00  587.36 um    78.22 um    71.82 um  
   1.10 MeV   3.458E+00  6.206E+00  648.37 um    84.60 um    78.33 um  
   1.20 MeV   3.647E+00  5.981E+00  709.69 um    90.79 um    84.77 um  
   1.30 MeV   3.822E+00  5.775E+00  771.30 um    96.81 um    91.16 um  
   1.40 MeV   3.984E+00  5.585E+00  833.15 um   102.68 um    97.49 um  
   1.50 MeV   4.135E+00  5.410E+00  895.24 um   108.40 um   103.76 um  
   1.60 MeV   4.276E+00  5.246E+00  957.53 um   113.98 um   109.97 um  
   1.70 MeV   4.409E+00  5.095E+00    1.02 mm   119.44 um   116.12 um  
   1.80 MeV   4.534E+00  4.953E+00    1.08 mm   124.78 um   122.21 um  
   2.00 MeV   4.768E+00  4.695E+00    1.21 mm   135.66 um   134.25 um  
   2.25 MeV   5.036E+00  4.414E+00    1.37 mm   148.90 um   148.98 um  
   2.50 MeV   5.287E+00  4.170E+00    1.52 mm   161.43 um   163.36 um  
   2.75 MeV   5.530E+00  3.955E+00    1.68 mm   173.30 um   177.40 um  
   3.00 MeV   5.768E+00  3.765E+00    1.84 mm   184.57 um   191.08 um  
   3.25 MeV   6.005E+00  3.595E+00    2.00 mm   195.29 um   204.39 um  
   3.50 MeV   6.245E+00  3.442E+00    2.15 mm   205.47 um   217.33 um  
   3.75 MeV   6.487E+00  3.303E+00    2.31 mm   215.16 um   229.90 um  
   4.00 MeV   6.733E+00  3.177E+00    2.46 mm   224.37 um   242.09 um  
   4.50 MeV   7.241E+00  2.955E+00    2.76 mm   243.20 um   265.33 um  
   5.00 MeV   7.771E+00  2.766E+00    3.05 mm   260.05 um   287.06 um  
   5.50 MeV   8.321E+00  2.603E+00    3.33 mm   275.15 um   307.30 um  
   6.00 MeV   8.892E+00  2.460E+00    3.60 mm   288.71 um   326.13 um  
   6.50 MeV   9.481E+00  2.334E+00    3.86 mm   300.90 um   343.60 um  
   7.00 MeV   1.009E+01  2.222E+00    4.11 mm   311.88 um   359.82 um  
   8.00 MeV   1.134E+01  2.031E+00    4.58 mm   333.99 um   388.79 um  
   9.00 MeV   1.263E+01  1.874E+00    5.02 mm   351.98 um   413.76 um  
  10.00 MeV   1.394E+01  1.742E+00    5.42 mm   366.82 um   435.35 um  
  11.00 MeV   1.527E+01  1.630E+00    5.79 mm   379.20 um   454.13 um  
  12.00 MeV   1.660E+01  1.532E+00    6.14 mm   389.67 um   470.57 um  
  13.00 MeV   1.792E+01  1.447E+00    6.47 mm   398.62 um   485.04 um  
  14.00 MeV   1.923E+01  1.372E+00    6.77 mm   406.35 um   497.88 um  
  15.00 MeV   2.051E+01  1.305E+00    7.06 mm   413.09 um   509.33 um  
  16.00 MeV   2.176E+01  1.245E+00    7.33 mm   419.03 um   519.62 um  
  17.00 MeV   2.297E+01  1.191E+00    7.59 mm   424.30 um   528.91 um  
  18.00 MeV   2.415E+01  1.141E+00    7.83 mm   429.01 um   537.35 um  
  20.00 MeV   2.639E+01  1.056E+00    8.30 mm   439.54 um   552.13 um  
  22.50 MeV   2.894E+01  9.663E-01    8.83 mm   451.52 um   567.55 um  
  25.00 MeV   3.123E+01  8.923E-01    9.32 mm   461.38 um   580.47 um  
  27.50 MeV   3.328E+01  8.299E-01    9.78 mm   469.73 um   591.52 um  
  30.00 MeV   3.510E+01  7.763E-01   10.22 mm   476.97 um   601.15 um  
  32.50 MeV   3.673E+01  7.299E-01   10.64 mm   483.36 um   609.66 um  
  35.00 MeV   3.820E+01  6.892E-01   11.04 mm   489.10 um   617.28 um  
  37.50 MeV   3.953E+01  6.531E-01   11.43 mm   494.32 um   624.17 um  
  40.00 MeV   4.074E+01  6.210E-01   11.80 mm   499.10 um   630.46 um  
  45.00 MeV   4.288E+01  5.661E-01   12.52 mm   512.75 um   641.58 um  
  50.00 MeV   4.475E+01  5.209E-01   13.21 mm   524.73 um   651.20 um  
  55.00 MeV   4.642E+01  4.829E-01   13.88 mm   535.45 um   659.68 um  
  60.00 MeV   4.793E+01  4.505E-01   14.52 mm   545.19 um   667.25 um  
  65.00 MeV   4.931E+01  4.225E-01   15.15 mm   554.13 um   674.08 um  
  70.00 MeV   5.058E+01  3.981E-01   15.75 mm   562.41 um   680.32 um  
  80.00 MeV   5.287E+01  3.573E-01   16.93 mm   589.22 um   691.36 um  
  90.00 MeV   5.486E+01  3.247E-01   18.06 mm   612.79 um   700.93 um  
 100.00 MeV   5.660E+01  2.979E-01   19.15 mm   633.93 um   709.39 um  
 110.00 MeV   5.811E+01  2.755E-01   20.22 mm   653.19 um   716.98 um  
 120.00 MeV   5.943E+01  2.565E-01   21.26 mm   670.96 um   723.89 um  
 130.00 MeV   6.059E+01  2.401E-01   22.27 mm   687.52 um   730.24 um  
 140.00 MeV   6.159E+01  2.258E-01   23.27 mm   703.10 um   736.13 um  
 150.00 MeV   6.247E+01  2.132E-01   24.26 mm   717.85 um   741.63 um  
 160.00 MeV   6.324E+01  2.021E-01   25.23 mm   731.90 um   746.81 um  
 170.00 MeV   6.390E+01  1.921E-01   26.19 mm   745.35 um   751.72 um  
 180.00 MeV   6.448E+01  1.831E-01   27.14 mm   758.29 um   756.38 um  
 200.00 MeV   6.543E+01  1.677E-01   29.03 mm   805.21 um   765.09 um  
 225.00 MeV   6.627E+01  1.519E-01   31.35 mm   871.23 um   775.09 um  
 250.00 MeV   6.752E+01  1.389E-01   33.64 mm   930.69 um   784.27 um  
 275.00 MeV   6.793E+01  1.282E-01   35.90 mm   985.23 um   792.81 um  
 300.00 MeV   6.843E+01  1.191E-01   38.14 mm     1.04 mm   800.86 um  
 325.00 MeV   6.880E+01  1.112E-01   40.37 mm     1.08 mm   808.50 um  
 350.00 MeV   6.905E+01  1.044E-01   42.59 mm     1.13 mm   815.80 um  
 375.00 MeV   6.921E+01  9.845E-02   44.81 mm     1.17 mm   822.81 um  
 400.00 MeV   6.929E+01  9.316E-02   47.02 mm     1.21 mm   829.59 um  
 450.00 MeV   6.924E+01  8.422E-02   51.44 mm     1.37 mm   842.56 um  
 500.00 MeV   6.897E+01  7.693E-02   55.88 mm     1.51 mm   854.95 um  
 550.00 MeV   6.852E+01  7.087E-02   60.34 mm     1.63 mm   866.89 um  
 600.00 MeV   6.795E+01  6.574E-02   64.83 mm     1.75 mm   878.52 um  
 650.00 MeV   6.726E+01  6.135E-02   69.36 mm     1.87 mm   889.91 um  
 700.00 MeV   6.649E+01  5.753E-02   73.94 mm     1.98 mm   901.15 um  
 800.00 MeV   6.477E+01  5.124E-02   83.29 mm     2.38 mm   923.37 um  
 900.00 MeV   6.289E+01  4.625E-02   92.89 mm     2.74 mm   945.53 um  
   1.00 GeV   6.093E+01  4.219E-02  102.80 mm     3.08 mm   967.88 um  
   1.10 GeV   5.896E+01  3.881E-02  113.03 mm     3.40 mm   990.60 um  
   1.20 GeV   5.700E+01  3.597E-02  123.61 mm     3.72 mm     1.01 mm  
   1.30 GeV   5.509E+01  3.353E-02  134.55 mm     4.03 mm     1.04 mm  
   1.40 GeV   5.325E+01  3.142E-02  145.88 mm     4.34 mm     1.06 mm  
   1.50 GeV   5.148E+01  2.957E-02  157.59 mm     4.64 mm     1.09 mm  
   1.60 GeV   4.980E+01  2.794E-02  169.70 mm     4.95 mm     1.11 mm  
   1.70 GeV   4.821E+01  2.649E-02  182.22 mm     5.26 mm     1.14 mm  
   1.80 GeV   4.671E+01  2.519E-02  195.14 mm     5.57 mm     1.17 mm  
   2.00 GeV   4.396E+01  2.295E-02  222.22 mm     6.76 mm     1.23 mm  
   2.25 GeV   4.100E+01  2.068E-02  258.34 mm     8.48 mm     1.31 mm  
   2.50 GeV   3.852E+01  1.884E-02  296.93 mm    10.08 mm     1.40 mm  
   2.75 GeV   3.644E+01  1.731E-02  337.86 mm    11.63 mm     1.49 mm  
   3.00 GeV   3.472E+01  1.602E-02  380.98 mm    13.13 mm     1.59 mm  
   3.25 GeV   3.330E+01  1.492E-02  426.08 mm    14.60 mm     1.70 mm  
   3.50 GeV   3.198E+01  1.397E-02  473.07 mm    16.04 mm     1.81 mm  
   3.75 GeV   3.063E+01  1.314E-02  522.06 mm    17.48 mm     1.93 mm  
   4.00 GeV   2.941E+01  1.240E-02  573.16 mm    18.92 mm     2.05 mm  
   4.50 GeV   2.726E+01  1.116E-02  681.49 mm    24.35 mm     2.31 mm  
   5.00 GeV   2.545E+01  1.016E-02  797.95 mm    29.40 mm     2.59 mm  
   5.50 GeV   2.389E+01  9.327E-03  922.36 mm    34.27 mm     2.89 mm  
   6.00 GeV   2.254E+01  8.627E-03    1.05 m     39.04 mm     3.21 mm  
   6.50 GeV   2.136E+01  8.029E-03    1.19 m     43.77 mm     3.54 mm  
   7.00 GeV   2.031E+01  7.512E-03    1.34 m     48.48 mm     3.90 mm  
   8.00 GeV   1.855E+01  6.662E-03    1.66 m     65.96 mm     4.65 mm  
   9.00 GeV   1.712E+01  5.992E-03    2.00 m     82.00 mm     5.47 mm  
  10.00 GeV   1.594E+01  5.449E-03    2.37 m     97.39 mm     6.34 mm  
  11.00 GeV   1.494E+01  5.000E-03    2.77 m    112.47 mm     7.27 mm  
  12.00 GeV   1.410E+01  4.622E-03    3.19 m    127.38 mm     8.24 mm  
  13.00 GeV   1.336E+01  4.299E-03    3.64 m    142.22 mm     9.27 mm  
  14.00 GeV   1.272E+01  4.020E-03    4.11 m    157.03 mm    10.34 mm  
  15.00 GeV   1.216E+01  3.776E-03    4.60 m    171.84 mm    11.46 mm  
  16.00 GeV   1.166E+01  3.562E-03    5.12 m    186.67 mm    12.62 mm  
  17.00 GeV   1.120E+01  3.371E-03    5.66 m    201.53 mm    13.82 mm  
  18.00 GeV   1.079E+01  3.201E-03    6.21 m    216.44 mm    15.06 mm  
  20.00 GeV   1.008E+01  2.909E-03    7.39 m    273.07 mm    17.65 mm  
  22.50 GeV   9.358E+00  2.614E-03    8.97 m    352.87 mm    21.08 mm  
  25.00 GeV   8.773E+00  2.375E-03   10.66 m    426.48 mm    24.71 mm  
  27.50 GeV   8.290E+00  2.177E-03   12.46 m    496.63 mm    28.52 mm  
  30.00 GeV   7.885E+00  2.011E-03   14.36 m    564.52 mm    32.48 mm  
  32.50 GeV   7.540E+00  1.870E-03   16.35 m    630.78 mm    36.59 mm  
  35.00 GeV   7.243E+00  1.747E-03   18.43 m    695.78 mm    40.83 mm  
  37.50 GeV   6.985E+00  1.641E-03   20.58 m    759.72 mm    45.18 mm  
  40.00 GeV   6.759E+00  1.547E-03   22.81 m    822.73 mm    49.63 mm  
  45.00 GeV   6.383E+00  1.389E-03   27.48 m      1.06 m     58.81 mm  
  45.20 GeV   6.371E+00  1.383E-03   27.68 m      1.06 m     59.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
