 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.658E-01  4.406E+00    8.43 um     2.12 um     1.53 um  
   3.75 keV   2.751E-01  4.532E+00    8.72 um     2.18 um     1.58 um  
   4.00 keV   2.841E-01  4.652E+00    9.00 um     2.24 um     1.63 um  
   4.50 keV   3.013E-01  4.875E+00    9.55 um     2.36 um     1.72 um  
   5.00 keV   3.176E-01  5.079E+00   10.07 um     2.47 um     1.81 um  
   5.50 keV   3.331E-01  5.267E+00   10.57 um     2.57 um     1.90 um  
   6.00 keV   3.480E-01  5.441E+00   11.06 um     2.67 um     1.98 um  
   6.50 keV   3.622E-01  5.603E+00   11.53 um     2.77 um     2.06 um  
   7.00 keV   3.758E-01  5.755E+00   11.98 um     2.86 um     2.13 um  
   8.00 keV   4.018E-01  6.031E+00   12.87 um     3.04 um     2.28 um  
   9.00 keV   4.262E-01  6.278E+00   13.71 um     3.20 um     2.42 um  
  10.00 keV   4.492E-01  6.500E+00   14.53 um     3.36 um     2.55 um  
  11.00 keV   4.711E-01  6.702E+00   15.32 um     3.51 um     2.68 um  
  12.00 keV   4.921E-01  6.887E+00   16.09 um     3.66 um     2.80 um  
  13.00 keV   5.122E-01  7.058E+00   16.83 um     3.80 um     2.92 um  
  14.00 keV   5.315E-01  7.215E+00   17.56 um     3.93 um     3.04 um  
  15.00 keV   5.502E-01  7.362E+00   18.28 um     4.06 um     3.15 um  
  16.00 keV   5.682E-01  7.498E+00   18.98 um     4.19 um     3.26 um  
  17.00 keV   5.857E-01  7.626E+00   19.67 um     4.31 um     3.37 um  
  18.00 keV   6.027E-01  7.746E+00   20.35 um     4.44 um     3.48 um  
  20.00 keV   6.353E-01  7.965E+00   21.67 um     4.67 um     3.69 um  
  22.50 keV   6.738E-01  8.207E+00   23.28 um     4.96 um     3.94 um  
  25.00 keV   7.103E-01  8.419E+00   24.84 um     5.23 um     4.18 um  
  27.50 keV   7.449E-01  8.607E+00   26.37 um     5.49 um     4.41 um  
  30.00 keV   7.781E-01  8.774E+00   27.87 um     5.75 um     4.64 um  
  32.50 keV   8.098E-01  8.925E+00   29.33 um     6.00 um     4.86 um  
  35.00 keV   8.404E-01  9.061E+00   30.77 um     6.24 um     5.08 um  
  37.50 keV   8.699E-01  9.184E+00   32.19 um     6.47 um     5.29 um  
  40.00 keV   8.984E-01  9.297E+00   33.59 um     6.70 um     5.50 um  
  45.00 keV   9.529E-01  9.493E+00   36.34 um     7.16 um     5.91 um  
  50.00 keV   1.004E+00  9.659E+00   39.04 um     7.59 um     6.30 um  
  55.00 keV   1.053E+00  9.800E+00   41.69 um     8.02 um     6.69 um  
  60.00 keV   1.100E+00  9.921E+00   44.29 um     8.43 um     7.06 um  
  65.00 keV   1.145E+00  1.003E+01   46.86 um     8.84 um     7.43 um  
  70.00 keV   1.188E+00  1.011E+01   49.41 um     9.23 um     7.79 um  
  80.00 keV   1.271E+00  1.026E+01   54.42 um    10.02 um     8.49 um  
  90.00 keV   1.348E+00  1.037E+01   59.35 um    10.77 um     9.17 um  
 100.00 keV   1.421E+00  1.045E+01   64.22 um    11.51 um     9.84 um  
 110.00 keV   1.490E+00  1.050E+01   69.03 um    12.23 um    10.49 um  
 120.00 keV   1.556E+00  1.054E+01   73.81 um    12.94 um    11.13 um  
 130.00 keV   1.620E+00  1.057E+01   78.55 um    13.64 um    11.76 um  
 140.00 keV   1.681E+00  1.059E+01   83.27 um    14.32 um    12.38 um  
 150.00 keV   1.740E+00  1.059E+01   87.96 um    14.99 um    13.00 um  
 160.00 keV   1.797E+00  1.059E+01   92.64 um    15.66 um    13.60 um  
 170.00 keV   1.852E+00  1.058E+01   97.30 um    16.32 um    14.20 um  
 180.00 keV   1.906E+00  1.056E+01  101.94 um    16.97 um    14.80 um  
 200.00 keV   2.009E+00  1.052E+01  111.21 um    18.28 um    15.97 um  
 225.00 keV   2.131E+00  1.045E+01  122.77 um    19.89 um    17.41 um  
 250.00 keV   2.238E+00  1.036E+01  134.30 um    21.46 um    18.84 um  
 275.00 keV   2.317E+00  1.026E+01  145.86 um    23.02 um    20.24 um  
 300.00 keV   2.390E+00  1.016E+01  157.45 um    24.55 um    21.63 um  
 325.00 keV   2.461E+00  1.005E+01  169.08 um    26.07 um    23.01 um  
 350.00 keV   2.529E+00  9.945E+00  180.76 um    27.57 um    24.39 um  
 375.00 keV   2.595E+00  9.835E+00  192.49 um    29.06 um    25.76 um  
 400.00 keV   2.659E+00  9.725E+00  204.28 um    30.54 um    27.12 um  
 450.00 keV   2.784E+00  9.507E+00  228.01 um    33.54 um    29.83 um  
 500.00 keV   2.904E+00  9.294E+00  251.96 um    36.49 um    32.53 um  
 550.00 keV   3.023E+00  9.088E+00  276.11 um    39.40 um    35.22 um  
 600.00 keV   3.139E+00  8.889E+00  300.47 um    42.27 um    37.90 um  
 650.00 keV   3.253E+00  8.698E+00  325.01 um    45.10 um    40.57 um  
 700.00 keV   3.366E+00  8.515E+00  349.72 um    47.90 um    43.24 um  
 800.00 keV   3.589E+00  8.173E+00  399.63 um    53.60 um    48.55 um  
 900.00 keV   3.808E+00  7.860E+00  450.06 um    59.13 um    53.84 um  
   1.00 MeV   4.023E+00  7.572E+00  500.93 um    64.50 um    59.10 um  
   1.10 MeV   4.234E+00  7.307E+00  552.13 um    69.72 um    64.32 um  
   1.20 MeV   4.440E+00  7.063E+00  603.60 um    74.81 um    69.50 um  
   1.30 MeV   4.640E+00  6.838E+00  655.26 um    79.75 um    74.63 um  
   1.40 MeV   4.836E+00  6.628E+00  707.05 um    84.57 um    79.72 um  
   1.50 MeV   5.026E+00  6.433E+00  758.93 um    89.26 um    84.76 um  
   1.60 MeV   5.211E+00  6.252E+00  810.86 um    93.82 um    89.74 um  
   1.70 MeV   5.390E+00  6.081E+00  862.80 um    98.28 um    94.66 um  
   1.80 MeV   5.564E+00  5.922E+00  914.73 um   102.62 um    99.54 um  
   2.00 MeV   5.895E+00  5.631E+00    1.02 mm   111.43 um   109.11 um  
   2.25 MeV   6.281E+00  5.311E+00    1.15 mm   122.08 um   120.77 um  
   2.50 MeV   6.639E+00  5.031E+00    1.28 mm   132.05 um   132.07 um  
   2.75 MeV   6.972E+00  4.784E+00    1.40 mm   141.45 um   143.04 um  
   3.00 MeV   7.285E+00  4.564E+00    1.53 mm   150.33 um   153.67 um  
   3.25 MeV   7.580E+00  4.366E+00    1.66 mm   158.74 um   163.99 um  
   3.50 MeV   7.861E+00  4.187E+00    1.78 mm   166.74 um   174.01 um  
   3.75 MeV   8.131E+00  4.025E+00    1.91 mm   174.36 um   183.74 um  
   4.00 MeV   8.391E+00  3.876E+00    2.03 mm   181.63 um   193.18 um  
   4.50 MeV   8.893E+00  3.615E+00    2.27 mm   196.67 um   211.29 um  
   5.00 MeV   9.379E+00  3.391E+00    2.51 mm   210.35 um   228.39 um  
   5.50 MeV   9.858E+00  3.196E+00    2.75 mm   222.86 um   244.55 um  
   6.00 MeV   1.034E+01  3.026E+00    2.97 mm   234.34 um   259.83 um  
   6.50 MeV   1.082E+01  2.876E+00    3.20 mm   244.90 um   274.27 um  
   7.00 MeV   1.132E+01  2.741E+00    3.42 mm   254.64 um   287.92 um  
   8.00 MeV   1.233E+01  2.511E+00    3.84 mm   275.06 um   313.01 um  
   9.00 MeV   1.340E+01  2.321E+00    4.23 mm   292.34 um   335.40 um  
  10.00 MeV   1.452E+01  2.161E+00    4.61 mm   307.09 um   355.39 um  
  11.00 MeV   1.568E+01  2.024E+00    4.96 mm   319.75 um   373.26 um  
  12.00 MeV   1.688E+01  1.906E+00    5.29 mm   330.68 um   389.24 um  
  13.00 MeV   1.812E+01  1.802E+00    5.61 mm   340.16 um   403.58 um  
  14.00 MeV   1.939E+01  1.710E+00    5.91 mm   348.45 um   416.46 um  
  15.00 MeV   2.068E+01  1.628E+00    6.19 mm   355.72 um   428.07 um  
  16.00 MeV   2.198E+01  1.554E+00    6.45 mm   362.14 um   438.57 um  
  17.00 MeV   2.329E+01  1.488E+00    6.70 mm   367.84 um   448.10 um  
  18.00 MeV   2.460E+01  1.427E+00    6.94 mm   372.92 um   456.77 um  
  20.00 MeV   2.720E+01  1.321E+00    7.39 mm   384.19 um   471.94 um  
  22.50 MeV   3.035E+01  1.211E+00    7.90 mm   396.74 um   487.69 um  
  25.00 MeV   3.334E+01  1.120E+00    8.36 mm   406.79 um   500.73 um  
  27.50 MeV   3.615E+01  1.042E+00    8.79 mm   415.08 um   511.74 um  
  30.00 MeV   3.875E+01  9.759E-01    9.19 mm   422.07 um   521.20 um  
  32.50 MeV   4.114E+01  9.182E-01    9.56 mm   428.09 um   529.44 um  
  35.00 MeV   4.334E+01  8.676E-01    9.91 mm   433.38 um   536.71 um  
  37.50 MeV   4.535E+01  8.227E-01   10.25 mm   438.08 um   543.21 um  
  40.00 MeV   4.719E+01  7.827E-01   10.58 mm   442.31 um   549.06 um  
  45.00 MeV   5.044E+01  7.143E-01   11.20 mm   453.93 um   559.27 um  
  50.00 MeV   5.321E+01  6.578E-01   11.78 mm   463.88 um   567.94 um  
  55.00 MeV   5.558E+01  6.102E-01   12.34 mm   472.65 um   575.48 um  
  60.00 MeV   5.765E+01  5.696E-01   12.87 mm   480.52 um   582.14 um  
  65.00 MeV   5.947E+01  5.345E-01   13.39 mm   487.69 um   588.10 um  
  70.00 MeV   6.107E+01  5.039E-01   13.89 mm   494.31 um   593.51 um  
  80.00 MeV   6.379E+01  4.527E-01   14.87 mm   515.55 um   603.02 um  
  90.00 MeV   6.599E+01  4.117E-01   15.81 mm   534.33 um   611.23 um  
 100.00 MeV   6.779E+01  3.780E-01   16.72 mm   551.32 um   618.47 um  
 110.00 MeV   6.927E+01  3.498E-01   17.61 mm   566.96 um   624.97 um  
 120.00 MeV   7.050E+01  3.257E-01   18.48 mm   581.54 um   630.89 um  
 130.00 MeV   7.153E+01  3.051E-01   19.34 mm   595.27 um   636.35 um  
 140.00 MeV   7.238E+01  2.870E-01   20.19 mm   608.31 um   641.43 um  
 150.00 MeV   7.310E+01  2.711E-01   21.03 mm   620.76 um   646.19 um  
 160.00 MeV   7.369E+01  2.570E-01   21.86 mm   632.72 um   650.68 um  
 170.00 MeV   7.419E+01  2.444E-01   22.69 mm   644.26 um   654.95 um  
 180.00 MeV   7.461E+01  2.331E-01   23.51 mm   655.44 um   659.02 um  
 200.00 MeV   7.525E+01  2.135E-01   25.14 mm   696.27 um   666.67 um  
 225.00 MeV   7.576E+01  1.935E-01   27.17 mm   754.33 um   675.50 um  
 250.00 MeV   7.632E+01  1.771E-01   29.18 mm   807.45 um   683.70 um  
 275.00 MeV   7.704E+01  1.635E-01   31.17 mm   856.45 um   691.37 um  
 300.00 MeV   7.711E+01  1.519E-01   33.16 mm   902.30 um   698.63 um  
 325.00 MeV   7.738E+01  1.420E-01   35.14 mm   945.73 um   705.57 um  
 350.00 MeV   7.758E+01  1.333E-01   37.11 mm   986.99 um   712.22 um  
 375.00 MeV   7.771E+01  1.257E-01   39.09 mm     1.03 mm   718.63 um  
 400.00 MeV   7.779E+01  1.190E-01   41.06 mm     1.06 mm   724.84 um  
 450.00 MeV   7.781E+01  1.076E-01   44.99 mm     1.20 mm   736.75 um  
 500.00 MeV   7.767E+01  9.836E-02   48.93 mm     1.33 mm   748.13 um  
 550.00 MeV   7.739E+01  9.064E-02   52.88 mm     1.44 mm   759.11 um  
 600.00 MeV   7.700E+01  8.411E-02   56.85 mm     1.55 mm   769.78 um  
 650.00 MeV   7.650E+01  7.851E-02   60.84 mm     1.65 mm   780.20 um  
 700.00 MeV   7.593E+01  7.364E-02   64.87 mm     1.74 mm   790.45 um  
 800.00 MeV   7.456E+01  6.561E-02   73.01 mm     2.09 mm   810.58 um  
 900.00 MeV   7.299E+01  5.924E-02   81.32 mm     2.40 mm   830.45 um  
   1.00 GeV   7.127E+01  5.406E-02   89.82 mm     2.69 mm   850.27 um  
   1.10 GeV   6.948E+01  4.976E-02   98.54 mm     2.96 mm   870.21 um  
   1.20 GeV   6.764E+01  4.612E-02  107.48 mm     3.22 mm   890.38 um  
   1.30 GeV   6.580E+01  4.300E-02  116.67 mm     3.47 mm   910.90 um  
   1.40 GeV   6.397E+01  4.030E-02  126.13 mm     3.72 mm   931.83 um  
   1.50 GeV   6.218E+01  3.794E-02  135.85 mm     3.97 mm   953.25 um  
   1.60 GeV   6.044E+01  3.585E-02  145.85 mm     4.21 mm   975.22 um  
   1.70 GeV   5.876E+01  3.399E-02  156.14 mm     4.46 mm   997.79 um  
   1.80 GeV   5.715E+01  3.233E-02  166.73 mm     4.70 mm     1.02 mm  
   2.00 GeV   5.414E+01  2.947E-02  188.78 mm     5.64 mm     1.07 mm  
   2.25 GeV   5.079E+01  2.656E-02  218.03 mm     7.00 mm     1.13 mm  
   2.50 GeV   4.790E+01  2.420E-02  249.12 mm     8.27 mm     1.20 mm  
   2.75 GeV   4.544E+01  2.224E-02  281.99 mm     9.49 mm     1.28 mm  
   3.00 GeV   4.336E+01  2.059E-02  316.54 mm    10.67 mm     1.36 mm  
   3.25 GeV   4.162E+01  1.918E-02  352.63 mm    11.83 mm     1.44 mm  
   3.50 GeV   4.018E+01  1.796E-02  390.13 mm    12.97 mm     1.52 mm  
   3.75 GeV   3.882E+01  1.689E-02  428.95 mm    14.08 mm     1.61 mm  
   4.00 GeV   3.732E+01  1.595E-02  469.24 mm    15.19 mm     1.71 mm  
   4.50 GeV   3.468E+01  1.436E-02  554.51 mm    19.40 mm     1.90 mm  
   5.00 GeV   3.243E+01  1.307E-02  645.98 mm    23.32 mm     2.11 mm  
   5.50 GeV   3.049E+01  1.200E-02  743.54 mm    27.10 mm     2.34 mm  
   6.00 GeV   2.879E+01  1.110E-02  847.08 mm    30.81 mm     2.58 mm  
   6.50 GeV   2.731E+01  1.034E-02  956.47 mm    34.48 mm     2.83 mm  
   7.00 GeV   2.599E+01  9.673E-03    1.07 m     38.13 mm     3.09 mm  
   8.00 GeV   2.376E+01  8.580E-03    1.32 m     51.72 mm     3.66 mm  
   9.00 GeV   2.194E+01  7.718E-03    1.59 m     64.19 mm     4.27 mm  
  10.00 GeV   2.043E+01  7.020E-03    1.88 m     76.17 mm     4.93 mm  
  11.00 GeV   1.916E+01  6.443E-03    2.19 m     87.91 mm     5.62 mm  
  12.00 GeV   1.806E+01  5.956E-03    2.52 m     99.52 mm     6.36 mm  
  13.00 GeV   1.712E+01  5.541E-03    2.87 m    111.09 mm     7.13 mm  
  14.00 GeV   1.629E+01  5.182E-03    3.23 m    122.65 mm     7.94 mm  
  15.00 GeV   1.557E+01  4.869E-03    3.62 m    134.21 mm     8.78 mm  
  16.00 GeV   1.492E+01  4.593E-03    4.02 m    145.80 mm     9.65 mm  
  17.00 GeV   1.434E+01  4.348E-03    4.44 m    157.41 mm    10.56 mm  
  18.00 GeV   1.382E+01  4.128E-03    4.88 m    169.05 mm    11.49 mm  
  20.00 GeV   1.292E+01  3.752E-03    5.79 m    213.21 mm    13.44 mm  
  22.50 GeV   1.199E+01  3.372E-03    7.03 m    275.42 mm    16.03 mm  
  25.00 GeV   1.124E+01  3.064E-03    8.35 m    332.86 mm    18.76 mm  
  27.50 GeV   1.061E+01  2.810E-03    9.75 m    387.65 mm    21.63 mm  
  30.00 GeV   1.009E+01  2.596E-03   11.23 m    440.73 mm    24.63 mm  
  32.50 GeV   9.640E+00  2.413E-03   12.79 m    492.60 mm    27.73 mm  
  35.00 GeV   9.254E+00  2.256E-03   14.41 m    543.54 mm    30.93 mm  
  37.50 GeV   8.918E+00  2.118E-03   16.10 m    593.71 mm    34.23 mm  
  40.00 GeV   8.622E+00  1.997E-03   17.85 m    643.21 mm    37.60 mm  
  45.00 GeV   8.130E+00  1.793E-03   21.52 m    826.09 mm    44.57 mm  
  48.80 GeV   7.830E+00  1.665E-03   24.44 m    923.74 mm    50.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
