 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.120E-01  4.190E+00    9.88 um     1.93 um     1.35 um  
   3.75 keV   4.265E-01  4.330E+00   10.19 um     1.99 um     1.39 um  
   4.00 keV   4.405E-01  4.465E+00   10.48 um     2.04 um     1.42 um  
   4.50 keV   4.672E-01  4.718E+00   11.05 um     2.14 um     1.50 um  
   5.00 keV   4.925E-01  4.953E+00   11.59 um     2.23 um     1.57 um  
   5.50 keV   5.165E-01  5.172E+00   12.11 um     2.32 um     1.63 um  
   6.00 keV   5.395E-01  5.378E+00   12.60 um     2.41 um     1.70 um  
   6.50 keV   5.615E-01  5.572E+00   13.08 um     2.49 um     1.76 um  
   7.00 keV   5.827E-01  5.755E+00   13.54 um     2.57 um     1.82 um  
   8.00 keV   6.229E-01  6.095E+00   14.42 um     2.71 um     1.93 um  
   9.00 keV   6.607E-01  6.405E+00   15.26 um     2.85 um     2.03 um  
  10.00 keV   6.964E-01  6.690E+00   16.06 um     2.98 um     2.14 um  
  11.00 keV   7.304E-01  6.953E+00   16.83 um     3.10 um     2.23 um  
  12.00 keV   7.629E-01  7.198E+00   17.56 um     3.22 um     2.33 um  
  13.00 keV   7.941E-01  7.427E+00   18.28 um     3.33 um     2.41 um  
  14.00 keV   8.240E-01  7.642E+00   18.97 um     3.43 um     2.50 um  
  15.00 keV   8.530E-01  7.844E+00   19.65 um     3.54 um     2.59 um  
  16.00 keV   8.809E-01  8.036E+00   20.30 um     3.63 um     2.67 um  
  17.00 keV   9.081E-01  8.217E+00   20.94 um     3.73 um     2.75 um  
  18.00 keV   9.344E-01  8.390E+00   21.57 um     3.82 um     2.83 um  
  20.00 keV   9.849E-01  8.712E+00   22.79 um     4.00 um     2.98 um  
  22.50 keV   1.045E+00  9.075E+00   24.25 um     4.22 um     3.16 um  
  25.00 keV   1.101E+00  9.404E+00   25.66 um     4.42 um     3.33 um  
  27.50 keV   1.155E+00  9.703E+00   27.02 um     4.61 um     3.50 um  
  30.00 keV   1.206E+00  9.978E+00   28.34 um     4.80 um     3.66 um  
  32.50 keV   1.256E+00  1.023E+01   29.62 um     4.97 um     3.81 um  
  35.00 keV   1.303E+00  1.046E+01   30.88 um     5.14 um     3.96 um  
  37.50 keV   1.349E+00  1.068E+01   32.10 um     5.31 um     4.11 um  
  40.00 keV   1.393E+00  1.089E+01   33.30 um     5.47 um     4.25 um  
  45.00 keV   1.477E+00  1.126E+01   35.63 um     5.78 um     4.53 um  
  50.00 keV   1.557E+00  1.158E+01   37.89 um     6.08 um     4.80 um  
  55.00 keV   1.633E+00  1.188E+01   40.08 um     6.36 um     5.06 um  
  60.00 keV   1.706E+00  1.214E+01   42.21 um     6.63 um     5.31 um  
  65.00 keV   1.776E+00  1.238E+01   44.30 um     6.90 um     5.55 um  
  70.00 keV   1.843E+00  1.260E+01   46.35 um     7.15 um     5.78 um  
  80.00 keV   1.970E+00  1.299E+01   50.33 um     7.65 um     6.24 um  
  90.00 keV   2.089E+00  1.332E+01   54.19 um     8.13 um     6.68 um  
 100.00 keV   2.202E+00  1.360E+01   57.95 um     8.59 um     7.10 um  
 110.00 keV   2.310E+00  1.385E+01   61.63 um     9.02 um     7.52 um  
 120.00 keV   2.413E+00  1.406E+01   65.23 um     9.45 um     7.91 um  
 130.00 keV   2.511E+00  1.425E+01   68.77 um     9.86 um     8.30 um  
 140.00 keV   2.606E+00  1.442E+01   72.25 um    10.26 um     8.68 um  
 150.00 keV   2.697E+00  1.457E+01   75.68 um    10.65 um     9.06 um  
 160.00 keV   2.786E+00  1.471E+01   79.07 um    11.04 um     9.42 um  
 170.00 keV   2.872E+00  1.483E+01   82.42 um    11.41 um     9.78 um  
 180.00 keV   2.955E+00  1.493E+01   85.74 um    11.78 um    10.14 um  
 200.00 keV   3.115E+00  1.512E+01   92.27 um    12.52 um    10.83 um  
 225.00 keV   3.304E+00  1.529E+01  100.29 um    13.41 um    11.67 um  
 250.00 keV   3.482E+00  1.543E+01  108.17 um    14.27 um    12.48 um  
 275.00 keV   3.652E+00  1.553E+01  115.93 um    15.11 um    13.28 um  
 300.00 keV   3.815E+00  1.561E+01  123.59 um    15.92 um    14.05 um  
 325.00 keV   3.970E+00  1.566E+01  131.18 um    16.72 um    14.81 um  
 350.00 keV   4.120E+00  1.570E+01  138.69 um    17.50 um    15.56 um  
 375.00 keV   4.265E+00  1.572E+01  146.13 um    18.26 um    16.30 um  
 400.00 keV   4.405E+00  1.573E+01  153.53 um    19.01 um    17.02 um  
 450.00 keV   4.695E+00  1.572E+01  168.17 um    20.51 um    18.44 um  
 500.00 keV   4.989E+00  1.568E+01  182.63 um    21.97 um    19.81 um  
 550.00 keV   5.227E+00  1.562E+01  196.96 um    23.38 um    21.16 um  
 600.00 keV   5.429E+00  1.554E+01  211.20 um    24.76 um    22.49 um  
 650.00 keV   5.608E+00  1.544E+01  225.37 um    26.11 um    23.79 um  
 700.00 keV   5.771E+00  1.534E+01  239.51 um    27.43 um    25.07 um  
 800.00 keV   6.070E+00  1.512E+01  267.71 um    30.14 um    27.60 um  
 900.00 keV   6.344E+00  1.489E+01  295.85 um    32.76 um    30.07 um  
   1.00 MeV   6.602E+00  1.465E+01  323.99 um    35.30 um    32.50 um  
   1.10 MeV   6.848E+00  1.441E+01  352.13 um    37.77 um    34.90 um  
   1.20 MeV   7.083E+00  1.417E+01  380.30 um    40.19 um    37.26 um  
   1.30 MeV   7.307E+00  1.393E+01  408.49 um    42.56 um    39.60 um  
   1.40 MeV   7.522E+00  1.370E+01  436.72 um    44.88 um    41.91 um  
   1.50 MeV   7.728E+00  1.348E+01  464.98 um    47.16 um    44.20 um  
   1.60 MeV   7.924E+00  1.326E+01  493.29 um    49.40 um    46.47 um  
   1.70 MeV   8.113E+00  1.305E+01  521.64 um    51.60 um    48.73 um  
   1.80 MeV   8.292E+00  1.284E+01  550.04 um    53.77 um    50.96 um  
   2.00 MeV   8.629E+00  1.245E+01  606.99 um    58.28 um    55.38 um  
   2.25 MeV   9.011E+00  1.199E+01  678.45 um    63.86 um    60.83 um  
   2.50 MeV   9.355E+00  1.157E+01  750.23 um    69.22 um    66.20 um  
   2.75 MeV   9.664E+00  1.119E+01  822.32 um    74.40 um    71.50 um  
   3.00 MeV   9.945E+00  1.083E+01  894.74 um    79.41 um    76.74 um  
   3.25 MeV   1.020E+01  1.049E+01  967.47 um    84.28 um    81.92 um  
   3.50 MeV   1.044E+01  1.018E+01    1.04 mm    89.01 um    87.04 um  
   3.75 MeV   1.065E+01  9.894E+00    1.11 mm    93.64 um    92.12 um  
   4.00 MeV   1.085E+01  9.623E+00    1.19 mm    98.15 um    97.15 um  
   4.50 MeV   1.122E+01  9.131E+00    1.34 mm   107.89 um   107.08 um  
   5.00 MeV   1.154E+01  8.694E+00    1.48 mm   117.15 um   116.86 um  
   5.50 MeV   1.183E+01  8.304E+00    1.63 mm   126.00 um   126.49 um  
   6.00 MeV   1.210E+01  7.953E+00    1.79 mm   134.51 um   135.98 um  
   6.50 MeV   1.236E+01  7.635E+00    1.94 mm   142.70 um   145.33 um  
   7.00 MeV   1.260E+01  7.346E+00    2.09 mm   150.61 um   154.54 um  
   8.00 MeV   1.308E+01  6.838E+00    2.39 mm   168.36 um   172.58 um  
   9.00 MeV   1.355E+01  6.406E+00    2.70 mm   184.74 um   190.06 um  
  10.00 MeV   1.403E+01  6.033E+00    3.00 mm   199.95 um   207.00 um  
  11.00 MeV   1.453E+01  5.708E+00    3.30 mm   214.13 um   223.36 um  
  12.00 MeV   1.504E+01  5.420E+00    3.60 mm   227.38 um   239.15 um  
  13.00 MeV   1.558E+01  5.165E+00    3.90 mm   239.78 um   254.35 um  
  14.00 MeV   1.613E+01  4.935E+00    4.19 mm   251.39 um   268.97 um  
  15.00 MeV   1.671E+01  4.728E+00    4.47 mm   262.28 um   283.00 um  
  16.00 MeV   1.731E+01  4.541E+00    4.76 mm   272.48 um   296.46 um  
  17.00 MeV   1.794E+01  4.369E+00    5.03 mm   282.05 um   309.34 um  
  18.00 MeV   1.858E+01  4.212E+00    5.30 mm   291.03 um   321.68 um  
  20.00 MeV   1.992E+01  3.933E+00    5.82 mm   311.71 um   344.73 um  
  22.50 MeV   2.169E+01  3.639E+00    6.44 mm   336.05 um   370.72 um  
  25.00 MeV   2.355E+01  3.391E+00    7.03 mm   356.49 um   393.88 um  
  27.50 MeV   2.548E+01  3.178E+00    7.58 mm   373.85 um   414.52 um  
  30.00 MeV   2.744E+01  2.993E+00    8.09 mm   388.73 um   432.95 um  
  32.50 MeV   2.944E+01  2.831E+00    8.58 mm   401.59 um   449.46 um  
  35.00 MeV   3.144E+01  2.688E+00    9.04 mm   412.80 um   464.30 um  
  37.50 MeV   3.343E+01  2.560E+00    9.48 mm   422.65 um   477.70 um  
  40.00 MeV   3.540E+01  2.445E+00    9.89 mm   431.37 um   489.84 um  
  45.00 MeV   3.924E+01  2.247E+00   10.66 mm   452.70 um   511.00 um  
  50.00 MeV   4.290E+01  2.082E+00   11.37 mm   469.92 um   528.83 um  
  55.00 MeV   4.635E+01  1.941E+00   12.02 mm   484.20 um   544.10 um  
  60.00 MeV   4.957E+01  1.820E+00   12.64 mm   496.33 um   557.37 um  
  65.00 MeV   5.257E+01  1.715E+00   13.22 mm   506.82 um   569.05 um  
  70.00 MeV   5.536E+01  1.623E+00   13.77 mm   516.04 um   579.44 um  
  80.00 MeV   6.038E+01  1.467E+00   14.80 mm   541.56 um   597.23 um  
  90.00 MeV   6.476E+01  1.341E+00   15.75 mm   562.46 um   612.06 um  
 100.00 MeV   6.861E+01  1.237E+00   16.66 mm   580.20 um   624.71 um  
 110.00 MeV   7.203E+01  1.149E+00   17.51 mm   595.64 um   635.73 um  
 120.00 MeV   7.510E+01  1.074E+00   18.33 mm   609.36 um   645.47 um  
 130.00 MeV   7.786E+01  1.009E+00   19.12 mm   621.73 um   654.20 um  
 140.00 MeV   8.035E+01  9.520E-01   19.89 mm   633.03 um   662.10 um  
 150.00 MeV   8.260E+01  9.017E-01   20.63 mm   643.45 um   669.32 um  
 160.00 MeV   8.465E+01  8.568E-01   21.36 mm   653.15 um   675.97 um  
 170.00 MeV   8.652E+01  8.166E-01   22.07 mm   662.24 um   682.14 um  
 180.00 MeV   8.822E+01  7.803E-01   22.76 mm   670.82 um   687.89 um  
 200.00 MeV   9.118E+01  7.173E-01   24.12 mm   699.96 um   698.37 um  
 225.00 MeV   9.420E+01  6.525E-01   25.76 mm   739.81 um   709.95 um  
 250.00 MeV   9.662E+01  5.993E-01   27.36 mm   775.48 um   720.25 um  
 275.00 MeV   9.856E+01  5.547E-01   28.92 mm   808.04 um   729.57 um  
 300.00 MeV   1.001E+02  5.167E-01   30.45 mm   838.22 um   738.12 um  
 325.00 MeV   1.014E+02  4.840E-01   31.97 mm   866.50 um   746.05 um  
 350.00 MeV   1.024E+02  4.554E-01   33.46 mm   893.25 um   753.48 um  
 375.00 MeV   1.032E+02  4.303E-01   34.95 mm   918.74 um   760.49 um  
 400.00 MeV   1.039E+02  4.080E-01   36.42 mm   943.16 um   767.13 um  
 450.00 MeV   1.053E+02  3.702E-01   39.35 mm     1.03 mm   779.54 um  
 500.00 MeV   1.066E+02  3.391E-01   42.23 mm     1.11 mm   790.96 um  
 550.00 MeV   1.071E+02  3.132E-01   45.09 mm     1.18 mm   801.62 um  
 600.00 MeV   1.077E+02  2.913E-01   47.94 mm     1.25 mm   811.69 um  
 650.00 MeV   1.082E+02  2.724E-01   50.77 mm     1.31 mm   821.26 um  
 700.00 MeV   1.086E+02  2.559E-01   53.59 mm     1.38 mm   830.41 um  
 800.00 MeV   1.091E+02  2.287E-01   59.22 mm     1.59 mm   847.69 um  
 900.00 MeV   1.093E+02  2.070E-01   64.83 mm     1.78 mm   863.93 um  
   1.00 GeV   1.092E+02  1.893E-01   70.43 mm     1.95 mm   879.37 um  
   1.10 GeV   1.090E+02  1.745E-01   76.05 mm     2.10 mm   894.20 um  
   1.20 GeV   1.086E+02  1.621E-01   81.68 mm     2.25 mm   908.54 um  
   1.30 GeV   1.080E+02  1.513E-01   87.33 mm     2.39 mm   922.50 um  
   1.40 GeV   1.074E+02  1.420E-01   93.02 mm     2.52 mm   936.15 um  
   1.50 GeV   1.067E+02  1.339E-01   98.75 mm     2.65 mm   949.57 um  
   1.60 GeV   1.059E+02  1.266E-01  104.51 mm     2.77 mm   962.80 um  
   1.70 GeV   1.050E+02  1.202E-01  110.32 mm     2.89 mm   975.88 um  
   1.80 GeV   1.041E+02  1.144E-01  116.18 mm     3.01 mm   988.85 um  
   2.00 GeV   1.022E+02  1.045E-01  128.06 mm     3.45 mm     1.01 mm  
   2.25 GeV   9.974E+01  9.435E-02  143.24 mm     4.06 mm     1.05 mm  
   2.50 GeV   9.720E+01  8.611E-02  158.80 mm     4.62 mm     1.08 mm  
   2.75 GeV   9.469E+01  7.926E-02  174.78 mm     5.15 mm     1.11 mm  
   3.00 GeV   9.226E+01  7.348E-02  191.18 mm     5.65 mm     1.14 mm  
   3.25 GeV   8.993E+01  6.852E-02  208.01 mm     6.13 mm     1.18 mm  
   3.50 GeV   8.772E+01  6.423E-02  225.27 mm     6.60 mm     1.21 mm  
   3.75 GeV   8.564E+01  6.047E-02  242.95 mm     7.06 mm     1.25 mm  
   4.00 GeV   8.371E+01  5.714E-02  261.06 mm     7.51 mm     1.28 mm  
   4.50 GeV   8.025E+01  5.153E-02  298.47 mm     9.19 mm     1.35 mm  
   5.00 GeV   7.733E+01  4.698E-02  337.40 mm    10.71 mm     1.43 mm  
   5.50 GeV   7.489E+01  4.319E-02  377.69 mm    12.13 mm     1.50 mm  
   6.00 GeV   7.287E+01  4.000E-02  419.20 mm    13.48 mm     1.58 mm  
   6.50 GeV   7.123E+01  3.727E-02  461.76 mm    14.76 mm     1.66 mm  
   7.00 GeV   6.889E+01  3.491E-02  505.55 mm    16.01 mm     1.74 mm  
   8.00 GeV   6.456E+01  3.102E-02  597.54 mm    20.63 mm     1.91 mm  
   9.00 GeV   6.081E+01  2.794E-02  695.45 mm    24.85 mm     2.09 mm  
  10.00 GeV   5.753E+01  2.544E-02  799.17 mm    28.86 mm     2.28 mm  
  11.00 GeV   5.465E+01  2.337E-02  908.58 mm    32.75 mm     2.48 mm  
  12.00 GeV   5.209E+01  2.163E-02    1.02 m     36.57 mm     2.69 mm  
  13.00 GeV   4.980E+01  2.014E-02    1.14 m     40.34 mm     2.90 mm  
  14.00 GeV   4.774E+01  1.885E-02    1.27 m     44.09 mm     3.12 mm  
  15.00 GeV   4.588E+01  1.772E-02    1.40 m     47.83 mm     3.36 mm  
  16.00 GeV   4.420E+01  1.673E-02    1.54 m     51.57 mm     3.60 mm  
  17.00 GeV   4.266E+01  1.585E-02    1.68 m     55.31 mm     3.84 mm  
  18.00 GeV   4.124E+01  1.506E-02    1.82 m     59.05 mm     4.10 mm  
  20.00 GeV   3.875E+01  1.370E-02    2.13 m     73.30 mm     4.63 mm  
  22.50 GeV   3.613E+01  1.232E-02    2.54 m     93.47 mm     5.33 mm  
  25.00 GeV   3.393E+01  1.121E-02    2.98 m    112.15 mm     6.07 mm  
  27.50 GeV   3.206E+01  1.029E-02    3.44 m    130.02 mm     6.84 mm  
  30.00 GeV   3.045E+01  9.512E-03    3.94 m    147.40 mm     7.65 mm  
  32.50 GeV   2.905E+01  8.850E-03    4.45 m    164.47 mm     8.49 mm  
  35.00 GeV   2.782E+01  8.277E-03    4.99 m    181.31 mm     9.37 mm  
  37.50 GeV   2.674E+01  7.777E-03    5.55 m    197.99 mm    10.27 mm  
  40.00 GeV   2.577E+01  7.336E-03    6.14 m    214.55 mm    11.20 mm  
  45.00 GeV   2.412E+01  6.595E-03    7.37 m    276.30 mm    13.13 mm  
  50.00 GeV   2.277E+01  5.994E-03    8.68 m    332.63 mm    15.15 mm  
  55.00 GeV   2.164E+01  5.498E-03   10.06 m    385.83 mm    17.24 mm  
  60.00 GeV   2.068E+01  5.081E-03   11.51 m    436.96 mm    19.41 mm  
  65.00 GeV   1.987E+01  4.724E-03   13.02 m    486.57 mm    21.65 mm  
  70.00 GeV   1.916E+01  4.417E-03   14.60 m    534.98 mm    23.93 mm  
  80.00 GeV   1.799E+01  3.912E-03   17.90 m    710.42 mm    28.65 mm  
  87.20 GeV   1.734E+01  3.616E-03   20.40 m    793.64 mm    32.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
