 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/39Ar_in_air.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.105E-01  2.780E+00    8.44 um     3.03 um     2.32 um  
   3.75 keV   3.214E-01  2.821E+00    8.84 um     3.15 um     2.42 um  
   4.00 keV   3.319E-01  2.858E+00    9.23 um     3.27 um     2.51 um  
   4.50 keV   3.520E-01  2.923E+00   10.00 um     3.50 um     2.69 um  
   5.00 keV   3.711E-01  2.978E+00   10.75 um     3.72 um     2.87 um  
   5.50 keV   3.892E-01  3.026E+00   11.49 um     3.94 um     3.04 um  
   6.00 keV   4.065E-01  3.067E+00   12.22 um     4.15 um     3.21 um  
   6.50 keV   4.231E-01  3.103E+00   12.94 um     4.36 um     3.38 um  
   7.00 keV   4.391E-01  3.135E+00   13.65 um     4.56 um     3.54 um  
   8.00 keV   4.694E-01  3.186E+00   15.06 um     4.96 um     3.86 um  
   9.00 keV   4.979E-01  3.226E+00   16.44 um     5.35 um     4.16 um  
  10.00 keV   5.248E-01  3.257E+00   17.80 um     5.73 um     4.46 um  
  11.00 keV   5.504E-01  3.280E+00   19.15 um     6.10 um     4.75 um  
  12.00 keV   5.749E-01  3.298E+00   20.48 um     6.47 um     5.04 um  
  13.00 keV   5.983E-01  3.311E+00   21.81 um     6.83 um     5.32 um  
  14.00 keV   6.209E-01  3.321E+00   23.13 um     7.18 um     5.59 um  
  15.00 keV   6.427E-01  3.327E+00   24.44 um     7.53 um     5.87 um  
  16.00 keV   6.638E-01  3.330E+00   25.75 um     7.87 um     6.13 um  
  17.00 keV   6.842E-01  3.331E+00   27.05 um     8.22 um     6.40 um  
  18.00 keV   7.041E-01  3.330E+00   28.35 um     8.56 um     6.66 um  
  20.00 keV   7.422E-01  3.324E+00   30.94 um     9.22 um     7.18 um  
  22.50 keV   7.872E-01  3.309E+00   34.16 um    10.05 um     7.82 um  
  25.00 keV   8.298E-01  3.290E+00   37.38 um    10.86 um     8.44 um  
  27.50 keV   8.703E-01  3.266E+00   40.59 um    11.65 um     9.05 um  
  30.00 keV   9.090E-01  3.240E+00   43.80 um    12.44 um     9.66 um  
  32.50 keV   9.461E-01  3.212E+00   47.02 um    13.22 um    10.26 um  
  35.00 keV   9.818E-01  3.182E+00   50.23 um    13.98 um    10.85 um  
  37.50 keV   1.016E+00  3.152E+00   53.45 um    14.74 um    11.44 um  
  40.00 keV   1.050E+00  3.122E+00   56.68 um    15.49 um    12.02 um  
  45.00 keV   1.113E+00  3.061E+00   63.15 um    16.98 um    13.18 um  
  50.00 keV   1.173E+00  3.000E+00   69.64 um    18.44 um    14.32 um  
  55.00 keV   1.231E+00  2.940E+00   76.16 um    19.88 um    15.45 um  
  60.00 keV   1.285E+00  2.882E+00   82.71 um    21.29 um    16.57 um  
  65.00 keV   1.338E+00  2.825E+00   89.28 um    22.68 um    17.69 um  
  70.00 keV   1.388E+00  2.771E+00   95.88 um    24.04 um    18.79 um  
  80.00 keV   1.488E+00  2.668E+00  109.13 um    26.74 um    20.99 um  
  90.00 keV   1.588E+00  2.573E+00  122.44 um    29.35 um    23.16 um  
 100.00 keV   1.672E+00  2.485E+00  135.81 um    31.88 um    25.30 um  
 110.00 keV   1.745E+00  2.404E+00  149.24 um    34.34 um    27.43 um  
 120.00 keV   1.811E+00  2.328E+00  162.74 um    36.75 um    29.53 um  
 130.00 keV   1.871E+00  2.258E+00  176.31 um    39.10 um    31.62 um  
 140.00 keV   1.927E+00  2.192E+00  189.96 um    41.40 um    33.70 um  
 150.00 keV   1.980E+00  2.131E+00  203.66 um    43.66 um    35.76 um  
 160.00 keV   2.031E+00  2.074E+00  217.42 um    45.88 um    37.80 um  
 170.00 keV   2.079E+00  2.020E+00  231.23 um    48.05 um    39.83 um  
 180.00 keV   2.126E+00  1.969E+00  245.09 um    50.18 um    41.85 um  
 200.00 keV   2.216E+00  1.876E+00  272.89 um    54.37 um    45.85 um  
 225.00 keV   2.323E+00  1.774E+00  307.77 um    59.43 um    50.77 um  
 250.00 keV   2.426E+00  1.684E+00  342.70 um    64.24 um    55.60 um  
 275.00 keV   2.525E+00  1.604E+00  377.60 um    68.84 um    60.34 um  
 300.00 keV   2.622E+00  1.532E+00  412.40 um    73.22 um    64.98 um  
 325.00 keV   2.716E+00  1.468E+00  447.07 um    77.41 um    69.53 um  
 350.00 keV   2.807E+00  1.410E+00  481.55 um    81.42 um    73.97 um  
 375.00 keV   2.896E+00  1.356E+00  515.83 um    85.26 um    78.32 um  
 400.00 keV   2.983E+00  1.308E+00  549.88 um    88.93 um    82.57 um  
 450.00 keV   3.150E+00  1.222E+00  617.23 um    96.04 um    90.78 um  
 500.00 keV   3.309E+00  1.148E+00  683.52 um   102.58 um    98.61 um  
 550.00 keV   3.459E+00  1.083E+00  748.72 um   108.62 um   106.08 um  
 600.00 keV   3.602E+00  1.027E+00  812.86 um   114.24 um   113.21 um  
 650.00 keV   3.737E+00  9.769E-01  875.96 um   119.48 um   120.03 um  
 700.00 keV   3.866E+00  9.321E-01  938.06 um   124.38 um   126.55 um  
 800.00 keV   4.105E+00  8.553E-01    1.06 mm   133.81 um   138.82 um  
 900.00 keV   4.324E+00  7.917E-01    1.18 mm   142.20 um   150.14 um  
   1.00 MeV   4.526E+00  7.380E-01    1.29 mm   149.74 um   160.64 um  
   1.10 MeV   4.716E+00  6.919E-01    1.40 mm   156.57 um   170.44 um  
   1.20 MeV   4.895E+00  6.519E-01    1.51 mm   162.82 um   179.61 um  
   1.30 MeV   5.066E+00  6.168E-01    1.62 mm   168.55 um   188.22 um  
   1.40 MeV   5.232E+00  5.858E-01    1.72 mm   173.85 um   196.33 um  
   1.50 MeV   5.394E+00  5.580E-01    1.83 mm   178.76 um   204.00 um  
   1.60 MeV   5.554E+00  5.331E-01    1.93 mm   183.32 um   211.25 um  
   1.70 MeV   5.713E+00  5.105E-01    2.02 mm   187.58 um   218.12 um  
   1.80 MeV   5.870E+00  4.900E-01    2.12 mm   191.56 um   224.65 um  
   2.00 MeV   6.187E+00  4.541E-01    2.31 mm   199.61 um   236.77 um  
   2.25 MeV   6.588E+00  4.166E-01    2.53 mm   208.79 um   250.36 um  
   2.50 MeV   6.999E+00  3.855E-01    2.74 mm   216.67 um   262.48 um  
   2.75 MeV   7.422E+00  3.591E-01    2.94 mm   223.51 um   273.34 um  
   3.00 MeV   7.856E+00  3.364E-01    3.13 mm   229.46 um   283.09 um  
   3.25 MeV   8.301E+00  3.167E-01    3.31 mm   234.69 um   291.89 um  
   3.50 MeV   8.756E+00  2.994E-01    3.48 mm   239.29 um   299.86 um  
   3.75 MeV   9.219E+00  2.840E-01    3.64 mm   243.37 um   307.09 um  
   4.00 MeV   9.689E+00  2.703E-01    3.80 mm   247.00 um   313.67 um  
   4.50 MeV   1.064E+01  2.469E-01    4.09 mm   254.81 um   325.18 um  
   5.00 MeV   1.160E+01  2.275E-01    4.36 mm   261.15 um   334.90 um  
   5.50 MeV   1.254E+01  2.111E-01    4.61 mm   266.40 um   343.19 um  
   6.00 MeV   1.347E+01  1.972E-01    4.84 mm   270.82 um   350.36 um  
   6.50 MeV   1.436E+01  1.851E-01    5.06 mm   274.60 um   356.61 um  
   7.00 MeV   1.522E+01  1.746E-01    5.26 mm   277.87 um   362.13 um  
   8.00 MeV   1.679E+01  1.569E-01    5.64 mm   285.79 um   371.43 um  
   9.00 MeV   1.818E+01  1.428E-01    5.98 mm   292.19 um   379.04 um  
  10.00 MeV   1.937E+01  1.312E-01    6.31 mm   297.55 um   385.44 um  
  11.00 MeV   2.038E+01  1.214E-01    6.61 mm   302.20 um   390.95 um  
  12.00 MeV   2.123E+01  1.131E-01    6.91 mm   306.32 um   395.78 um  
  13.00 MeV   2.194E+01  1.060E-01    7.19 mm   310.05 um   400.08 um  
  14.00 MeV   2.254E+01  9.973E-02    7.46 mm   313.48 um   403.98 um  
  15.00 MeV   2.304E+01  9.424E-02    7.73 mm   316.68 um   407.53 um  
  16.00 MeV   2.345E+01  8.937E-02    7.99 mm   319.69 um   410.81 um  
  17.00 MeV   2.380E+01  8.501E-02    8.25 mm   322.54 um   413.87 um  
  18.00 MeV   2.408E+01  8.108E-02    8.51 mm   325.28 um   416.73 um  
  20.00 MeV   2.451E+01  7.430E-02    9.01 mm   334.24 um   421.97 um  
  22.50 MeV   2.485E+01  6.736E-02    9.63 mm   346.91 um   427.85 um  
  25.00 MeV   2.502E+01  6.168E-02   10.24 mm   358.81 um   433.17 um  
  27.50 MeV   2.508E+01  5.695E-02   10.85 mm   370.15 um   438.07 um  
  30.00 MeV   2.506E+01  5.293E-02   11.46 mm   381.09 um   442.65 um  
  32.50 MeV   2.497E+01  4.947E-02   12.07 mm   391.73 um   446.98 um  
  35.00 MeV   2.483E+01  4.647E-02   12.69 mm   402.15 um   451.11 um  
  37.50 MeV   2.466E+01  4.384E-02   13.30 mm   412.39 um   455.09 um  
  40.00 MeV   2.447E+01  4.150E-02   13.93 mm   422.51 um   458.94 um  
  45.00 MeV   2.402E+01  3.755E-02   15.19 mm   460.16 um   466.36 um  
  50.00 MeV   2.354E+01  3.432E-02   16.48 mm   496.22 um   473.51 um  
  55.00 MeV   2.304E+01  3.163E-02   17.79 mm   531.17 um   480.49 um  
  60.00 MeV   2.255E+01  2.936E-02   19.14 mm   565.32 um   487.37 um  
  65.00 MeV   2.206E+01  2.741E-02   20.51 mm   598.88 um   494.21 um  
  70.00 MeV   2.159E+01  2.572E-02   21.91 mm   632.01 um   501.03 um  
  80.00 MeV   2.079E+01  2.292E-02   24.81 mm   754.69 um   514.72 um  
  90.00 MeV   2.014E+01  2.070E-02   27.80 mm   867.14 um   528.55 um  
 100.00 MeV   1.945E+01  1.889E-02   30.90 mm   973.04 um   542.61 um  
 110.00 MeV   1.888E+01  1.739E-02   34.10 mm     1.07 mm   556.97 um  
 120.00 MeV   1.837E+01  1.612E-02   37.39 mm     1.17 mm   571.65 um  
 130.00 MeV   1.789E+01  1.504E-02   40.77 mm     1.27 mm   586.67 um  
 140.00 MeV   1.745E+01  1.410E-02   44.24 mm     1.36 mm   602.02 um  
 150.00 MeV   1.705E+01  1.327E-02   47.79 mm     1.45 mm   617.73 um  
 160.00 MeV   1.667E+01  1.254E-02   51.43 mm     1.54 mm   633.80 um  
 170.00 MeV   1.631E+01  1.189E-02   55.15 mm     1.63 mm   650.21 um  
 180.00 MeV   1.597E+01  1.131E-02   58.95 mm     1.72 mm   666.98 um  
 200.00 MeV   1.535E+01  1.031E-02   66.78 mm     2.05 mm   701.58 um  
 225.00 MeV   1.464E+01  9.297E-03   77.01 mm     2.51 mm   746.78 um  
 250.00 MeV   1.400E+01  8.472E-03   87.72 mm     2.93 mm   794.12 um  
 275.00 MeV   1.341E+01  7.788E-03   98.92 mm     3.34 mm   843.57 um  
 300.00 MeV   1.286E+01  7.212E-03  110.59 mm     3.72 mm   895.14 um  
 325.00 MeV   1.235E+01  6.718E-03  122.76 mm     4.11 mm   948.81 um  
 350.00 MeV   1.187E+01  6.291E-03  135.43 mm     4.48 mm     1.00 mm  
 375.00 MeV   1.142E+01  5.917E-03  148.60 mm     4.86 mm     1.06 mm  
 400.00 MeV   1.100E+01  5.588E-03  162.28 mm     5.23 mm     1.12 mm  
 450.00 MeV   1.023E+01  5.032E-03  191.20 mm     6.64 mm     1.25 mm  
 500.00 MeV   9.543E+00  4.581E-03  222.25 mm     7.97 mm     1.39 mm  
 550.00 MeV   8.935E+00  4.208E-03  255.46 mm     9.26 mm     1.53 mm  
 600.00 MeV   8.395E+00  3.893E-03  290.88 mm    10.53 mm     1.68 mm  
 650.00 MeV   7.916E+00  3.624E-03  328.50 mm    11.80 mm     1.85 mm  
 700.00 MeV   7.492E+00  3.392E-03  368.33 mm    13.08 mm     2.02 mm  
 800.00 MeV   6.785E+00  3.009E-03  454.38 mm    17.88 mm     2.39 mm  
 900.00 MeV   6.237E+00  2.707E-03  548.69 mm    22.32 mm     2.80 mm  
   1.00 GeV   5.818E+00  2.463E-03  650.53 mm    26.58 mm     3.23 mm  
   1.10 GeV   5.505E+00  2.260E-03  758.94 mm    30.69 mm     3.70 mm  
   1.20 GeV   5.239E+00  2.090E-03  873.17 mm    34.70 mm     4.18 mm  
   1.30 GeV   4.940E+00  1.945E-03  993.75 mm    38.67 mm     4.69 mm  
   1.40 GeV   4.678E+00  1.819E-03    1.12 m     42.69 mm     5.23 mm  
   1.50 GeV   4.446E+00  1.709E-03    1.26 m     46.75 mm     5.79 mm  
   1.60 GeV   4.239E+00  1.612E-03    1.40 m     50.86 mm     6.37 mm  
   1.70 GeV   4.053E+00  1.526E-03    1.55 m     55.01 mm     6.98 mm  
   1.80 GeV   3.886E+00  1.449E-03    1.70 m     59.21 mm     7.61 mm  
   2.00 GeV   3.582E+00  1.317E-03    2.03 m     75.33 mm     8.95 mm  
   2.25 GeV   3.269E+00  1.184E-03    2.48 m     98.51 mm    10.75 mm  
   2.50 GeV   3.013E+00  1.076E-03    2.97 m    120.39 mm    12.71 mm  
   2.75 GeV   2.800E+00  9.868E-04    3.49 m    141.72 mm    14.81 mm  
   3.00 GeV   2.620E+00  9.118E-04    4.06 m    162.83 mm    17.04 mm  
   3.25 GeV   2.466E+00  8.477E-04    4.66 m    183.90 mm    19.41 mm  
   3.50 GeV   2.332E+00  7.924E-04    5.30 m    205.00 mm    21.91 mm  
   3.75 GeV   2.215E+00  7.442E-04    5.98 m    226.19 mm    24.53 mm  
   4.00 GeV   2.111E+00  7.016E-04    6.69 m    247.49 mm    27.28 mm  
   4.50 GeV   1.937E+00  6.302E-04    8.20 m    327.71 mm    33.12 mm  
   5.00 GeV   1.795E+00  5.724E-04    9.85 m    402.05 mm    39.40 mm  
   5.50 GeV   1.678E+00  5.246E-04   11.62 m    473.56 mm    46.09 mm  
   6.00 GeV   1.580E+00  4.845E-04   13.50 m    543.51 mm    53.17 mm  
   6.50 GeV   1.496E+00  4.503E-04   15.50 m    612.56 mm    60.61 mm  
   7.00 GeV   1.423E+00  4.207E-04   17.60 m    681.04 mm    68.39 mm  
   8.00 GeV   1.305E+00  3.723E-04   22.10 m    932.75 mm    84.90 mm  
   9.00 GeV   1.212E+00  3.341E-04   26.98 m      1.16 m    102.55 mm  
  10.00 GeV   1.137E+00  3.033E-04   32.21 m      1.38 m    121.21 mm  
  11.00 GeV   1.075E+00  2.779E-04   37.76 m      1.58 m    140.75 mm  
  12.00 GeV   1.024E+00  2.565E-04   43.61 m      1.79 m    161.09 mm  
  13.00 GeV   9.808E-01  2.383E-04   49.73 m      1.99 m    182.13 mm  
  14.00 GeV   9.437E-01  2.226E-04   56.10 m      2.18 m    203.78 mm  
  15.00 GeV   9.115E-01  2.089E-04   62.72 m      2.37 m    225.98 mm  
  15.60 GeV   8.947E-01  2.015E-04   66.79 m      2.44 m    239.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.7739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
