 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/34Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.687E-01  2.193E+00   10.07 um     3.75 um     2.86 um  
   3.75 keV   1.746E-01  2.217E+00   10.58 um     3.91 um     2.98 um  
   4.00 keV   1.803E-01  2.238E+00   11.09 um     4.08 um     3.11 um  
   4.50 keV   1.913E-01  2.274E+00   12.09 um     4.39 um     3.35 um  
   5.00 keV   2.016E-01  2.303E+00   13.08 um     4.70 um     3.59 um  
   5.50 keV   2.115E-01  2.327E+00   14.06 um     5.01 um     3.82 um  
   6.00 keV   2.209E-01  2.346E+00   15.03 um     5.31 um     4.05 um  
   6.50 keV   2.299E-01  2.362E+00   16.00 um     5.60 um     4.28 um  
   7.00 keV   2.386E-01  2.375E+00   16.96 um     5.90 um     4.50 um  
   8.00 keV   2.550E-01  2.393E+00   18.86 um     6.47 um     4.94 um  
   9.00 keV   2.705E-01  2.404E+00   20.75 um     7.04 um     5.36 um  
  10.00 keV   2.851E-01  2.409E+00   22.64 um     7.59 um     5.78 um  
  11.00 keV   2.991E-01  2.410E+00   24.52 um     8.15 um     6.19 um  
  12.00 keV   3.124E-01  2.407E+00   26.40 um     8.69 um     6.59 um  
  13.00 keV   3.251E-01  2.402E+00   28.28 um     9.23 um     7.00 um  
  14.00 keV   3.374E-01  2.395E+00   30.15 um     9.77 um     7.39 um  
  15.00 keV   3.492E-01  2.387E+00   32.03 um    10.30 um     7.79 um  
  16.00 keV   3.607E-01  2.377E+00   33.92 um    10.83 um     8.18 um  
  17.00 keV   3.718E-01  2.366E+00   35.81 um    11.35 um     8.56 um  
  18.00 keV   3.826E-01  2.354E+00   37.70 um    11.88 um     8.95 um  
  20.00 keV   4.033E-01  2.329E+00   41.50 um    12.92 um     9.72 um  
  22.50 keV   4.277E-01  2.295E+00   46.29 um    14.22 um    10.67 um  
  25.00 keV   4.509E-01  2.261E+00   51.11 um    15.50 um    11.61 um  
  27.50 keV   4.729E-01  2.225E+00   55.98 um    16.78 um    12.55 um  
  30.00 keV   4.939E-01  2.190E+00   60.89 um    18.05 um    13.49 um  
  32.50 keV   5.141E-01  2.155E+00   65.84 um    19.31 um    14.43 um  
  35.00 keV   5.335E-01  2.121E+00   70.83 um    20.57 um    15.36 um  
  37.50 keV   5.522E-01  2.088E+00   75.86 um    21.82 um    16.30 um  
  40.00 keV   5.703E-01  2.055E+00   80.94 um    23.06 um    17.23 um  
  45.00 keV   6.049E-01  1.993E+00   91.20 um    25.54 um    19.11 um  
  50.00 keV   6.376E-01  1.934E+00  101.62 um    28.00 um    20.99 um  
  55.00 keV   6.687E-01  1.879E+00  112.18 um    30.43 um    22.88 um  
  60.00 keV   6.985E-01  1.827E+00  122.88 um    32.84 um    24.77 um  
  65.00 keV   7.270E-01  1.778E+00  133.69 um    35.22 um    26.67 um  
  70.00 keV   7.531E-01  1.732E+00  144.62 um    37.59 um    28.58 um  
  80.00 keV   8.013E-01  1.647E+00  166.83 um    42.29 um    32.41 um  
  90.00 keV   8.490E-01  1.572E+00  189.43 um    46.90 um    36.27 um  
 100.00 keV   8.960E-01  1.504E+00  212.34 um    51.41 um    40.14 um  
 110.00 keV   9.419E-01  1.443E+00  235.50 um    55.81 um    44.02 um  
 120.00 keV   9.868E-01  1.387E+00  258.86 um    60.12 um    47.90 um  
 130.00 keV   1.031E+00  1.337E+00  282.38 um    64.31 um    51.77 um  
 140.00 keV   1.074E+00  1.290E+00  306.01 um    68.41 um    55.63 um  
 150.00 keV   1.116E+00  1.247E+00  329.71 um    72.40 um    59.47 um  
 160.00 keV   1.157E+00  1.207E+00  353.47 um    76.28 um    63.28 um  
 170.00 keV   1.198E+00  1.171E+00  377.25 um    80.07 um    67.06 um  
 180.00 keV   1.238E+00  1.136E+00  401.03 um    83.76 um    70.81 um  
 200.00 keV   1.316E+00  1.075E+00  448.52 um    90.94 um    78.21 um  
 225.00 keV   1.410E+00  1.007E+00  507.60 um    99.45 um    87.23 um  
 250.00 keV   1.501E+00  9.495E-01  566.17 um   107.39 um    95.97 um  
 275.00 keV   1.589E+00  8.987E-01  624.12 um   114.83 um   104.42 um  
 300.00 keV   1.674E+00  8.539E-01  681.35 um   121.80 um   112.58 um  
 325.00 keV   1.757E+00  8.140E-01  737.81 um   128.34 um   120.45 um  
 350.00 keV   1.838E+00  7.782E-01  793.47 um   134.49 um   128.03 um  
 375.00 keV   1.916E+00  7.459E-01  848.31 um   140.28 um   135.34 um  
 400.00 keV   1.992E+00  7.165E-01  902.33 um   145.74 um   142.38 um  
 450.00 keV   2.139E+00  6.650E-01    1.01 mm   156.09 um   155.71 um  
 500.00 keV   2.278E+00  6.214E-01    1.11 mm   165.36 um   168.10 um  
 550.00 keV   2.410E+00  5.838E-01    1.21 mm   173.74 um   179.66 um  
 600.00 keV   2.537E+00  5.510E-01    1.31 mm   181.35 um   190.46 um  
 650.00 keV   2.658E+00  5.222E-01    1.40 mm   188.29 um   200.58 um  
 700.00 keV   2.775E+00  4.966E-01    1.49 mm   194.66 um   210.08 um  
 800.00 keV   2.997E+00  4.531E-01    1.67 mm   206.66 um   227.47 um  
 900.00 keV   3.205E+00  4.173E-01    1.84 mm   216.97 um   243.03 um  
   1.00 MeV   3.403E+00  3.874E-01    2.00 mm   225.96 um   257.04 um  
   1.10 MeV   3.594E+00  3.619E-01    2.15 mm   233.88 um   269.75 um  
   1.20 MeV   3.780E+00  3.400E-01    2.30 mm   240.92 um   281.34 um  
   1.30 MeV   3.962E+00  3.208E-01    2.44 mm   247.21 um   291.97 um  
   1.40 MeV   4.141E+00  3.038E-01    2.58 mm   252.88 um   301.75 um  
   1.50 MeV   4.319E+00  2.888E-01    2.71 mm   258.00 um   310.78 um  
   1.60 MeV   4.496E+00  2.753E-01    2.84 mm   262.66 um   319.15 um  
   1.70 MeV   4.672E+00  2.632E-01    2.97 mm   266.91 um   326.93 um  
   1.80 MeV   4.848E+00  2.522E-01    3.09 mm   270.80 um   334.18 um  
   2.00 MeV   5.201E+00  2.329E-01    3.32 mm   278.58 um   347.26 um  
   2.25 MeV   5.646E+00  2.130E-01    3.59 mm   287.20 um   361.42 um  
   2.50 MeV   6.094E+00  1.965E-01    3.83 mm   294.35 um   373.59 um  
   2.75 MeV   6.544E+00  1.826E-01    4.07 mm   300.37 um   384.15 um  
   3.00 MeV   6.997E+00  1.707E-01    4.29 mm   305.49 um   393.38 um  
   3.25 MeV   7.449E+00  1.604E-01    4.49 mm   309.90 um   401.52 um  
   3.50 MeV   7.899E+00  1.514E-01    4.69 mm   313.72 um   408.74 um  
   3.75 MeV   8.345E+00  1.434E-01    4.87 mm   317.08 um   415.20 um  
   4.00 MeV   8.786E+00  1.363E-01    5.05 mm   320.04 um   420.99 um  
   4.50 MeV   9.643E+00  1.241E-01    5.37 mm   326.65 um   430.98 um  
   5.00 MeV   1.046E+01  1.141E-01    5.67 mm   332.03 um   439.29 um  
   5.50 MeV   1.122E+01  1.057E-01    5.95 mm   336.53 um   446.34 um  
   6.00 MeV   1.194E+01  9.858E-02    6.21 mm   340.37 um   452.42 um  
   6.50 MeV   1.259E+01  9.241E-02    6.46 mm   343.72 um   457.74 um  
   7.00 MeV   1.318E+01  8.702E-02    6.70 mm   346.67 um   462.44 um  
   8.00 MeV   1.420E+01  7.805E-02    7.14 mm   354.52 um   470.46 um  
   9.00 MeV   1.501E+01  7.088E-02    7.56 mm   361.17 um   477.14 um  
  10.00 MeV   1.564E+01  6.500E-02    7.95 mm   367.02 um   482.86 um  
  11.00 MeV   1.613E+01  6.008E-02    8.34 mm   372.30 um   487.89 um  
  12.00 MeV   1.650E+01  5.590E-02    8.71 mm   377.17 um   492.39 um  
  13.00 MeV   1.678E+01  5.231E-02    9.08 mm   381.74 um   496.47 um  
  14.00 MeV   1.699E+01  4.918E-02    9.44 mm   386.08 um   500.23 um  
  15.00 MeV   1.714E+01  4.642E-02    9.80 mm   390.24 um   503.72 um  
  16.00 MeV   1.725E+01  4.398E-02   10.15 mm   394.26 um   507.00 um  
  17.00 MeV   1.732E+01  4.180E-02   10.51 mm   398.17 um   510.09 um  
  18.00 MeV   1.737E+01  3.984E-02   10.86 mm   401.99 um   513.03 um  
  20.00 MeV   1.739E+01  3.646E-02   11.56 mm   415.43 um   518.54 um  
  22.50 MeV   1.732E+01  3.301E-02   12.45 mm   435.17 um   524.89 um  
  25.00 MeV   1.718E+01  3.019E-02   13.33 mm   454.19 um   530.80 um  
  27.50 MeV   1.700E+01  2.784E-02   14.23 mm   472.71 um   536.40 um  
  30.00 MeV   1.679E+01  2.585E-02   15.13 mm   490.89 um   541.76 um  
  32.50 MeV   1.656E+01  2.414E-02   16.05 mm   508.84 um   546.95 um  
  35.00 MeV   1.632E+01  2.266E-02   16.98 mm   526.63 um   552.02 um  
  37.50 MeV   1.607E+01  2.136E-02   17.93 mm   544.32 um   557.00 um  
  40.00 MeV   1.582E+01  2.021E-02   18.89 mm   561.97 um   561.91 um  
  45.00 MeV   1.532E+01  1.826E-02   20.86 mm   628.80 um   571.63 um  
  50.00 MeV   1.484E+01  1.667E-02   22.89 mm   692.95 um   581.32 um  
  55.00 MeV   1.438E+01  1.536E-02   24.99 mm   755.33 um   591.08 um  
  60.00 MeV   1.394E+01  1.424E-02   27.15 mm   816.50 um   600.96 um  
  65.00 MeV   1.352E+01  1.329E-02   29.38 mm   876.83 um   611.03 um  
  70.00 MeV   1.319E+01  1.246E-02   31.68 mm   936.36 um   621.28 um  
  80.00 MeV   1.257E+01  1.109E-02   36.44 mm     1.16 mm   642.44 um  
  90.00 MeV   1.200E+01  1.001E-02   41.43 mm     1.36 mm   664.56 um  
 100.00 MeV   1.151E+01  9.125E-03   46.65 mm     1.55 mm   687.74 um  
 110.00 MeV   1.107E+01  8.394E-03   52.08 mm     1.73 mm   711.97 um  
 120.00 MeV   1.067E+01  7.777E-03   57.73 mm     1.91 mm   737.28 um  
 130.00 MeV   1.032E+01  7.249E-03   63.57 mm     2.08 mm   763.66 um  
 140.00 MeV   9.988E+00  6.791E-03   69.61 mm     2.25 mm   791.11 um  
 150.00 MeV   9.686E+00  6.390E-03   75.84 mm     2.42 mm   819.60 um  
 160.00 MeV   9.404E+00  6.037E-03   82.27 mm     2.59 mm   849.11 um  
 170.00 MeV   9.142E+00  5.722E-03   88.88 mm     2.75 mm   879.65 um  
 180.00 MeV   8.896E+00  5.440E-03   95.68 mm     2.92 mm   911.17 um  
 200.00 MeV   8.445E+00  4.956E-03  109.83 mm     3.54 mm   977.17 um  
 225.00 MeV   7.944E+00  4.464E-03  128.55 mm     4.43 mm     1.07 mm  
 250.00 MeV   7.498E+00  4.066E-03  148.42 mm     5.25 mm     1.16 mm  
 275.00 MeV   7.097E+00  3.735E-03  169.44 mm     6.04 mm     1.26 mm  
 300.00 MeV   6.734E+00  3.457E-03  191.62 mm     6.81 mm     1.36 mm  
 325.00 MeV   6.402E+00  3.219E-03  214.98 mm     7.57 mm     1.47 mm  
 350.00 MeV   6.098E+00  3.013E-03  239.52 mm     8.33 mm     1.59 mm  
 375.00 MeV   5.819E+00  2.833E-03  265.26 mm     9.10 mm     1.71 mm  
 400.00 MeV   5.562E+00  2.674E-03  292.22 mm     9.87 mm     1.84 mm  
 450.00 MeV   5.104E+00  2.407E-03  349.79 mm    12.81 mm     2.11 mm  
 500.00 MeV   4.713E+00  2.190E-03  412.33 mm    15.57 mm     2.40 mm  
 550.00 MeV   4.377E+00  2.010E-03  479.87 mm    18.28 mm     2.72 mm  
 600.00 MeV   4.088E+00  1.859E-03  552.38 mm    20.97 mm     3.06 mm  
 650.00 MeV   3.839E+00  1.730E-03  629.82 mm    23.67 mm     3.42 mm  
 700.00 MeV   3.625E+00  1.618E-03  712.04 mm    26.38 mm     3.80 mm  
 800.00 MeV   3.284E+00  1.435E-03  889.88 mm    36.48 mm     4.63 mm  
 900.00 MeV   3.035E+00  1.290E-03    1.08 m     45.70 mm     5.53 mm  
   1.00 GeV   2.859E+00  1.173E-03    1.29 m     54.39 mm     6.49 mm  
   1.10 GeV   2.675E+00  1.076E-03    1.51 m     62.82 mm     7.50 mm  
   1.20 GeV   2.500E+00  9.948E-04    1.75 m     71.24 mm     8.58 mm  
   1.30 GeV   2.350E+00  9.252E-04    2.00 m     79.76 mm     9.72 mm  
   1.40 GeV   2.219E+00  8.651E-04    2.27 m     88.38 mm    10.92 mm  
   1.50 GeV   2.103E+00  8.126E-04    2.56 m     97.11 mm    12.18 mm  
   1.60 GeV   2.000E+00  7.664E-04    2.86 m    105.96 mm    13.50 mm  
   1.70 GeV   1.909E+00  7.253E-04    3.17 m    114.92 mm    14.88 mm  
   1.80 GeV   1.826E+00  6.886E-04    3.50 m    124.00 mm    16.32 mm  
   2.00 GeV   1.684E+00  6.257E-04    4.20 m    158.72 mm    19.37 mm  
   2.25 GeV   1.539E+00  5.621E-04    5.15 m    208.31 mm    23.50 mm  
   2.50 GeV   1.421E+00  5.106E-04    6.19 m    254.90 mm    27.95 mm  
   2.75 GeV   1.322E+00  4.681E-04    7.31 m    300.15 mm    32.73 mm  
   3.00 GeV   1.239E+00  4.324E-04    8.51 m    344.81 mm    37.81 mm  
   3.25 GeV   1.168E+00  4.019E-04    9.78 m    389.25 mm    43.19 mm  
   3.50 GeV   1.106E+00  3.756E-04   11.13 m    433.67 mm    48.85 mm  
   3.75 GeV   1.052E+00  3.526E-04   12.55 m    478.18 mm    54.78 mm  
   4.00 GeV   1.004E+00  3.324E-04   14.05 m    522.84 mm    60.98 mm  
   4.50 GeV   9.234E-01  2.984E-04   17.23 m    690.57 mm    74.11 mm  
   5.00 GeV   8.581E-01  2.709E-04   20.68 m    845.57 mm    88.18 mm  
   5.50 GeV   8.042E-01  2.482E-04   24.37 m    994.17 mm   103.12 mm  
   6.00 GeV   7.588E-01  2.292E-04   28.30 m      1.14 m    118.86 mm  
   6.50 GeV   7.201E-01  2.130E-04   32.45 m      1.28 m    135.36 mm  
   7.00 GeV   6.868E-01  1.989E-04   36.81 m      1.42 m    152.55 mm  
   8.00 GeV   6.322E-01  1.759E-04   46.12 m      1.94 m    188.85 mm  
   9.00 GeV   5.895E-01  1.579E-04   56.18 m      2.41 m    227.42 mm  
  10.00 GeV   5.552E-01  1.433E-04   66.90 m      2.84 m    267.95 mm  
  11.00 GeV   5.271E-01  1.312E-04   78.24 m      3.27 m    310.19 mm  
  12.00 GeV   5.036E-01  1.211E-04   90.15 m      3.68 m    353.91 mm  
  13.00 GeV   4.839E-01  1.125E-04  102.58 m      4.07 m    398.91 mm  
  13.60 GeV   4.737E-01  1.079E-04  110.27 m      4.22 m    426.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
