 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.447E-01  4.353E+00    9.53 um     2.07 um     1.46 um  
   3.75 keV   2.533E-01  4.493E+00    9.83 um     2.13 um     1.50 um  
   4.00 keV   2.616E-01  4.627E+00   10.12 um     2.18 um     1.55 um  
   4.50 keV   2.775E-01  4.878E+00   10.68 um     2.29 um     1.63 um  
   5.00 keV   2.925E-01  5.110E+00   11.22 um     2.39 um     1.70 um  
   5.50 keV   3.068E-01  5.326E+00   11.73 um     2.49 um     1.78 um  
   6.00 keV   3.204E-01  5.527E+00   12.23 um     2.58 um     1.85 um  
   6.50 keV   3.335E-01  5.717E+00   12.70 um     2.67 um     1.91 um  
   7.00 keV   3.461E-01  5.896E+00   13.17 um     2.75 um     1.98 um  
   8.00 keV   3.700E-01  6.226E+00   14.05 um     2.91 um     2.10 um  
   9.00 keV   3.924E-01  6.525E+00   14.89 um     3.06 um     2.22 um  
  10.00 keV   4.137E-01  6.798E+00   15.70 um     3.20 um     2.34 um  
  11.00 keV   4.339E-01  7.050E+00   16.47 um     3.33 um     2.44 um  
  12.00 keV   4.532E-01  7.283E+00   17.22 um     3.46 um     2.55 um  
  13.00 keV   4.717E-01  7.500E+00   17.95 um     3.58 um     2.65 um  
  14.00 keV   4.895E-01  7.703E+00   18.66 um     3.70 um     2.75 um  
  15.00 keV   5.066E-01  7.894E+00   19.35 um     3.81 um     2.84 um  
  16.00 keV   5.233E-01  8.074E+00   20.02 um     3.92 um     2.94 um  
  17.00 keV   5.394E-01  8.243E+00   20.68 um     4.03 um     3.03 um  
  18.00 keV   5.550E-01  8.404E+00   21.32 um     4.13 um     3.11 um  
  20.00 keV   5.850E-01  8.703E+00   22.58 um     4.33 um     3.29 um  
  22.50 keV   6.205E-01  9.038E+00   24.09 um     4.57 um     3.49 um  
  25.00 keV   6.541E-01  9.338E+00   25.56 um     4.80 um     3.69 um  
  27.50 keV   6.860E-01  9.610E+00   26.97 um     5.01 um     3.88 um  
  30.00 keV   7.165E-01  9.858E+00   28.35 um     5.22 um     4.06 um  
  32.50 keV   7.458E-01  1.009E+01   29.70 um     5.42 um     4.24 um  
  35.00 keV   7.739E-01  1.029E+01   31.01 um     5.62 um     4.42 um  
  37.50 keV   8.011E-01  1.049E+01   32.30 um     5.81 um     4.59 um  
  40.00 keV   8.274E-01  1.067E+01   33.57 um     5.99 um     4.75 um  
  45.00 keV   8.775E-01  1.099E+01   36.04 um     6.35 um     5.08 um  
  50.00 keV   9.250E-01  1.128E+01   38.44 um     6.70 um     5.39 um  
  55.00 keV   9.702E-01  1.153E+01   40.78 um     7.03 um     5.69 um  
  60.00 keV   1.013E+00  1.175E+01   43.07 um     7.35 um     5.98 um  
  65.00 keV   1.055E+00  1.196E+01   45.32 um     7.66 um     6.27 um  
  70.00 keV   1.094E+00  1.214E+01   47.53 um     7.96 um     6.55 um  
  80.00 keV   1.170E+00  1.246E+01   51.85 um     8.55 um     7.09 um  
  90.00 keV   1.241E+00  1.272E+01   56.07 um     9.12 um     7.61 um  
 100.00 keV   1.308E+00  1.294E+01   60.19 um     9.67 um     8.12 um  
 110.00 keV   1.372E+00  1.313E+01   64.24 um    10.20 um     8.62 um  
 120.00 keV   1.433E+00  1.330E+01   68.23 um    10.72 um     9.10 um  
 130.00 keV   1.492E+00  1.344E+01   72.16 um    11.23 um     9.57 um  
 140.00 keV   1.548E+00  1.356E+01   76.05 um    11.72 um    10.04 um  
 150.00 keV   1.602E+00  1.366E+01   79.90 um    12.21 um    10.49 um  
 160.00 keV   1.655E+00  1.375E+01   83.71 um    12.68 um    10.94 um  
 170.00 keV   1.706E+00  1.383E+01   87.49 um    13.15 um    11.38 um  
 180.00 keV   1.755E+00  1.390E+01   91.24 um    13.61 um    11.82 um  
 200.00 keV   1.850E+00  1.401E+01   98.67 um    14.54 um    12.68 um  
 225.00 keV   1.962E+00  1.410E+01  107.85 um    15.67 um    13.73 um  
 250.00 keV   2.068E+00  1.416E+01  116.94 um    16.78 um    14.76 um  
 275.00 keV   2.169E+00  1.419E+01  125.95 um    17.86 um    15.76 um  
 300.00 keV   2.266E+00  1.420E+01  134.90 um    18.91 um    16.75 um  
 325.00 keV   2.358E+00  1.420E+01  143.80 um    19.95 um    17.73 um  
 350.00 keV   2.447E+00  1.418E+01  152.67 um    20.97 um    18.69 um  
 375.00 keV   2.623E+00  1.415E+01  161.49 um    21.98 um    19.64 um  
 400.00 keV   2.800E+00  1.411E+01  170.24 um    22.96 um    20.58 um  
 450.00 keV   3.016E+00  1.402E+01  187.62 um    24.95 um    22.42 um  
 500.00 keV   3.130E+00  1.390E+01  204.95 um    26.88 um    24.23 um  
 550.00 keV   3.200E+00  1.378E+01  222.34 um    28.79 um    26.02 um  
 600.00 keV   3.255E+00  1.364E+01  239.81 um    30.67 um    27.80 um  
 650.00 keV   3.311E+00  1.350E+01  257.38 um    32.53 um    29.57 um  
 700.00 keV   3.372E+00  1.335E+01  275.06 um    34.38 um    31.32 um  
 800.00 keV   3.522E+00  1.306E+01  310.68 um    38.19 um    34.83 um  
 900.00 keV   3.707E+00  1.277E+01  346.62 um    41.91 um    38.30 um  
   1.00 MeV   3.920E+00  1.248E+01  382.79 um    45.55 um    41.76 um  
   1.10 MeV   4.150E+00  1.221E+01  419.11 um    49.11 um    45.19 um  
   1.20 MeV   4.390E+00  1.194E+01  455.55 um    52.60 um    48.59 um  
   1.30 MeV   4.632E+00  1.169E+01  492.06 um    56.01 um    51.96 um  
   1.40 MeV   4.871E+00  1.144E+01  528.61 um    59.35 um    55.31 um  
   1.50 MeV   5.104E+00  1.121E+01  565.20 um    62.61 um    58.62 um  
   1.60 MeV   5.329E+00  1.098E+01  601.80 um    65.81 um    61.90 um  
   1.70 MeV   5.543E+00  1.077E+01  638.43 um    68.95 um    65.16 um  
   1.80 MeV   5.747E+00  1.056E+01  675.08 um    72.03 um    68.39 um  
   2.00 MeV   6.120E+00  1.018E+01  748.48 um    78.35 um    74.76 um  
   2.25 MeV   6.523E+00  9.738E+00  840.47 um    86.11 um    82.60 um  
   2.50 MeV   6.864E+00  9.341E+00  932.81 um    93.53 um    90.31 um  
   2.75 MeV   7.150E+00  8.980E+00    1.03 mm   100.68 um    97.91 um  
   3.00 MeV   7.391E+00  8.650E+00    1.12 mm   107.60 um   105.42 um  
   3.25 MeV   7.595E+00  8.348E+00    1.21 mm   114.33 um   112.84 um  
   3.50 MeV   7.771E+00  8.070E+00    1.31 mm   120.89 um   120.20 um  
   3.75 MeV   7.924E+00  7.812E+00    1.40 mm   127.30 um   127.50 um  
   4.00 MeV   8.060E+00  7.573E+00    1.50 mm   133.59 um   134.75 um  
   4.50 MeV   8.295E+00  7.144E+00    1.69 mm   147.05 um   149.12 um  
   5.00 MeV   8.504E+00  6.768E+00    1.89 mm   159.95 um   163.32 um  
   5.50 MeV   8.704E+00  6.436E+00    2.09 mm   172.35 um   177.37 um  
   6.00 MeV   8.904E+00  6.140E+00    2.29 mm   184.30 um   191.26 um  
   6.50 MeV   9.113E+00  5.874E+00    2.49 mm   195.84 um   204.97 um  
   7.00 MeV   9.335E+00  5.634E+00    2.69 mm   206.97 um   218.47 um  
   8.00 MeV   9.827E+00  5.216E+00    3.09 mm   231.47 um   244.82 um  
   9.00 MeV   1.039E+01  4.865E+00    3.49 mm   253.76 um   270.12 um  
  10.00 MeV   1.102E+01  4.563E+00    3.89 mm   274.06 um   294.23 um  
  11.00 MeV   1.171E+01  4.302E+00    4.27 mm   292.50 um   317.08 um  
  12.00 MeV   1.246E+01  4.074E+00    4.64 mm   309.22 um   338.59 um  
  13.00 MeV   1.326E+01  3.871E+00    5.01 mm   324.38 um   358.77 um  
  14.00 MeV   1.411E+01  3.690E+00    5.35 mm   338.11 um   377.64 um  
  15.00 MeV   1.500E+01  3.528E+00    5.69 mm   350.55 um   395.23 um  
  16.00 MeV   1.593E+01  3.381E+00    6.01 mm   361.82 um   411.61 um  
  17.00 MeV   1.688E+01  3.248E+00    6.32 mm   372.06 um   426.85 um  
  18.00 MeV   1.786E+01  3.126E+00    6.61 mm   381.35 um   441.03 um  
  20.00 MeV   1.988E+01  2.910E+00    7.17 mm   401.35 um   466.50 um  
  22.50 MeV   2.246E+01  2.684E+00    7.81 mm   423.45 um   493.67 um  
  25.00 MeV   2.507E+01  2.494E+00    8.38 mm   441.13 um   516.63 um  
  27.50 MeV   2.765E+01  2.332E+00    8.92 mm   455.57 um   536.21 um  
  30.00 MeV   3.019E+01  2.192E+00    9.40 mm   467.59 um   553.08 um  
  32.50 MeV   3.266E+01  2.070E+00    9.86 mm   477.75 um   567.77 um  
  35.00 MeV   3.503E+01  1.962E+00   10.29 mm   486.47 um   580.68 um  
  37.50 MeV   3.731E+01  1.866E+00   10.69 mm   494.06 um   592.14 um  
  40.00 MeV   3.947E+01  1.780E+00   11.07 mm   500.74 um   602.38 um  
  45.00 MeV   4.348E+01  1.631E+00   11.77 mm   516.89 um   620.00 um  
  50.00 MeV   4.708E+01  1.508E+00   12.43 mm   530.08 um   634.70 um  
  55.00 MeV   5.030E+01  1.404E+00   13.04 mm   541.21 um   647.24 um  
  60.00 MeV   5.320E+01  1.315E+00   13.61 mm   550.83 um   658.14 um  
  65.00 MeV   5.582E+01  1.237E+00   14.16 mm   559.30 um   667.74 um  
  70.00 MeV   5.821E+01  1.169E+00   14.69 mm   566.87 um   676.31 um  
  80.00 MeV   6.241E+01  1.054E+00   15.69 mm   588.49 um   691.07 um  
  90.00 MeV   6.602E+01  9.622E-01   16.62 mm   606.79 um   703.45 um  
 100.00 MeV   6.917E+01  8.861E-01   17.52 mm   622.73 um   714.10 um  
 110.00 MeV   7.196E+01  8.221E-01   18.38 mm   636.90 um   723.43 um  
 120.00 MeV   7.445E+01  7.674E-01   19.20 mm   649.71 um   731.74 um  
 130.00 MeV   7.667E+01  7.202E-01   20.01 mm   661.45 um   739.22 um  
 140.00 MeV   7.867E+01  6.789E-01   20.79 mm   672.30 um   746.03 um  
 150.00 MeV   8.047E+01  6.424E-01   21.55 mm   682.43 um   752.29 um  
 160.00 MeV   8.209E+01  6.099E-01   22.30 mm   691.96 um   758.07 um  
 170.00 MeV   8.354E+01  5.809E-01   23.04 mm   700.98 um   763.47 um  
 180.00 MeV   8.486E+01  5.547E-01   23.76 mm   709.55 um   768.52 um  
 200.00 MeV   8.711E+01  5.093E-01   25.18 mm   739.33 um   777.78 um  
 225.00 MeV   8.934E+01  4.627E-01   26.91 mm   780.77 um   788.10 um  
 250.00 MeV   9.107E+01  4.245E-01   28.60 mm   818.37 um   797.37 um  
 275.00 MeV   9.240E+01  3.925E-01   30.26 mm   853.08 um   805.83 um  
 300.00 MeV   9.342E+01  3.654E-01   31.90 mm   885.56 um   813.65 um  
 325.00 MeV   9.420E+01  3.420E-01   33.53 mm   916.26 um   820.97 um  
 350.00 MeV   9.479E+01  3.216E-01   35.15 mm   945.50 um   827.86 um  
 375.00 MeV   9.572E+01  3.036E-01   36.75 mm   973.39 um   834.39 um  
 400.00 MeV   9.651E+01  2.877E-01   38.34 mm     1.00 mm   840.60 um  
 450.00 MeV   9.702E+01  2.608E-01   41.50 mm     1.10 mm   852.25 um  
 500.00 MeV   9.762E+01  2.387E-01   44.65 mm     1.19 mm   863.11 um  
 550.00 MeV   9.800E+01  2.203E-01   47.78 mm     1.27 mm   873.34 um  
 600.00 MeV   9.823E+01  2.047E-01   50.89 mm     1.34 mm   883.07 um  
 650.00 MeV   9.832E+01  1.913E-01   54.01 mm     1.41 mm   892.38 um  
 700.00 MeV   9.832E+01  1.797E-01   57.12 mm     1.48 mm   901.36 um  
 800.00 MeV   9.806E+01  1.604E-01   63.36 mm     1.73 mm   918.52 um  
 900.00 MeV   9.756E+01  1.451E-01   69.62 mm     1.94 mm   934.88 um  
   1.00 GeV   9.688E+01  1.326E-01   75.92 mm     2.14 mm   950.66 um  
   1.10 GeV   9.606E+01  1.222E-01   82.27 mm     2.32 mm   966.01 um  
   1.20 GeV   9.513E+01  1.134E-01   88.68 mm     2.49 mm   981.06 um  
   1.30 GeV   9.413E+01  1.058E-01   95.16 mm     2.65 mm   995.90 um  
   1.40 GeV   9.306E+01  9.925E-02  101.71 mm     2.81 mm     1.01 mm  
   1.50 GeV   9.196E+01  9.351E-02  108.33 mm     2.97 mm     1.03 mm  
   1.60 GeV   9.083E+01  8.843E-02  115.04 mm     3.11 mm     1.04 mm  
   1.70 GeV   8.969E+01  8.391E-02  121.83 mm     3.26 mm     1.05 mm  
   1.80 GeV   8.854E+01  7.985E-02  128.71 mm     3.40 mm     1.07 mm  
   2.00 GeV   8.624E+01  7.286E-02  142.74 mm     3.94 mm     1.10 mm  
   2.25 GeV   8.345E+01  6.576E-02  160.81 mm     4.70 mm     1.14 mm  
   2.50 GeV   8.078E+01  5.998E-02  179.48 mm     5.39 mm     1.17 mm  
   2.75 GeV   7.827E+01  5.519E-02  198.76 mm     6.04 mm     1.21 mm  
   3.00 GeV   7.594E+01  5.114E-02  218.64 mm     6.67 mm     1.25 mm  
   3.25 GeV   7.379E+01  4.767E-02  239.12 mm     7.27 mm     1.29 mm  
   3.50 GeV   7.181E+01  4.467E-02  260.19 mm     7.86 mm     1.33 mm  
   3.75 GeV   6.999E+01  4.204E-02  281.81 mm     8.43 mm     1.38 mm  
   4.00 GeV   6.833E+01  3.972E-02  303.98 mm     9.00 mm     1.42 mm  
   4.50 GeV   6.544E+01  3.580E-02  349.84 mm    11.09 mm     1.51 mm  
   5.00 GeV   6.303E+01  3.262E-02  397.59 mm    12.99 mm     1.61 mm  
   5.50 GeV   6.079E+01  2.998E-02  447.13 mm    14.76 mm     1.70 mm  
   6.00 GeV   5.804E+01  2.776E-02  498.77 mm    16.47 mm     1.81 mm  
   6.50 GeV   5.555E+01  2.585E-02  552.78 mm    18.16 mm     1.91 mm  
   7.00 GeV   5.330E+01  2.421E-02  609.15 mm    19.83 mm     2.02 mm  
   8.00 GeV   4.938E+01  2.150E-02  728.74 mm    26.07 mm     2.25 mm  
   9.00 GeV   4.607E+01  1.936E-02  857.38 mm    31.79 mm     2.50 mm  
  10.00 GeV   4.324E+01  1.762E-02  994.85 mm    37.27 mm     2.77 mm  
  11.00 GeV   4.080E+01  1.618E-02    1.14 m     42.62 mm     3.05 mm  
  12.00 GeV   3.866E+01  1.497E-02    1.30 m     47.89 mm     3.35 mm  
  13.00 GeV   3.679E+01  1.393E-02    1.46 m     53.14 mm     3.66 mm  
  14.00 GeV   3.512E+01  1.304E-02    1.63 m     58.36 mm     3.99 mm  
  15.00 GeV   3.363E+01  1.226E-02    1.81 m     63.59 mm     4.33 mm  
  16.00 GeV   3.229E+01  1.157E-02    1.99 m     68.83 mm     4.68 mm  
  17.00 GeV   3.108E+01  1.095E-02    2.19 m     74.08 mm     5.04 mm  
  18.00 GeV   2.998E+01  1.040E-02    2.39 m     79.35 mm     5.42 mm  
  20.00 GeV   2.806E+01  9.464E-03    2.81 m     99.39 mm     6.21 mm  
  22.50 GeV   2.607E+01  8.511E-03    3.38 m    127.74 mm     7.26 mm  
  25.00 GeV   2.442E+01  7.739E-03    3.99 m    153.99 mm     8.36 mm  
  27.50 GeV   2.304E+01  7.101E-03    4.63 m    179.12 mm     9.53 mm  
  30.00 GeV   2.185E+01  6.564E-03    5.32 m    203.56 mm    10.75 mm  
  32.50 GeV   2.084E+01  6.105E-03    6.04 m    227.54 mm    12.02 mm  
  35.00 GeV   1.995E+01  5.709E-03    6.79 m    251.20 mm    13.34 mm  
  37.50 GeV   1.917E+01  5.363E-03    7.57 m    274.61 mm    14.70 mm  
  40.00 GeV   1.848E+01  5.058E-03    8.39 m    297.82 mm    16.10 mm  
  45.00 GeV   1.731E+01  4.546E-03   10.10 m    384.17 mm    19.01 mm  
  50.00 GeV   1.635E+01  4.131E-03   11.93 m    462.77 mm    22.05 mm  
  55.00 GeV   1.555E+01  3.788E-03   13.85 m    536.88 mm    25.20 mm  
  60.00 GeV   1.488E+01  3.499E-03   15.87 m    607.94 mm    28.46 mm  
  65.00 GeV   1.432E+01  3.253E-03   17.97 m    676.73 mm    31.80 mm  
  70.00 GeV   1.383E+01  3.041E-03   20.15 m    743.68 mm    35.22 mm  
  72.00 GeV   1.367E+01  2.964E-03   21.04 m    754.31 mm    36.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
