 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.953E-01  4.467E+00    8.58 um     2.06 um     1.48 um  
   3.75 keV   3.057E-01  4.601E+00    8.87 um     2.12 um     1.53 um  
   4.00 keV   3.157E-01  4.728E+00    9.15 um     2.18 um     1.57 um  
   4.50 keV   3.348E-01  4.966E+00    9.68 um     2.29 um     1.66 um  
   5.00 keV   3.529E-01  5.184E+00   10.20 um     2.40 um     1.74 um  
   5.50 keV   3.702E-01  5.386E+00   10.69 um     2.50 um     1.82 um  
   6.00 keV   3.866E-01  5.573E+00   11.17 um     2.59 um     1.90 um  
   6.50 keV   4.024E-01  5.748E+00   11.63 um     2.68 um     1.97 um  
   7.00 keV   4.176E-01  5.912E+00   12.07 um     2.77 um     2.04 um  
   8.00 keV   4.464E-01  6.213E+00   12.94 um     2.94 um     2.18 um  
   9.00 keV   4.735E-01  6.483E+00   13.76 um     3.09 um     2.30 um  
  10.00 keV   4.991E-01  6.728E+00   14.55 um     3.24 um     2.43 um  
  11.00 keV   5.235E-01  6.952E+00   15.31 um     3.38 um     2.55 um  
  12.00 keV   5.468E-01  7.158E+00   16.05 um     3.52 um     2.66 um  
  13.00 keV   5.691E-01  7.348E+00   16.77 um     3.65 um     2.77 um  
  14.00 keV   5.906E-01  7.524E+00   17.48 um     3.77 um     2.88 um  
  15.00 keV   6.113E-01  7.689E+00   18.16 um     3.90 um     2.98 um  
  16.00 keV   6.314E-01  7.844E+00   18.83 um     4.01 um     3.09 um  
  17.00 keV   6.508E-01  7.989E+00   19.49 um     4.13 um     3.19 um  
  18.00 keV   6.697E-01  8.125E+00   20.14 um     4.24 um     3.29 um  
  20.00 keV   7.059E-01  8.376E+00   21.41 um     4.46 um     3.48 um  
  22.50 keV   7.487E-01  8.655E+00   22.94 um     4.72 um     3.71 um  
  25.00 keV   7.892E-01  8.902E+00   24.42 um     4.97 um     3.93 um  
  27.50 keV   8.277E-01  9.122E+00   25.87 um     5.21 um     4.14 um  
  30.00 keV   8.645E-01  9.321E+00   27.28 um     5.44 um     4.35 um  
  32.50 keV   8.998E-01  9.500E+00   28.66 um     5.67 um     4.55 um  
  35.00 keV   9.338E-01  9.664E+00   30.02 um     5.88 um     4.74 um  
  37.50 keV   9.666E-01  9.814E+00   31.35 um     6.10 um     4.94 um  
  40.00 keV   9.983E-01  9.952E+00   32.66 um     6.31 um     5.12 um  
  45.00 keV   1.059E+00  1.020E+01   35.23 um     6.71 um     5.49 um  
  50.00 keV   1.116E+00  1.041E+01   37.74 um     7.10 um     5.85 um  
  55.00 keV   1.171E+00  1.059E+01   40.20 um     7.48 um     6.19 um  
  60.00 keV   1.223E+00  1.075E+01   42.62 um     7.85 um     6.53 um  
  65.00 keV   1.273E+00  1.088E+01   45.00 um     8.21 um     6.85 um  
  70.00 keV   1.321E+00  1.101E+01   47.34 um     8.56 um     7.18 um  
  80.00 keV   1.412E+00  1.121E+01   51.95 um     9.25 um     7.80 um  
  90.00 keV   1.497E+00  1.137E+01   56.46 um     9.92 um     8.41 um  
 100.00 keV   1.578E+00  1.150E+01   60.91 um    10.56 um     9.00 um  
 110.00 keV   1.655E+00  1.161E+01   65.29 um    11.19 um     9.57 um  
 120.00 keV   1.729E+00  1.169E+01   69.62 um    11.80 um    10.14 um  
 130.00 keV   1.800E+00  1.175E+01   73.91 um    12.41 um    10.69 um  
 140.00 keV   1.868E+00  1.180E+01   78.16 um    13.00 um    11.23 um  
 150.00 keV   1.933E+00  1.184E+01   82.39 um    13.58 um    11.77 um  
 160.00 keV   1.997E+00  1.186E+01   86.58 um    14.15 um    12.30 um  
 170.00 keV   2.058E+00  1.188E+01   90.76 um    14.72 um    12.82 um  
 180.00 keV   2.118E+00  1.189E+01   94.91 um    15.28 um    13.34 um  
 200.00 keV   2.232E+00  1.190E+01  103.18 um    16.40 um    14.36 um  
 225.00 keV   2.368E+00  1.187E+01  113.43 um    17.77 um    15.61 um  
 250.00 keV   2.496E+00  1.183E+01  123.63 um    19.11 um    16.83 um  
 275.00 keV   2.607E+00  1.177E+01  133.80 um    20.43 um    18.04 um  
 300.00 keV   2.536E+00  1.170E+01  144.01 um    21.73 um    19.23 um  
 325.00 keV   2.532E+00  1.162E+01  154.31 um    23.03 um    20.42 um  
 350.00 keV   2.571E+00  1.153E+01  164.67 um    24.33 um    21.61 um  
 375.00 keV   2.637E+00  1.144E+01  175.06 um    25.61 um    22.79 um  
 400.00 keV   2.719E+00  1.135E+01  185.47 um    26.88 um    23.96 um  
 450.00 keV   2.908E+00  1.116E+01  206.33 um    29.46 um    26.29 um  
 500.00 keV   3.106E+00  1.097E+01  227.21 um    31.97 um    28.59 um  
 550.00 keV   3.298E+00  1.077E+01  248.12 um    34.43 um    30.87 um  
 600.00 keV   3.477E+00  1.058E+01  269.05 um    36.84 um    33.13 um  
 650.00 keV   3.642E+00  1.040E+01  290.03 um    39.21 um    35.37 um  
 700.00 keV   3.793E+00  1.022E+01  311.07 um    41.53 um    37.60 um  
 800.00 keV   4.052E+00  9.869E+00  353.38 um    46.27 um    42.01 um  
 900.00 keV   4.266E+00  9.545E+00  396.06 um    50.86 um    46.37 um  
   1.00 MeV   4.442E+00  9.242E+00  439.16 um    55.35 um    50.71 um  
   1.10 MeV   4.589E+00  8.960E+00  482.73 um    59.75 um    55.03 um  
   1.20 MeV   4.715E+00  8.695E+00  526.78 um    64.07 um    59.34 um  
   1.30 MeV   4.825E+00  8.448E+00  571.33 um    68.34 um    63.64 um  
   1.40 MeV   4.922E+00  8.217E+00  616.38 um    72.55 um    67.94 um  
   1.50 MeV   5.010E+00  8.000E+00  661.92 um    76.72 um    72.23 um  
   1.60 MeV   5.090E+00  7.796E+00  707.93 um    80.84 um    76.53 um  
   1.70 MeV   5.166E+00  7.603E+00  754.41 um    84.92 um    80.83 um  
   1.80 MeV   5.237E+00  7.422E+00  801.33 um    88.96 um    85.13 um  
   2.00 MeV   5.372E+00  7.088E+00  896.43 um    97.37 um    93.75 um  
   2.25 MeV   5.531E+00  6.717E+00    1.02 mm   107.88 um   104.53 um  
   2.50 MeV   5.685E+00  6.389E+00    1.14 mm   118.08 um   115.31 um  
   2.75 MeV   5.837E+00  6.097E+00    1.27 mm   128.00 um   126.07 um  
   3.00 MeV   5.988E+00  5.834E+00    1.39 mm   137.65 um   136.79 um  
   3.25 MeV   6.139E+00  5.597E+00    1.52 mm   147.05 um   147.46 um  
   3.50 MeV   6.290E+00  5.382E+00    1.65 mm   156.21 um   158.06 um  
   3.75 MeV   6.442E+00  5.185E+00    1.78 mm   165.12 um   168.58 um  
   4.00 MeV   6.595E+00  5.004E+00    1.91 mm   173.80 um   179.00 um  
   4.50 MeV   6.905E+00  4.683E+00    2.16 mm   192.15 um   199.52 um  
   5.00 MeV   7.222E+00  4.407E+00    2.42 mm   209.35 um   219.55 um  
   5.50 MeV   7.546E+00  4.166E+00    2.68 mm   225.48 um   239.02 um  
   6.00 MeV   7.880E+00  3.954E+00    2.94 mm   240.64 um   257.88 um  
   6.50 MeV   8.222E+00  3.765E+00    3.19 mm   254.87 um   276.12 um  
   7.00 MeV   8.575E+00  3.596E+00    3.44 mm   268.25 um   293.70 um  
   8.00 MeV   9.311E+00  3.306E+00    3.93 mm   296.52 um   326.90 um  
   9.00 MeV   1.009E+01  3.064E+00    4.40 mm   321.10 um   357.47 um  
  10.00 MeV   1.091E+01  2.860E+00    4.85 mm   342.55 um   385.50 um  
  11.00 MeV   1.176E+01  2.684E+00    5.28 mm   361.36 um   411.13 um  
  12.00 MeV   1.265E+01  2.531E+00    5.69 mm   377.89 um   434.53 um  
  13.00 MeV   1.358E+01  2.397E+00    6.08 mm   392.46 um   455.88 um  
  14.00 MeV   1.453E+01  2.278E+00    6.45 mm   405.36 um   475.36 um  
  15.00 MeV   1.550E+01  2.172E+00    6.80 mm   416.82 um   493.14 um  
  16.00 MeV   1.649E+01  2.076E+00    7.14 mm   427.03 um   509.41 um  
  17.00 MeV   1.749E+01  1.989E+00    7.46 mm   436.16 um   524.31 um  
  18.00 MeV   1.850E+01  1.910E+00    7.76 mm   444.37 um   537.98 um  
  20.00 MeV   2.054E+01  1.772E+00    8.33 mm   461.95 um   562.14 um  
  22.50 MeV   2.307E+01  1.627E+00    8.98 mm   481.29 um   587.46 um  
  25.00 MeV   2.553E+01  1.507E+00    9.57 mm   496.74 um   608.57 um  
  27.50 MeV   2.790E+01  1.405E+00   10.11 mm   509.39 um   626.46 um  
  30.00 MeV   3.015E+01  1.317E+00   10.62 mm   519.98 um   641.82 um  
  32.50 MeV   3.227E+01  1.240E+00   11.09 mm   529.01 um   655.19 um  
  35.00 MeV   3.426E+01  1.173E+00   11.53 mm   536.85 um   666.97 um  
  37.50 MeV   3.612E+01  1.113E+00   11.95 mm   543.75 um   677.45 um  
  40.00 MeV   3.785E+01  1.060E+00   12.35 mm   549.90 um   686.87 um  
  45.00 MeV   4.098E+01  9.689E-01   13.11 mm   565.53 um   703.18 um  
  50.00 MeV   4.370E+01  8.933E-01   13.82 mm   578.65 um   716.94 um  
  55.00 MeV   4.610E+01  8.297E-01   14.48 mm   589.96 um   728.79 um  
  60.00 MeV   4.823E+01  7.752E-01   15.12 mm   599.94 um   739.18 um  
  65.00 MeV   5.015E+01  7.281E-01   15.74 mm   608.88 um   748.42 um  
  70.00 MeV   5.188E+01  6.868E-01   16.33 mm   617.00 um   756.74 um  
  80.00 MeV   5.489E+01  6.179E-01   17.46 mm   641.44 um   771.21 um  
  90.00 MeV   5.745E+01  5.626E-01   18.54 mm   662.58 um   783.51 um  
 100.00 MeV   5.964E+01  5.170E-01   19.58 mm   681.33 um   794.21 um  
 110.00 MeV   6.154E+01  4.788E-01   20.58 mm   698.27 um   803.70 um  
 120.00 MeV   6.320E+01  4.463E-01   21.56 mm   713.80 um   812.23 um  
 130.00 MeV   6.466E+01  4.182E-01   22.51 mm   728.20 um   819.99 um  
 140.00 MeV   6.595E+01  3.937E-01   23.44 mm   741.68 um   827.12 um  
 150.00 MeV   6.709E+01  3.721E-01   24.36 mm   754.39 um   833.73 um  
 160.00 MeV   6.811E+01  3.530E-01   25.26 mm   766.45 um   839.89 um  
 170.00 MeV   6.901E+01  3.358E-01   26.15 mm   777.96 um   845.68 um  
 180.00 MeV   6.982E+01  3.204E-01   27.03 mm   788.99 um   851.15 um  
 200.00 MeV   7.121E+01  2.937E-01   28.76 mm   828.14 um   861.26 um  
 225.00 MeV   7.259E+01  2.664E-01   30.88 mm   883.05 um   872.69 um  
 250.00 MeV   7.368E+01  2.440E-01   32.97 mm   932.99 um   883.07 um  
 275.00 MeV   7.459E+01  2.253E-01   35.03 mm   979.08 um   892.65 um  
 300.00 MeV   7.597E+01  2.095E-01   37.06 mm     1.02 mm   901.53 um  
 325.00 MeV   7.661E+01  1.959E-01   39.07 mm     1.06 mm   909.84 um  
 350.00 MeV   7.727E+01  1.840E-01   41.06 mm     1.10 mm   917.70 um  
 375.00 MeV   7.791E+01  1.736E-01   43.03 mm     1.14 mm   925.17 um  
 400.00 MeV   7.848E+01  1.644E-01   44.99 mm     1.17 mm   932.29 um  
 450.00 MeV   7.940E+01  1.488E-01   48.86 mm     1.29 mm   945.69 um  
 500.00 MeV   8.009E+01  1.360E-01   52.70 mm     1.40 mm   958.18 um  
 550.00 MeV   8.057E+01  1.254E-01   56.51 mm     1.51 mm   969.94 um  
 600.00 MeV   8.089E+01  1.164E-01   60.31 mm     1.60 mm   981.13 um  
 650.00 MeV   8.105E+01  1.087E-01   64.09 mm     1.69 mm   991.86 um  
 700.00 MeV   8.109E+01  1.020E-01   67.87 mm     1.77 mm     1.00 mm  
 800.00 MeV   8.082E+01  9.097E-02   75.44 mm     2.07 mm     1.02 mm  
 900.00 MeV   8.019E+01  8.218E-02   83.05 mm     2.34 mm     1.04 mm  
   1.00 GeV   7.930E+01  7.503E-02   90.74 mm     2.58 mm     1.06 mm  
   1.10 GeV   7.819E+01  6.908E-02   98.52 mm     2.80 mm     1.08 mm  
   1.20 GeV   7.694E+01  6.405E-02  106.42 mm     3.02 mm     1.10 mm  
   1.30 GeV   7.558E+01  5.975E-02  114.46 mm     3.23 mm     1.11 mm  
   1.40 GeV   7.415E+01  5.601E-02  122.65 mm     3.43 mm     1.13 mm  
   1.50 GeV   7.268E+01  5.274E-02  131.01 mm     3.63 mm     1.15 mm  
   1.60 GeV   7.119E+01  4.985E-02  139.53 mm     3.82 mm     1.17 mm  
   1.70 GeV   6.971E+01  4.728E-02  148.23 mm     4.02 mm     1.18 mm  
   1.80 GeV   6.824E+01  4.497E-02  157.12 mm     4.21 mm     1.20 mm  
   2.00 GeV   6.539E+01  4.101E-02  175.49 mm     4.95 mm     1.24 mm  
   2.25 GeV   6.205E+01  3.698E-02  199.56 mm     6.01 mm     1.29 mm  
   2.50 GeV   5.903E+01  3.370E-02  224.90 mm     7.00 mm     1.34 mm  
   2.75 GeV   5.634E+01  3.099E-02  251.49 mm     7.95 mm     1.40 mm  
   3.00 GeV   5.397E+01  2.870E-02  279.30 mm     8.87 mm     1.45 mm  
   3.25 GeV   5.190E+01  2.674E-02  308.27 mm     9.77 mm     1.51 mm  
   3.50 GeV   5.012E+01  2.504E-02  338.33 mm    10.66 mm     1.57 mm  
   3.75 GeV   4.860E+01  2.356E-02  369.40 mm    11.53 mm     1.64 mm  
   4.00 GeV   4.731E+01  2.225E-02  401.38 mm    12.38 mm     1.71 mm  
   4.50 GeV   4.438E+01  2.004E-02  468.33 mm    15.59 mm     1.85 mm  
   5.00 GeV   4.165E+01  1.824E-02  539.68 mm    18.58 mm     2.00 mm  
   5.50 GeV   3.928E+01  1.676E-02  615.51 mm    21.45 mm     2.16 mm  
   6.00 GeV   3.721E+01  1.551E-02  695.74 mm    24.27 mm     2.33 mm  
   6.50 GeV   3.537E+01  1.444E-02  780.30 mm    27.06 mm     2.52 mm  
   7.00 GeV   3.373E+01  1.351E-02  869.12 mm    29.84 mm     2.71 mm  
   8.00 GeV   3.093E+01  1.199E-02    1.06 m     40.16 mm     3.12 mm  
   9.00 GeV   2.863E+01  1.079E-02    1.27 m     49.64 mm     3.56 mm  
  10.00 GeV   2.671E+01  9.817E-03    1.49 m     58.73 mm     4.04 mm  
  11.00 GeV   2.508E+01  9.012E-03    1.72 m     67.63 mm     4.55 mm  
  12.00 GeV   2.368E+01  8.333E-03    1.98 m     76.44 mm     5.09 mm  
  13.00 GeV   2.246E+01  7.754E-03    2.24 m     85.21 mm     5.66 mm  
  14.00 GeV   2.139E+01  7.253E-03    2.52 m     93.96 mm     6.25 mm  
  15.00 GeV   2.044E+01  6.816E-03    2.82 m    102.72 mm     6.87 mm  
  16.00 GeV   1.960E+01  6.430E-03    3.12 m    111.50 mm     7.51 mm  
  17.00 GeV   1.884E+01  6.088E-03    3.44 m    120.31 mm     8.18 mm  
  18.00 GeV   1.816E+01  5.781E-03    3.77 m    129.13 mm     8.87 mm  
  20.00 GeV   1.698E+01  5.256E-03    4.47 m    162.64 mm    10.31 mm  
  22.50 GeV   1.577E+01  4.724E-03    5.41 m    209.87 mm    12.22 mm  
  25.00 GeV   1.477E+01  4.294E-03    6.41 m    253.51 mm    14.24 mm  
  27.50 GeV   1.393E+01  3.938E-03    7.48 m    295.21 mm    16.37 mm  
  30.00 GeV   1.322E+01  3.639E-03    8.61 m    335.73 mm    18.59 mm  
  32.50 GeV   1.261E+01  3.384E-03    9.80 m    375.42 mm    20.90 mm  
  35.00 GeV   1.209E+01  3.163E-03   11.04 m    414.50 mm    23.29 mm  
  37.50 GeV   1.163E+01  2.971E-03   12.34 m    453.08 mm    25.75 mm  
  40.00 GeV   1.123E+01  2.801E-03   13.68 m    491.24 mm    28.28 mm  
  45.00 GeV   1.056E+01  2.516E-03   16.50 m    632.59 mm    33.52 mm  
  50.00 GeV   1.002E+01  2.286E-03   19.48 m    760.42 mm    38.96 mm  
  54.80 GeV   9.593E+00  2.102E-03   22.48 m    871.12 mm    44.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
