 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Er_in_air.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.729E-01  4.565E+00    8.47 um     1.98 um     1.41 um  
   3.75 keV   3.860E-01  4.706E+00    8.74 um     2.04 um     1.46 um  
   4.00 keV   3.986E-01  4.840E+00    9.01 um     2.10 um     1.50 um  
   4.50 keV   4.228E-01  5.091E+00    9.53 um     2.20 um     1.58 um  
   5.00 keV   4.457E-01  5.322E+00   10.03 um     2.30 um     1.66 um  
   5.50 keV   4.674E-01  5.536E+00   10.50 um     2.40 um     1.73 um  
   6.00 keV   4.882E-01  5.735E+00   10.96 um     2.49 um     1.80 um  
   6.50 keV   5.081E-01  5.922E+00   11.40 um     2.57 um     1.87 um  
   7.00 keV   5.273E-01  6.098E+00   11.83 um     2.65 um     1.94 um  
   8.00 keV   5.637E-01  6.420E+00   12.66 um     2.81 um     2.06 um  
   9.00 keV   5.979E-01  6.711E+00   13.45 um     2.96 um     2.18 um  
  10.00 keV   6.303E-01  6.975E+00   14.20 um     3.10 um     2.30 um  
  11.00 keV   6.610E-01  7.218E+00   14.93 um     3.23 um     2.41 um  
  12.00 keV   6.904E-01  7.441E+00   15.63 um     3.36 um     2.52 um  
  13.00 keV   7.186E-01  7.648E+00   16.32 um     3.48 um     2.62 um  
  14.00 keV   7.457E-01  7.841E+00   16.98 um     3.60 um     2.72 um  
  15.00 keV   7.719E-01  8.022E+00   17.64 um     3.71 um     2.82 um  
  16.00 keV   7.972E-01  8.191E+00   18.27 um     3.82 um     2.91 um  
  17.00 keV   8.218E-01  8.351E+00   18.90 um     3.93 um     3.00 um  
  18.00 keV   8.456E-01  8.502E+00   19.51 um     4.03 um     3.09 um  
  20.00 keV   8.913E-01  8.780E+00   20.70 um     4.24 um     3.27 um  
  22.50 keV   9.454E-01  9.090E+00   22.14 um     4.48 um     3.48 um  
  25.00 keV   9.965E-01  9.366E+00   23.54 um     4.71 um     3.68 um  
  27.50 keV   1.045E+00  9.615E+00   24.89 um     4.93 um     3.88 um  
  30.00 keV   1.092E+00  9.839E+00   26.21 um     5.14 um     4.07 um  
  32.50 keV   1.136E+00  1.004E+01   27.50 um     5.35 um     4.25 um  
  35.00 keV   1.179E+00  1.023E+01   28.77 um     5.55 um     4.43 um  
  37.50 keV   1.220E+00  1.040E+01   30.01 um     5.74 um     4.61 um  
  40.00 keV   1.261E+00  1.056E+01   31.23 um     5.93 um     4.78 um  
  45.00 keV   1.337E+00  1.084E+01   33.61 um     6.30 um     5.11 um  
  50.00 keV   1.409E+00  1.109E+01   35.93 um     6.65 um     5.43 um  
  55.00 keV   1.478E+00  1.131E+01   38.20 um     7.00 um     5.74 um  
  60.00 keV   1.544E+00  1.150E+01   40.43 um     7.33 um     6.05 um  
  65.00 keV   1.607E+00  1.166E+01   42.62 um     7.65 um     6.34 um  
  70.00 keV   1.668E+00  1.181E+01   44.77 um     7.96 um     6.63 um  
  80.00 keV   1.783E+00  1.207E+01   48.98 um     8.58 um     7.19 um  
  90.00 keV   1.891E+00  1.228E+01   53.10 um     9.17 um     7.74 um  
 100.00 keV   1.993E+00  1.245E+01   57.14 um     9.75 um     8.26 um  
 110.00 keV   2.090E+00  1.259E+01   61.12 um    10.30 um     8.77 um  
 120.00 keV   2.183E+00  1.270E+01   65.03 um    10.85 um     9.28 um  
 130.00 keV   2.272E+00  1.280E+01   68.90 um    11.37 um     9.77 um  
 140.00 keV   2.358E+00  1.287E+01   72.73 um    11.89 um    10.25 um  
 150.00 keV   2.441E+00  1.294E+01   76.53 um    12.40 um    10.72 um  
 160.00 keV   2.521E+00  1.299E+01   80.29 um    12.90 um    11.19 um  
 170.00 keV   2.599E+00  1.303E+01   84.02 um    13.40 um    11.65 um  
 180.00 keV   2.674E+00  1.307E+01   87.73 um    13.88 um    12.10 um  
 200.00 keV   2.819E+00  1.311E+01   95.09 um    14.85 um    12.99 um  
 225.00 keV   2.990E+00  1.313E+01  104.19 um    16.04 um    14.08 um  
 250.00 keV   3.151E+00  1.312E+01  113.20 um    17.19 um    15.14 um  
 275.00 keV   3.305E+00  1.309E+01  122.15 um    18.32 um    16.18 um  
 300.00 keV   3.502E+00  1.305E+01  131.03 um    19.42 um    17.21 um  
 325.00 keV   3.730E+00  1.300E+01  139.83 um    20.50 um    18.21 um  
 350.00 keV   3.915E+00  1.293E+01  148.56 um    21.55 um    19.20 um  
 375.00 keV   4.067E+00  1.286E+01  157.25 um    22.58 um    20.17 um  
 400.00 keV   4.196E+00  1.278E+01  165.91 um    23.60 um    21.13 um  
 450.00 keV   4.409E+00  1.262E+01  183.20 um    25.64 um    23.02 um  
 500.00 keV   4.584E+00  1.244E+01  200.49 um    27.64 um    24.87 um  
 550.00 keV   4.738E+00  1.227E+01  217.81 um    29.59 um    26.71 um  
 600.00 keV   4.879E+00  1.209E+01  235.19 um    31.51 um    28.52 um  
 650.00 keV   5.013E+00  1.191E+01  252.62 um    33.41 um    30.31 um  
 700.00 keV   5.141E+00  1.173E+01  270.11 um    35.27 um    32.09 um  
 800.00 keV   5.388E+00  1.139E+01  305.30 um    39.08 um    35.62 um  
 900.00 keV   5.625E+00  1.106E+01  340.74 um    42.78 um    39.11 um  
   1.00 MeV   5.851E+00  1.075E+01  376.41 um    46.38 um    42.56 um  
   1.10 MeV   6.069E+00  1.046E+01  412.29 um    49.90 um    45.99 um  
   1.20 MeV   6.277E+00  1.018E+01  448.37 um    53.34 um    49.38 um  
   1.30 MeV   6.475E+00  9.916E+00  484.62 um    56.71 um    52.75 um  
   1.40 MeV   6.663E+00  9.668E+00  521.04 um    60.00 um    56.10 um  
   1.50 MeV   6.842E+00  9.435E+00  557.62 um    63.24 um    59.42 um  
   1.60 MeV   7.012E+00  9.213E+00  594.34 um    66.42 um    62.72 um  
   1.70 MeV   7.172E+00  9.004E+00  631.20 um    69.54 um    66.00 um  
   1.80 MeV   7.324E+00  8.805E+00  668.19 um    72.61 um    69.26 um  
   2.00 MeV   7.603E+00  8.437E+00  742.56 um    78.93 um    75.72 um  
   2.25 MeV   7.912E+00  8.024E+00  836.21 um    86.72 um    83.70 um  
   2.50 MeV   8.184E+00  7.656E+00  930.54 um    94.19 um    91.58 um  
   2.75 MeV   8.424E+00  7.326E+00    1.03 mm   101.39 um    99.35 um  
   3.00 MeV   8.640E+00  7.028E+00    1.12 mm   108.34 um   107.04 um  
   3.25 MeV   8.835E+00  6.757E+00    1.22 mm   115.08 um   114.64 um  
   3.50 MeV   9.015E+00  6.510E+00    1.31 mm   121.63 um   122.16 um  
   3.75 MeV   9.182E+00  6.283E+00    1.41 mm   128.00 um   129.59 um  
   4.00 MeV   9.340E+00  6.074E+00    1.51 mm   134.21 um   136.95 um  
   4.50 MeV   9.637E+00  5.701E+00    1.70 mm   147.44 um   151.45 um  
   5.00 MeV   9.920E+00  5.378E+00    1.90 mm   159.94 um   165.64 um  
   5.50 MeV   1.020E+01  5.095E+00    2.10 mm   171.80 um   179.53 um  
   6.00 MeV   1.048E+01  4.845E+00    2.30 mm   183.06 um   193.09 um  
   6.50 MeV   1.078E+01  4.621E+00    2.49 mm   193.79 um   206.32 um  
   7.00 MeV   1.108E+01  4.421E+00    2.69 mm   204.00 um   219.22 um  
   8.00 MeV   1.172E+01  4.074E+00    3.08 mm   226.19 um   243.96 um  
   9.00 MeV   1.242E+01  3.785E+00    3.45 mm   245.98 um   267.25 um  
  10.00 MeV   1.319E+01  3.539E+00    3.82 mm   263.65 um   289.05 um  
  11.00 MeV   1.401E+01  3.327E+00    4.18 mm   279.46 um   309.39 um  
  12.00 MeV   1.488E+01  3.142E+00    4.52 mm   293.61 um   328.29 um  
  13.00 MeV   1.580E+01  2.979E+00    4.85 mm   306.29 um   345.81 um  
  14.00 MeV   1.677E+01  2.835E+00    5.17 mm   317.66 um   362.02 um  
  15.00 MeV   1.778E+01  2.705E+00    5.47 mm   327.88 um   377.01 um  
  16.00 MeV   1.882E+01  2.588E+00    5.76 mm   337.07 um   390.87 um  
  17.00 MeV   1.989E+01  2.482E+00    6.04 mm   345.37 um   403.68 um  
  18.00 MeV   2.099E+01  2.386E+00    6.31 mm   352.87 um   415.53 um  
  20.00 MeV   2.323E+01  2.216E+00    6.81 mm   369.18 um   436.66 um  
  22.50 MeV   2.607E+01  2.038E+00    7.38 mm   387.25 um   459.03 um  
  25.00 MeV   2.892E+01  1.890E+00    7.89 mm   401.67 um   477.83 um  
  27.50 MeV   3.171E+01  1.764E+00    8.37 mm   413.45 um   493.80 um  
  30.00 MeV   3.441E+01  1.655E+00    8.81 mm   423.26 um   507.54 um  
  32.50 MeV   3.701E+01  1.560E+00    9.22 mm   431.59 um   519.50 um  
  35.00 MeV   3.947E+01  1.477E+00    9.60 mm   438.77 um   530.01 um  
  37.50 MeV   4.181E+01  1.403E+00    9.97 mm   445.05 um   539.35 um  
  40.00 MeV   4.401E+01  1.336E+00   10.31 mm   450.61 um   547.72 um  
  45.00 MeV   4.803E+01  1.223E+00   10.96 mm   464.58 um   562.17 um  
  50.00 MeV   5.159E+01  1.128E+00   11.56 mm   476.14 um   574.27 um  
  55.00 MeV   5.474E+01  1.049E+00   12.12 mm   486.00 um   584.65 um  
  60.00 MeV   5.756E+01  9.808E-01   12.66 mm   494.61 um   593.70 um  
  65.00 MeV   6.009E+01  9.218E-01   13.17 mm   502.26 um   601.72 um  
  70.00 MeV   6.238E+01  8.701E-01   13.66 mm   509.15 um   608.90 um  
  80.00 MeV   6.635E+01  7.836E-01   14.60 mm   529.64 um   621.33 um  
  90.00 MeV   6.968E+01  7.140E-01   15.49 mm   547.20 um   631.85 um  
 100.00 MeV   7.251E+01  6.567E-01   16.35 mm   562.69 um   640.96 um  
 110.00 MeV   7.492E+01  6.086E-01   17.17 mm   576.63 um   649.02 um  
 120.00 MeV   7.698E+01  5.675E-01   17.97 mm   589.38 um   656.24 um  
 130.00 MeV   7.876E+01  5.321E-01   18.75 mm   601.20 um   662.80 um  
 140.00 MeV   8.029E+01  5.012E-01   19.52 mm   612.27 um   668.83 um  
 150.00 MeV   8.162E+01  4.739E-01   20.27 mm   622.71 um   674.41 um  
 160.00 MeV   8.276E+01  4.497E-01   21.01 mm   632.64 um   679.61 um  
 170.00 MeV   8.375E+01  4.280E-01   21.75 mm   642.13 um   684.51 um  
 180.00 MeV   8.461E+01  4.085E-01   22.47 mm   651.25 um   689.13 um  
 200.00 MeV   8.599E+01  3.746E-01   23.90 mm   683.70 um   697.70 um  
 225.00 MeV   8.724E+01  3.400E-01   25.66 mm   729.56 um   707.41 um  
 250.00 MeV   8.811E+01  3.116E-01   27.41 mm   771.61 um   716.29 um  
 275.00 MeV   8.869E+01  2.879E-01   29.14 mm   810.80 um   724.51 um  
 300.00 MeV   8.948E+01  2.678E-01   30.85 mm   847.58 um   732.22 um  
 325.00 MeV   9.026E+01  2.505E-01   32.55 mm   882.19 um   739.47 um  
 350.00 MeV   9.035E+01  2.354E-01   34.25 mm   915.15 um   746.36 um  
 375.00 MeV   9.070E+01  2.222E-01   35.94 mm   946.79 um   752.96 um  
 400.00 MeV   9.097E+01  2.104E-01   37.62 mm   977.19 um   759.30 um  
 450.00 MeV   9.134E+01  1.905E-01   40.98 mm     1.09 mm   771.33 um  
 500.00 MeV   9.153E+01  1.743E-01   44.32 mm     1.19 mm   782.67 um  
 550.00 MeV   9.158E+01  1.608E-01   47.67 mm     1.28 mm   793.48 um  
 600.00 MeV   9.153E+01  1.493E-01   51.01 mm     1.37 mm   803.85 um  
 650.00 MeV   9.137E+01  1.395E-01   54.36 mm     1.45 mm   813.88 um  
 700.00 MeV   9.114E+01  1.309E-01   57.72 mm     1.52 mm   823.62 um  
 800.00 MeV   9.047E+01  1.168E-01   64.46 mm     1.80 mm   842.45 um  
 900.00 MeV   8.958E+01  1.055E-01   71.27 mm     2.04 mm   860.63 um  
   1.00 GeV   8.854E+01  9.637E-02   78.15 mm     2.26 mm   878.37 um  
   1.10 GeV   8.738E+01  8.876E-02   85.12 mm     2.47 mm   895.82 um  
   1.20 GeV   8.612E+01  8.233E-02   92.19 mm     2.66 mm   913.11 um  
   1.30 GeV   8.481E+01  7.681E-02   99.36 mm     2.85 mm   930.31 um  
   1.40 GeV   8.345E+01  7.203E-02  106.64 mm     3.03 mm   947.49 um  
   1.50 GeV   8.208E+01  6.783E-02  114.05 mm     3.21 mm   964.72 um  
   1.60 GeV   8.070E+01  6.413E-02  121.58 mm     3.38 mm   982.03 um  
   1.70 GeV   7.933E+01  6.083E-02  129.25 mm     3.55 mm   999.48 um  
   1.80 GeV   7.797E+01  5.787E-02  137.04 mm     3.72 mm     1.02 mm  
   2.00 GeV   7.534E+01  5.278E-02  153.04 mm     4.36 mm     1.05 mm  
   2.25 GeV   7.223E+01  4.761E-02  173.83 mm     5.26 mm     1.10 mm  
   2.50 GeV   6.936E+01  4.341E-02  195.49 mm     6.09 mm     1.15 mm  
   2.75 GeV   6.676E+01  3.992E-02  218.02 mm     6.87 mm     1.20 mm  
   3.00 GeV   6.442E+01  3.698E-02  241.40 mm     7.63 mm     1.25 mm  
   3.25 GeV   6.232E+01  3.446E-02  265.60 mm     8.36 mm     1.30 mm  
   3.50 GeV   6.045E+01  3.228E-02  290.58 mm     9.08 mm     1.35 mm  
   3.75 GeV   5.879E+01  3.037E-02  316.30 mm     9.78 mm     1.41 mm  
   4.00 GeV   5.730E+01  2.869E-02  342.72 mm    10.47 mm     1.47 mm  
   4.50 GeV   5.446E+01  2.584E-02  397.62 mm    13.04 mm     1.59 mm  
   5.00 GeV   5.130E+01  2.354E-02  455.65 mm    15.41 mm     1.71 mm  
   5.50 GeV   4.854E+01  2.163E-02  517.12 mm    17.69 mm     1.85 mm  
   6.00 GeV   4.610E+01  2.002E-02  581.96 mm    19.93 mm     1.99 mm  
   6.50 GeV   4.392E+01  1.864E-02  650.12 mm    22.14 mm     2.13 mm  
   7.00 GeV   4.197E+01  1.745E-02  721.56 mm    24.34 mm     2.29 mm  
   8.00 GeV   3.863E+01  1.549E-02  873.94 mm    32.52 mm     2.61 mm  
   9.00 GeV   3.585E+01  1.394E-02    1.04 m     40.02 mm     2.97 mm  
  10.00 GeV   3.352E+01  1.268E-02    1.22 m     47.21 mm     3.34 mm  
  11.00 GeV   3.153E+01  1.165E-02    1.40 m     54.24 mm     3.74 mm  
  12.00 GeV   2.980E+01  1.077E-02    1.60 m     61.19 mm     4.17 mm  
  13.00 GeV   2.830E+01  1.002E-02    1.82 m     68.10 mm     4.61 mm  
  14.00 GeV   2.698E+01  9.377E-03    2.04 m     74.99 mm     5.07 mm  
  15.00 GeV   2.580E+01  8.812E-03    2.27 m     81.89 mm     5.56 mm  
  16.00 GeV   2.475E+01  8.315E-03    2.51 m     88.80 mm     6.06 mm  
  17.00 GeV   2.381E+01  7.873E-03    2.77 m     95.73 mm     6.58 mm  
  18.00 GeV   2.296E+01  7.477E-03    3.03 m    102.67 mm     7.11 mm  
  20.00 GeV   2.148E+01  6.799E-03    3.58 m    129.05 mm     8.23 mm  
  22.50 GeV   1.996E+01  6.112E-03    4.32 m    166.26 mm     9.71 mm  
  25.00 GeV   1.871E+01  5.557E-03    5.12 m    200.63 mm    11.28 mm  
  27.50 GeV   1.767E+01  5.097E-03    5.96 m    233.44 mm    12.93 mm  
  30.00 GeV   1.679E+01  4.711E-03    6.85 m    265.27 mm    14.65 mm  
  32.50 GeV   1.602E+01  4.381E-03    7.79 m    296.45 mm    16.44 mm  
  35.00 GeV   1.535E+01  4.096E-03    8.76 m    327.16 mm    18.28 mm  
  37.50 GeV   1.477E+01  3.847E-03    9.78 m    357.50 mm    20.19 mm  
  40.00 GeV   1.425E+01  3.628E-03   10.84 m    387.53 mm    22.14 mm  
  45.00 GeV   1.339E+01  3.259E-03   13.06 m    498.90 mm    26.20 mm  
  50.00 GeV   1.269E+01  2.961E-03   15.41 m    599.76 mm    30.41 mm  
  55.00 GeV   1.212E+01  2.714E-03   17.89 m    694.32 mm    34.76 mm  
  58.00 GeV   1.184E+01  2.586E-03   19.42 m    727.53 mm    37.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
