 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/46Ar_in_air.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.858E-01  2.823E+00    8.78 um     2.95 um     2.27 um  
   3.75 keV   2.959E-01  2.867E+00    9.19 um     3.06 um     2.36 um  
   4.00 keV   3.056E-01  2.907E+00    9.58 um     3.17 um     2.45 um  
   4.50 keV   3.241E-01  2.978E+00   10.36 um     3.39 um     2.63 um  
   5.00 keV   3.416E-01  3.039E+00   11.13 um     3.60 um     2.80 um  
   5.50 keV   3.583E-01  3.092E+00   11.88 um     3.80 um     2.97 um  
   6.00 keV   3.743E-01  3.139E+00   12.61 um     4.00 um     3.13 um  
   6.50 keV   3.895E-01  3.179E+00   13.34 um     4.20 um     3.29 um  
   7.00 keV   4.042E-01  3.215E+00   14.06 um     4.39 um     3.44 um  
   8.00 keV   4.321E-01  3.275E+00   15.47 um     4.76 um     3.75 um  
   9.00 keV   4.584E-01  3.322E+00   16.86 um     5.13 um     4.04 um  
  10.00 keV   4.832E-01  3.360E+00   18.22 um     5.48 um     4.32 um  
  11.00 keV   5.067E-01  3.390E+00   19.57 um     5.83 um     4.60 um  
  12.00 keV   5.293E-01  3.414E+00   20.91 um     6.17 um     4.87 um  
  13.00 keV   5.509E-01  3.432E+00   22.24 um     6.50 um     5.14 um  
  14.00 keV   5.717E-01  3.447E+00   23.56 um     6.83 um     5.41 um  
  15.00 keV   5.917E-01  3.458E+00   24.86 um     7.16 um     5.67 um  
  16.00 keV   6.111E-01  3.465E+00   26.17 um     7.48 um     5.92 um  
  17.00 keV   6.300E-01  3.471E+00   27.46 um     7.79 um     6.17 um  
  18.00 keV   6.482E-01  3.474E+00   28.75 um     8.11 um     6.42 um  
  20.00 keV   6.833E-01  3.475E+00   31.33 um     8.73 um     6.92 um  
  22.50 keV   7.247E-01  3.468E+00   34.53 um     9.49 um     7.52 um  
  25.00 keV   7.639E-01  3.456E+00   37.71 um    10.24 um     8.11 um  
  27.50 keV   8.012E-01  3.438E+00   40.89 um    10.98 um     8.70 um  
  30.00 keV   8.369E-01  3.417E+00   44.07 um    11.71 um     9.27 um  
  32.50 keV   8.710E-01  3.394E+00   47.25 um    12.43 um     9.84 um  
  35.00 keV   9.039E-01  3.369E+00   50.42 um    13.14 um    10.40 um  
  37.50 keV   9.356E-01  3.343E+00   53.60 um    13.84 um    10.96 um  
  40.00 keV   9.663E-01  3.316E+00   56.78 um    14.54 um    11.51 um  
  45.00 keV   1.025E+00  3.260E+00   63.16 um    15.92 um    12.60 um  
  50.00 keV   1.080E+00  3.203E+00   69.56 um    17.28 um    13.68 um  
  55.00 keV   1.133E+00  3.147E+00   75.98 um    18.62 um    14.75 um  
  60.00 keV   1.183E+00  3.091E+00   82.43 um    19.93 um    15.81 um  
  65.00 keV   1.232E+00  3.037E+00   88.90 um    21.23 um    16.87 um  
  70.00 keV   1.278E+00  2.984E+00   95.40 um    22.51 um    17.91 um  
  80.00 keV   1.367E+00  2.883E+00  108.47 um    25.05 um    19.99 um  
  90.00 keV   1.449E+00  2.788E+00  121.63 um    27.52 um    22.04 um  
 100.00 keV   1.538E+00  2.700E+00  134.85 um    29.92 um    24.08 um  
 110.00 keV   1.616E+00  2.617E+00  148.12 um    32.26 um    26.10 um  
 120.00 keV   1.685E+00  2.540E+00  161.45 um    34.54 um    28.10 um  
 130.00 keV   1.746E+00  2.468E+00  174.84 um    36.78 um    30.09 um  
 140.00 keV   1.802E+00  2.400E+00  188.30 um    38.97 um    32.06 um  
 150.00 keV   1.854E+00  2.337E+00  201.82 um    41.12 um    34.02 um  
 160.00 keV   1.903E+00  2.277E+00  215.41 um    43.23 um    35.96 um  
 170.00 keV   1.949E+00  2.221E+00  229.06 um    45.31 um    37.90 um  
 180.00 keV   1.993E+00  2.168E+00  242.76 um    47.35 um    39.82 um  
 200.00 keV   2.077E+00  2.071E+00  270.31 um    51.39 um    43.64 um  
 225.00 keV   2.175E+00  1.962E+00  304.96 um    56.29 um    48.36 um  
 250.00 keV   2.268E+00  1.867E+00  339.77 um    60.99 um    53.00 um  
 275.00 keV   2.357E+00  1.781E+00  374.68 um    65.50 um    57.58 um  
 300.00 keV   2.443E+00  1.705E+00  409.61 um    69.84 um    62.09 um  
 325.00 keV   2.527E+00  1.635E+00  444.52 um    74.01 um    66.52 um  
 350.00 keV   2.609E+00  1.572E+00  479.36 um    78.02 um    70.88 um  
 375.00 keV   2.689E+00  1.515E+00  514.09 um    81.87 um    75.15 um  
 400.00 keV   2.767E+00  1.462E+00  548.68 um    85.59 um    79.35 um  
 450.00 keV   2.919E+00  1.368E+00  617.37 um    92.83 um    87.51 um  
 500.00 keV   3.063E+00  1.288E+00  685.28 um    99.56 um    95.35 um  
 550.00 keV   3.202E+00  1.217E+00  752.32 um   105.81 um   102.88 um  
 600.00 keV   3.335E+00  1.155E+00  818.46 um   111.66 um   110.12 um  
 650.00 keV   3.462E+00  1.100E+00  883.69 um   117.13 um   117.07 um  
 700.00 keV   3.583E+00  1.051E+00  948.02 um   122.27 um   123.75 um  
 800.00 keV   3.811E+00  9.659E-01    1.07 mm   132.25 um   136.37 um  
 900.00 keV   4.019E+00  8.954E-01    1.20 mm   141.15 um   148.10 um  
   1.00 MeV   4.212E+00  8.356E-01    1.32 mm   149.18 um   159.04 um  
   1.10 MeV   4.391E+00  7.843E-01    1.43 mm   156.49 um   169.28 um  
   1.20 MeV   4.560E+00  7.397E-01    1.55 mm   163.18 um   178.90 um  
   1.30 MeV   4.719E+00  7.005E-01    1.66 mm   169.36 um   187.96 um  
   1.40 MeV   4.871E+00  6.657E-01    1.77 mm   175.08 um   196.54 um  
   1.50 MeV   5.018E+00  6.346E-01    1.88 mm   180.40 um   204.66 um  
   1.60 MeV   5.160E+00  6.066E-01    1.98 mm   185.36 um   212.37 um  
   1.70 MeV   5.299E+00  5.813E-01    2.09 mm   190.02 um   219.71 um  
   1.80 MeV   5.436E+00  5.582E-01    2.19 mm   194.38 um   226.71 um  
   2.00 MeV   5.705E+00  5.178E-01    2.38 mm   203.29 um   239.77 um  
   2.25 MeV   6.040E+00  4.755E-01    2.62 mm   213.56 um   254.56 um  
   2.50 MeV   6.377E+00  4.403E-01    2.85 mm   222.50 um   267.88 um  
   2.75 MeV   6.720E+00  4.105E-01    3.07 mm   230.33 um   279.93 um  
   3.00 MeV   7.071E+00  3.848E-01    3.27 mm   237.24 um   290.87 um  
   3.25 MeV   7.430E+00  3.625E-01    3.47 mm   243.37 um   300.83 um  
   3.50 MeV   7.797E+00  3.428E-01    3.66 mm   248.83 um   309.93 um  
   3.75 MeV   8.173E+00  3.254E-01    3.85 mm   253.72 um   318.26 um  
   4.00 MeV   8.556E+00  3.098E-01    4.02 mm   258.11 um   325.91 um  
   4.50 MeV   9.339E+00  2.831E-01    4.35 mm   267.63 um   339.41 um  
   5.00 MeV   1.014E+01  2.611E-01    4.65 mm   275.44 um   350.94 um  
   5.50 MeV   1.095E+01  2.425E-01    4.94 mm   281.94 um   360.87 um  
   6.00 MeV   1.176E+01  2.266E-01    5.20 mm   287.42 um   369.50 um  
   6.50 MeV   1.256E+01  2.128E-01    5.45 mm   292.11 um   377.05 um  
   7.00 MeV   1.335E+01  2.007E-01    5.68 mm   296.16 um   383.72 um  
   8.00 MeV   1.485E+01  1.806E-01    6.11 mm   305.81 um   394.97 um  
   9.00 MeV   1.623E+01  1.644E-01    6.50 mm   313.48 um   404.13 um  
  10.00 MeV   1.748E+01  1.511E-01    6.85 mm   319.79 um   411.77 um  
  11.00 MeV   1.858E+01  1.399E-01    7.19 mm   325.14 um   418.29 um  
  12.00 MeV   1.955E+01  1.304E-01    7.51 mm   329.80 um   423.96 um  
  13.00 MeV   2.040E+01  1.222E-01    7.81 mm   333.95 um   428.97 um  
  14.00 MeV   2.112E+01  1.151E-01    8.11 mm   337.70 um   433.45 um  
  15.00 MeV   2.175E+01  1.088E-01    8.39 mm   341.14 um   437.51 um  
  16.00 MeV   2.229E+01  1.032E-01    8.67 mm   344.34 um   441.23 um  
  17.00 MeV   2.275E+01  9.814E-02    8.94 mm   347.33 um   444.65 um  
  18.00 MeV   2.315E+01  9.363E-02    9.21 mm   350.17 um   447.84 um  
  20.00 MeV   2.378E+01  8.583E-02    9.73 mm   359.23 um   453.63 um  
  22.50 MeV   2.434E+01  7.785E-02   10.36 mm   371.78 um   460.03 um  
  25.00 MeV   2.470E+01  7.131E-02   10.98 mm   383.40 um   465.73 um  
  27.50 MeV   2.492E+01  6.586E-02   11.60 mm   394.34 um   470.92 um  
  30.00 MeV   2.504E+01  6.123E-02   12.21 mm   404.79 um   475.71 um  
  32.50 MeV   2.508E+01  5.725E-02   12.82 mm   414.86 um   480.20 um  
  35.00 MeV   2.507E+01  5.379E-02   13.43 mm   424.65 um   484.43 um  
  37.50 MeV   2.500E+01  5.075E-02   14.04 mm   434.21 um   488.47 um  
  40.00 MeV   2.490E+01  4.805E-02   14.66 mm   443.60 um   492.34 um  
  45.00 MeV   2.461E+01  4.349E-02   15.89 mm   478.25 um   499.71 um  
  50.00 MeV   2.426E+01  3.976E-02   17.14 mm   511.32 um   506.70 um  
  55.00 MeV   2.387E+01  3.666E-02   18.42 mm   543.27 um   513.43 um  
  60.00 MeV   2.345E+01  3.403E-02   19.71 mm   574.41 um   519.98 um  
  65.00 MeV   2.303E+01  3.178E-02   21.03 mm   604.96 um   526.41 um  
  70.00 MeV   2.261E+01  2.982E-02   22.37 mm   635.07 um   532.77 um  
  80.00 MeV   2.180E+01  2.659E-02   25.13 mm   747.21 um   545.38 um  
  90.00 MeV   2.103E+01  2.402E-02   27.99 mm   851.40 um   558.01 um  
 100.00 MeV   2.051E+01  2.193E-02   30.94 mm   949.64 um   570.72 um  
 110.00 MeV   1.988E+01  2.019E-02   33.98 mm     1.04 mm   583.57 um  
 120.00 MeV   1.935E+01  1.872E-02   37.11 mm     1.13 mm   596.64 um  
 130.00 MeV   1.887E+01  1.746E-02   40.31 mm     1.22 mm   609.95 um  
 140.00 MeV   1.843E+01  1.637E-02   43.60 mm     1.31 mm   623.50 um  
 150.00 MeV   1.802E+01  1.542E-02   46.96 mm     1.39 mm   637.32 um  
 160.00 MeV   1.764E+01  1.457E-02   50.40 mm     1.48 mm   651.40 um  
 170.00 MeV   1.728E+01  1.382E-02   53.91 mm     1.56 mm   665.76 um  
 180.00 MeV   1.695E+01  1.314E-02   57.49 mm     1.64 mm   680.40 um  
 200.00 MeV   1.633E+01  1.199E-02   64.87 mm     1.95 mm   710.51 um  
 225.00 MeV   1.563E+01  1.081E-02   74.46 mm     2.38 mm   749.72 um  
 250.00 MeV   1.500E+01  9.851E-03   84.48 mm     2.77 mm   790.65 um  
 275.00 MeV   1.442E+01  9.057E-03   94.90 mm     3.14 mm   833.27 um  
 300.00 MeV   1.389E+01  8.388E-03  105.73 mm     3.49 mm   877.56 um  
 325.00 MeV   1.339E+01  7.815E-03  116.97 mm     3.84 mm   923.51 um  
 350.00 MeV   1.293E+01  7.319E-03  128.62 mm     4.18 mm   971.13 um  
 375.00 MeV   1.249E+01  6.885E-03  140.69 mm     4.52 mm     1.02 mm  
 400.00 MeV   1.207E+01  6.502E-03  153.17 mm     4.85 mm     1.07 mm  
 450.00 MeV   1.131E+01  5.856E-03  179.42 mm     6.11 mm     1.18 mm  
 500.00 MeV   1.062E+01  5.333E-03  207.40 mm     7.29 mm     1.29 mm  
 550.00 MeV   9.997E+00  4.899E-03  237.17 mm     8.42 mm     1.41 mm  
 600.00 MeV   9.434E+00  4.533E-03  268.76 mm     9.54 mm     1.54 mm  
 650.00 MeV   8.924E+00  4.220E-03  302.18 mm    10.65 mm     1.68 mm  
 700.00 MeV   8.464E+00  3.950E-03  337.47 mm    11.76 mm     1.82 mm  
 800.00 MeV   7.672E+00  3.505E-03  413.62 mm    15.96 mm     2.12 mm  
 900.00 MeV   7.027E+00  3.154E-03  497.18 mm    19.87 mm     2.46 mm  
   1.00 GeV   6.506E+00  2.870E-03  587.91 mm    23.66 mm     2.82 mm  
   1.10 GeV   6.088E+00  2.634E-03  685.38 mm    27.39 mm     3.21 mm  
   1.20 GeV   5.757E+00  2.436E-03  789.00 mm    31.08 mm     3.62 mm  
   1.30 GeV   5.500E+00  2.266E-03  898.02 mm    34.70 mm     4.05 mm  
   1.40 GeV   5.282E+00  2.120E-03    1.01 m     38.26 mm     4.50 mm  
   1.50 GeV   5.021E+00  1.992E-03    1.13 m     41.82 mm     4.97 mm  
   1.60 GeV   4.789E+00  1.879E-03    1.26 m     45.42 mm     5.45 mm  
   1.70 GeV   4.579E+00  1.779E-03    1.39 m     49.06 mm     5.96 mm  
   1.80 GeV   4.390E+00  1.690E-03    1.52 m     52.75 mm     6.48 mm  
   2.00 GeV   4.062E+00  1.536E-03    1.81 m     66.90 mm     7.59 mm  
   2.25 GeV   3.718E+00  1.381E-03    2.21 m     87.17 mm     9.09 mm  
   2.50 GeV   3.425E+00  1.255E-03    2.64 m    106.32 mm    10.70 mm  
   2.75 GeV   3.181E+00  1.151E-03    3.10 m    125.03 mm    12.43 mm  
   3.00 GeV   2.974E+00  1.064E-03    3.60 m    143.59 mm    14.27 mm  
   3.25 GeV   2.796E+00  9.891E-04    4.13 m    162.14 mm    16.23 mm  
   3.50 GeV   2.642E+00  9.246E-04    4.70 m    180.76 mm    18.29 mm  
   3.75 GeV   2.507E+00  8.683E-04    5.29 m    199.48 mm    20.46 mm  
   4.00 GeV   2.388E+00  8.188E-04    5.92 m    218.33 mm    22.73 mm  
   4.50 GeV   2.187E+00  7.355E-04    7.26 m    289.46 mm    27.57 mm  
   5.00 GeV   2.023E+00  6.681E-04    8.72 m    355.54 mm    32.79 mm  
   5.50 GeV   1.888E+00  6.124E-04   10.29 m    419.27 mm    38.36 mm  
   6.00 GeV   1.774E+00  5.656E-04   11.97 m    481.78 mm    44.27 mm  
   6.50 GeV   1.676E+00  5.257E-04   13.75 m    543.64 mm    50.50 mm  
   7.00 GeV   1.592E+00  4.912E-04   15.63 m    605.16 mm    57.03 mm  
   8.00 GeV   1.454E+00  4.347E-04   19.66 m    831.94 mm    70.94 mm  
   9.00 GeV   1.345E+00  3.902E-04   24.05 m      1.04 m     85.89 mm  
  10.00 GeV   1.258E+00  3.543E-04   28.76 m      1.23 m    101.77 mm  
  11.00 GeV   1.186E+00  3.246E-04   33.79 m      1.42 m    118.49 mm  
  12.00 GeV   1.125E+00  2.997E-04   39.10 m      1.61 m    135.96 mm  
  13.00 GeV   1.074E+00  2.784E-04   44.68 m      1.79 m    154.12 mm  
  14.00 GeV   1.031E+00  2.601E-04   50.51 m      1.97 m    172.90 mm  
  15.00 GeV   9.925E-01  2.441E-04   56.58 m      2.15 m    192.23 mm  
  16.00 GeV   9.592E-01  2.300E-04   62.86 m      2.33 m    212.05 mm  
  17.00 GeV   9.299E-01  2.175E-04   69.36 m      2.50 m    232.33 mm  
  18.00 GeV   9.040E-01  2.064E-04   76.05 m      2.68 m    253.02 mm  
  18.40 GeV   8.952E-01  2.022E-04   78.78 m      2.71 m    261.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.3691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
