 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.703E-01  4.253E+00    8.04 um     2.28 um     1.69 um  
   3.75 keV   1.763E-01  4.361E+00    8.34 um     2.35 um     1.75 um  
   4.00 keV   1.821E-01  4.464E+00    8.63 um     2.42 um     1.81 um  
   4.50 keV   1.931E-01  4.652E+00    9.19 um     2.56 um     1.92 um  
   5.00 keV   2.036E-01  4.823E+00    9.73 um     2.68 um     2.02 um  
   5.50 keV   2.135E-01  4.979E+00   10.26 um     2.80 um     2.12 um  
   6.00 keV   2.230E-01  5.121E+00   10.77 um     2.92 um     2.22 um  
   6.50 keV   2.321E-01  5.253E+00   11.27 um     3.03 um     2.31 um  
   7.00 keV   2.409E-01  5.375E+00   11.75 um     3.14 um     2.40 um  
   8.00 keV   2.575E-01  5.595E+00   12.70 um     3.35 um     2.58 um  
   9.00 keV   2.731E-01  5.789E+00   13.61 um     3.55 um     2.75 um  
  10.00 keV   2.879E-01  5.961E+00   14.49 um     3.74 um     2.91 um  
  11.00 keV   3.019E-01  6.115E+00   15.35 um     3.92 um     3.07 um  
  12.00 keV   3.154E-01  6.254E+00   16.19 um     4.10 um     3.22 um  
  13.00 keV   3.282E-01  6.380E+00   17.01 um     4.27 um     3.37 um  
  14.00 keV   3.406E-01  6.496E+00   17.82 um     4.44 um     3.51 um  
  15.00 keV   3.526E-01  6.602E+00   18.61 um     4.60 um     3.65 um  
  16.00 keV   3.641E-01  6.700E+00   19.39 um     4.76 um     3.79 um  
  17.00 keV   3.753E-01  6.790E+00   20.16 um     4.92 um     3.93 um  
  18.00 keV   3.862E-01  6.874E+00   20.92 um     5.07 um     4.06 um  
  20.00 keV   4.071E-01  7.024E+00   22.42 um     5.38 um     4.32 um  
  22.50 keV   4.318E-01  7.186E+00   24.25 um     5.74 um     4.64 um  
  25.00 keV   4.552E-01  7.323E+00   26.04 um     6.09 um     4.95 um  
  27.50 keV   4.774E-01  7.441E+00   27.80 um     6.44 um     5.25 um  
  30.00 keV   4.986E-01  7.544E+00   29.54 um     6.77 um     5.54 um  
  32.50 keV   5.190E-01  7.633E+00   31.25 um     7.10 um     5.83 um  
  35.00 keV   5.386E-01  7.711E+00   32.94 um     7.42 um     6.11 um  
  37.50 keV   5.575E-01  7.779E+00   34.62 um     7.74 um     6.38 um  
  40.00 keV   5.758E-01  7.839E+00   36.28 um     8.05 um     6.66 um  
  45.00 keV   6.107E-01  7.938E+00   39.57 um     8.67 um     7.19 um  
  50.00 keV   6.437E-01  8.015E+00   42.82 um     9.27 um     7.71 um  
  55.00 keV   6.751E-01  8.074E+00   46.03 um     9.86 um     8.23 um  
  60.00 keV   7.052E-01  8.119E+00   49.22 um    10.44 um     8.73 um  
  65.00 keV   7.339E-01  8.152E+00   52.39 um    11.01 um     9.23 um  
  70.00 keV   7.617E-01  8.176E+00   55.55 um    11.58 um     9.72 um  
  80.00 keV   8.142E-01  8.201E+00   61.82 um    12.70 um    10.68 um  
  90.00 keV   8.636E-01  8.203E+00   68.06 um    13.80 um    11.62 um  
 100.00 keV   9.103E-01  8.189E+00   74.29 um    14.88 um    12.55 um  
 110.00 keV   9.548E-01  8.163E+00   80.50 um    15.95 um    13.47 um  
 120.00 keV   9.972E-01  8.127E+00   86.72 um    17.00 um    14.38 um  
 130.00 keV   1.038E+00  8.085E+00   92.95 um    18.05 um    15.28 um  
 140.00 keV   1.077E+00  8.038E+00   99.19 um    19.08 um    16.18 um  
 150.00 keV   1.115E+00  7.987E+00  105.44 um    20.11 um    17.06 um  
 160.00 keV   1.152E+00  7.933E+00  111.72 um    21.13 um    17.95 um  
 170.00 keV   1.187E+00  7.876E+00  118.01 um    22.15 um    18.83 um  
 180.00 keV   1.243E+00  7.819E+00  124.31 um    23.16 um    19.71 um  
 200.00 keV   1.447E+00  7.701E+00  136.88 um    25.16 um    21.44 um  
 225.00 keV   1.593E+00  7.551E+00  152.55 um    27.62 um    23.59 um  
 250.00 keV   1.678E+00  7.402E+00  168.32 um    30.03 um    25.71 um  
 275.00 keV   1.736E+00  7.256E+00  184.24 um    32.42 um    27.82 um  
 300.00 keV   1.784E+00  7.114E+00  200.36 um    34.80 um    29.93 um  
 325.00 keV   1.832E+00  6.976E+00  216.67 um    37.16 um    32.04 um  
 350.00 keV   1.882E+00  6.842E+00  233.16 um    39.52 um    34.15 um  
 375.00 keV   1.937E+00  6.714E+00  249.82 um    41.86 um    36.26 um  
 400.00 keV   1.997E+00  6.590E+00  266.63 um    44.19 um    38.37 um  
 450.00 keV   2.130E+00  6.357E+00  300.63 um    48.89 um    42.60 um  
 500.00 keV   2.278E+00  6.140E+00  335.03 um    53.51 um    46.84 um  
 550.00 keV   2.434E+00  5.940E+00  369.72 um    58.01 um    51.06 um  
 600.00 keV   2.594E+00  5.754E+00  404.61 um    62.42 um    55.27 um  
 650.00 keV   2.755E+00  5.581E+00  439.62 um    66.71 um    59.45 um  
 700.00 keV   2.914E+00  5.420E+00  474.70 um    70.90 um    63.61 um  
 800.00 keV   3.219E+00  5.127E+00  544.98 um    79.23 um    71.82 um  
 900.00 keV   3.501E+00  4.870E+00  615.24 um    87.13 um    79.88 um  
   1.00 MeV   3.757E+00  4.641E+00  685.42 um    94.63 um    87.77 um  
   1.10 MeV   3.989E+00  4.436E+00  755.49 um   101.79 um    95.50 um  
   1.20 MeV   4.199E+00  4.252E+00  825.45 um   108.64 um   103.07 um  
   1.30 MeV   4.389E+00  4.085E+00  895.32 um   115.22 um   110.49 um  
   1.40 MeV   4.562E+00  3.932E+00  965.11 um   121.56 um   117.77 um  
   1.50 MeV   4.721E+00  3.792E+00    1.03 mm   127.67 um   124.92 um  
   1.60 MeV   4.869E+00  3.664E+00    1.10 mm   133.59 um   131.93 um  
   1.70 MeV   5.008E+00  3.545E+00    1.17 mm   139.32 um   138.83 um  
   1.80 MeV   5.139E+00  3.435E+00    1.24 mm   144.87 um   145.60 um  
   2.00 MeV   5.384E+00  3.238E+00    1.38 mm   156.08 um   158.82 um  
   2.25 MeV   5.671E+00  3.025E+00    1.55 mm   169.50 um   174.75 um  
   2.50 MeV   5.949E+00  2.842E+00    1.73 mm   181.96 um   190.04 um  
   2.75 MeV   6.226E+00  2.683E+00    1.89 mm   193.57 um   204.71 um  
   3.00 MeV   6.506E+00  2.544E+00    2.06 mm   204.40 um   218.77 um  
   3.25 MeV   6.794E+00  2.420E+00    2.23 mm   214.50 um   232.24 um  
   3.50 MeV   7.092E+00  2.309E+00    2.39 mm   223.93 um   245.11 um  
   3.75 MeV   7.399E+00  2.209E+00    2.54 mm   232.73 um   257.41 um  
   4.00 MeV   7.716E+00  2.119E+00    2.70 mm   240.93 um   269.14 um  
   4.50 MeV   8.380E+00  1.962E+00    3.00 mm   257.38 um   290.97 um  
   5.00 MeV   9.082E+00  1.829E+00    3.28 mm   271.61 um   310.75 um  
   5.50 MeV   9.817E+00  1.715E+00    3.55 mm   283.94 um   328.63 um  
   6.00 MeV   1.058E+01  1.616E+00    3.81 mm   294.68 um   344.79 um  
   6.50 MeV   1.136E+01  1.529E+00    4.05 mm   304.07 um   359.42 um  
   7.00 MeV   1.217E+01  1.452E+00    4.28 mm   312.31 um   372.66 um  
   8.00 MeV   1.381E+01  1.321E+00    4.70 mm   328.67 um   395.60 um  
   9.00 MeV   1.548E+01  1.215E+00    5.08 mm   341.54 um   414.67 um  
  10.00 MeV   1.714E+01  1.126E+00    5.43 mm   351.89 um   430.71 um  
  11.00 MeV   1.878E+01  1.050E+00    5.75 mm   360.38 um   444.36 um  
  12.00 MeV   2.038E+01  9.851E-01    6.04 mm   367.47 um   456.10 um  
  13.00 MeV   2.193E+01  9.284E-01    6.32 mm   373.48 um   466.31 um  
  14.00 MeV   2.342E+01  8.785E-01    6.58 mm   378.65 um   475.29 um  
  15.00 MeV   2.484E+01  8.342E-01    6.82 mm   383.17 um   483.25 um  
  16.00 MeV   2.618E+01  7.946E-01    7.05 mm   387.15 um   490.37 um  
  17.00 MeV   2.746E+01  7.590E-01    7.27 mm   390.71 um   496.80 um  
  18.00 MeV   2.866E+01  7.267E-01    7.49 mm   393.90 um   502.63 um  
  20.00 MeV   3.085E+01  6.704E-01    7.89 mm   401.46 um   512.88 um  
  22.50 MeV   3.321E+01  6.122E-01    8.36 mm   410.40 um   523.63 um  
  25.00 MeV   3.523E+01  5.642E-01    8.79 mm   417.97 um   532.72 um  
  27.50 MeV   3.696E+01  5.237E-01    9.21 mm   424.57 um   540.59 um  
  30.00 MeV   3.847E+01  4.891E-01    9.61 mm   430.43 um   547.51 um  
  32.50 MeV   3.978E+01  4.592E-01   10.00 mm   435.73 um   553.70 um  
  35.00 MeV   4.095E+01  4.330E-01   10.37 mm   440.59 um   559.29 um  
  37.50 MeV   4.201E+01  4.099E-01   10.74 mm   445.09 um   564.39 um  
  40.00 MeV   4.297E+01  3.893E-01   11.10 mm   449.28 um   569.09 um  
  45.00 MeV   4.468E+01  3.542E-01   11.79 mm   462.15 um   577.48 um  
  50.00 MeV   4.617E+01  3.254E-01   12.46 mm   473.70 um   584.84 um  
  55.00 MeV   4.750E+01  3.012E-01   13.11 mm   484.23 um   591.39 um  
  60.00 MeV   4.868E+01  2.807E-01   13.74 mm   493.95 um   597.31 um  
  65.00 MeV   4.975E+01  2.629E-01   14.36 mm   502.99 um   602.71 um  
  70.00 MeV   5.071E+01  2.475E-01   14.97 mm   511.47 um   607.69 um  
  80.00 MeV   5.236E+01  2.217E-01   16.15 mm   540.21 um   616.62 um  
  90.00 MeV   5.371E+01  2.012E-01   17.30 mm   565.92 um   624.50 um  
 100.00 MeV   5.480E+01  1.844E-01   18.43 mm   589.36 um   631.60 um  
 110.00 MeV   5.568E+01  1.703E-01   19.53 mm   611.07 um   638.09 um  
 120.00 MeV   5.639E+01  1.584E-01   20.63 mm   631.40 um   644.10 um  
 130.00 MeV   5.694E+01  1.481E-01   21.71 mm   650.64 um   649.71 um  
 140.00 MeV   5.738E+01  1.392E-01   22.78 mm   668.97 um   655.00 um  
 150.00 MeV   5.771E+01  1.313E-01   23.84 mm   686.56 um   660.03 um  
 160.00 MeV   5.795E+01  1.244E-01   24.90 mm   703.51 um   664.83 um  
 170.00 MeV   5.812E+01  1.182E-01   25.95 mm   719.93 um   669.43 um  
 180.00 MeV   5.833E+01  1.126E-01   27.00 mm   735.86 um   673.87 um  
 200.00 MeV   5.893E+01  1.030E-01   29.09 mm   794.20 um   682.29 um  
 225.00 MeV   5.892E+01  9.318E-02   31.69 mm   876.43 um   692.17 um  
 250.00 MeV   5.896E+01  8.518E-02   34.29 mm   951.52 um   701.50 um  
 275.00 MeV   5.886E+01  7.851E-02   36.89 mm     1.02 mm   710.42 um  
 300.00 MeV   5.866E+01  7.287E-02   39.49 mm     1.09 mm   719.00 um  
 325.00 MeV   5.838E+01  6.803E-02   42.11 mm     1.15 mm   727.34 um  
 350.00 MeV   5.804E+01  6.383E-02   44.74 mm     1.21 mm   735.47 um  
 375.00 MeV   5.763E+01  6.015E-02   47.39 mm     1.27 mm   743.44 um  
 400.00 MeV   5.719E+01  5.689E-02   50.06 mm     1.32 mm   751.29 um  
 450.00 MeV   5.620E+01  5.138E-02   55.47 mm     1.53 mm   766.75 um  
 500.00 MeV   5.511E+01  4.690E-02   60.97 mm     1.72 mm   782.01 um  
 550.00 MeV   5.395E+01  4.317E-02   66.59 mm     1.89 mm   797.22 um  
 600.00 MeV   5.276E+01  4.003E-02   72.34 mm     2.06 mm   812.47 um  
 650.00 MeV   5.155E+01  3.733E-02   78.22 mm     2.22 mm   827.84 um  
 700.00 MeV   5.034E+01  3.499E-02   84.24 mm     2.38 mm   843.40 um  
 800.00 MeV   4.794E+01  3.113E-02   96.72 mm     2.97 mm   875.32 um  
 900.00 MeV   4.563E+01  2.808E-02  109.83 mm     3.50 mm   908.57 um  
   1.00 GeV   4.345E+01  2.560E-02  123.61 mm     4.01 mm   943.40 um  
   1.10 GeV   4.141E+01  2.354E-02  138.07 mm     4.50 mm   980.01 um  
   1.20 GeV   3.952E+01  2.180E-02  153.23 mm     4.99 mm     1.02 mm  
   1.30 GeV   3.777E+01  2.032E-02  169.10 mm     5.47 mm     1.06 mm  
   1.40 GeV   3.617E+01  1.903E-02  185.70 mm     5.95 mm     1.10 mm  
   1.50 GeV   3.471E+01  1.790E-02  203.01 mm     6.44 mm     1.15 mm  
   1.60 GeV   3.337E+01  1.691E-02  221.03 mm     6.93 mm     1.19 mm  
   1.70 GeV   3.215E+01  1.602E-02  239.75 mm     7.42 mm     1.24 mm  
   1.80 GeV   3.105E+01  1.523E-02  259.17 mm     7.91 mm     1.29 mm  
   2.00 GeV   2.913E+01  1.387E-02  299.97 mm     9.79 mm     1.40 mm  
   2.25 GeV   2.721E+01  1.249E-02  354.45 mm    12.46 mm     1.55 mm  
   2.50 GeV   2.571E+01  1.137E-02  412.44 mm    14.92 mm     1.71 mm  
   2.75 GeV   2.441E+01  1.045E-02  473.66 mm    17.26 mm     1.88 mm  
   3.00 GeV   2.307E+01  9.666E-03  538.28 mm    19.53 mm     2.06 mm  
   3.25 GeV   2.189E+01  8.998E-03  606.53 mm    21.79 mm     2.24 mm  
   3.50 GeV   2.083E+01  8.421E-03  678.36 mm    24.04 mm     2.44 mm  
   3.75 GeV   1.989E+01  7.916E-03  753.71 mm    26.30 mm     2.65 mm  
   4.00 GeV   1.904E+01  7.471E-03  832.53 mm    28.57 mm     2.86 mm  
   4.50 GeV   1.756E+01  6.722E-03    1.00 m     37.15 mm     3.32 mm  
   5.00 GeV   1.633E+01  6.115E-03    1.18 m     45.13 mm     3.82 mm  
   5.50 GeV   1.529E+01  5.612E-03    1.38 m     52.84 mm     4.34 mm  
   6.00 GeV   1.440E+01  5.189E-03    1.58 m     60.40 mm     4.90 mm  
   6.50 GeV   1.362E+01  4.828E-03    1.80 m     67.89 mm     5.48 mm  
   7.00 GeV   1.294E+01  4.516E-03    2.03 m     75.36 mm     6.10 mm  
   8.00 GeV   1.180E+01  4.003E-03    2.53 m    103.05 mm     7.41 mm  
   9.00 GeV   1.088E+01  3.598E-03    3.07 m    128.42 mm     8.83 mm  
  10.00 GeV   1.013E+01  3.271E-03    3.66 m    152.73 mm    10.34 mm  
  11.00 GeV   9.501E+00  3.000E-03    4.28 m    176.51 mm    11.94 mm  
  12.00 GeV   8.950E+00  2.773E-03    4.95 m    200.05 mm    13.63 mm  
  13.00 GeV   8.478E+00  2.578E-03    5.65 m    223.50 mm    15.41 mm  
  14.00 GeV   8.068E+00  2.410E-03    6.39 m    246.93 mm    17.26 mm  
  15.00 GeV   7.710E+00  2.264E-03    7.17 m    270.35 mm    19.19 mm  
  16.00 GeV   7.393E+00  2.135E-03    7.98 m    293.78 mm    21.19 mm  
  17.00 GeV   7.112E+00  2.020E-03    8.83 m    317.24 mm    23.26 mm  
  18.00 GeV   6.861E+00  1.918E-03    9.71 m    340.71 mm    25.40 mm  
  20.00 GeV   6.429E+00  1.742E-03   11.55 m    429.45 mm    29.84 mm  
  22.50 GeV   5.994E+00  1.565E-03   14.03 m    553.76 mm    35.71 mm  
  25.00 GeV   5.644E+00  1.421E-03   16.66 m    667.73 mm    41.87 mm  
  27.50 GeV   5.356E+00  1.303E-03   19.45 m    775.67 mm    48.30 mm  
  30.00 GeV   5.115E+00  1.203E-03   22.38 m    879.51 mm    54.96 mm  
  32.50 GeV   4.912E+00  1.118E-03   25.44 m    980.28 mm    61.81 mm  
  35.00 GeV   4.738E+00  1.045E-03   28.62 m      1.08 m     68.84 mm  
  35.60 GeV   4.701E+00  1.029E-03   29.40 m      1.08 m     70.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
