 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.813E-01  4.362E+00    8.06 um     2.23 um     1.65 um  
   3.75 keV   1.876E-01  4.478E+00    8.35 um     2.30 um     1.70 um  
   4.00 keV   1.938E-01  4.587E+00    8.63 um     2.37 um     1.75 um  
   4.50 keV   2.055E-01  4.789E+00    9.18 um     2.50 um     1.86 um  
   5.00 keV   2.167E-01  4.972E+00    9.71 um     2.62 um     1.96 um  
   5.50 keV   2.272E-01  5.140E+00   10.23 um     2.73 um     2.05 um  
   6.00 keV   2.373E-01  5.294E+00   10.72 um     2.84 um     2.14 um  
   6.50 keV   2.470E-01  5.437E+00   11.21 um     2.95 um     2.23 um  
   7.00 keV   2.564E-01  5.570E+00   11.68 um     3.05 um     2.32 um  
   8.00 keV   2.741E-01  5.810E+00   12.59 um     3.25 um     2.48 um  
   9.00 keV   2.907E-01  6.022E+00   13.47 um     3.44 um     2.64 um  
  10.00 keV   3.064E-01  6.212E+00   14.32 um     3.62 um     2.80 um  
  11.00 keV   3.214E-01  6.383E+00   15.15 um     3.79 um     2.94 um  
  12.00 keV   3.356E-01  6.537E+00   15.95 um     3.96 um     3.09 um  
  13.00 keV   3.494E-01  6.679E+00   16.74 um     4.12 um     3.23 um  
  14.00 keV   3.625E-01  6.808E+00   17.52 um     4.28 um     3.36 um  
  15.00 keV   3.753E-01  6.928E+00   18.28 um     4.43 um     3.49 um  
  16.00 keV   3.876E-01  7.039E+00   19.02 um     4.58 um     3.62 um  
  17.00 keV   3.995E-01  7.141E+00   19.76 um     4.72 um     3.75 um  
  18.00 keV   4.111E-01  7.237E+00   20.49 um     4.87 um     3.88 um  
  20.00 keV   4.333E-01  7.410E+00   21.91 um     5.15 um     4.12 um  
  22.50 keV   4.596E-01  7.597E+00   23.65 um     5.49 um     4.42 um  
  25.00 keV   4.845E-01  7.758E+00   25.35 um     5.81 um     4.70 um  
  27.50 keV   5.081E-01  7.898E+00   27.02 um     6.13 um     4.98 um  
  30.00 keV   5.307E-01  8.021E+00   28.66 um     6.44 um     5.25 um  
  32.50 keV   5.524E-01  8.129E+00   30.28 um     6.74 um     5.52 um  
  35.00 keV   5.732E-01  8.225E+00   31.87 um     7.04 um     5.78 um  
  37.50 keV   5.933E-01  8.310E+00   33.45 um     7.33 um     6.03 um  
  40.00 keV   6.128E-01  8.386E+00   35.01 um     7.61 um     6.29 um  
  45.00 keV   6.500E-01  8.515E+00   38.09 um     8.18 um     6.78 um  
  50.00 keV   6.851E-01  8.618E+00   41.13 um     8.72 um     7.26 um  
  55.00 keV   7.186E-01  8.701E+00   44.13 um     9.26 um     7.73 um  
  60.00 keV   7.505E-01  8.768E+00   47.10 um     9.78 um     8.19 um  
  65.00 keV   7.812E-01  8.822E+00   50.04 um    10.30 um     8.64 um  
  70.00 keV   8.107E-01  8.864E+00   52.97 um    10.81 um     9.09 um  
  80.00 keV   8.666E-01  8.923E+00   58.77 um    11.82 um     9.97 um  
  90.00 keV   9.192E-01  8.954E+00   64.53 um    12.81 um    10.83 um  
 100.00 keV   9.689E-01  8.965E+00   70.25 um    13.78 um    11.67 um  
 110.00 keV   1.016E+00  8.961E+00   75.96 um    14.73 um    12.50 um  
 120.00 keV   1.061E+00  8.946E+00   81.65 um    15.67 um    13.32 um  
 130.00 keV   1.105E+00  8.921E+00   87.34 um    16.60 um    14.14 um  
 140.00 keV   1.146E+00  8.889E+00   93.02 um    17.52 um    14.94 um  
 150.00 keV   1.187E+00  8.851E+00   98.71 um    18.43 um    15.74 um  
 160.00 keV   1.226E+00  8.810E+00  104.41 um    19.34 um    16.53 um  
 170.00 keV   1.263E+00  8.764E+00  110.11 um    20.24 um    17.32 um  
 180.00 keV   1.300E+00  8.716E+00  115.83 um    21.13 um    18.11 um  
 200.00 keV   1.380E+00  8.614E+00  127.29 um    22.93 um    19.67 um  
 225.00 keV   1.474E+00  8.480E+00  141.69 um    25.16 um    21.60 um  
 250.00 keV   1.550E+00  8.342E+00  156.19 um    27.36 um    23.52 um  
 275.00 keV   1.618E+00  8.204E+00  170.82 um    29.54 um    25.43 um  
 300.00 keV   1.686E+00  8.067E+00  185.56 um    31.70 um    27.34 um  
 325.00 keV   1.754E+00  7.933E+00  200.43 um    33.84 um    29.24 um  
 350.00 keV   1.825E+00  7.801E+00  215.42 um    35.97 um    31.15 um  
 375.00 keV   1.897E+00  7.673E+00  230.51 um    38.08 um    33.05 um  
 400.00 keV   1.972E+00  7.548E+00  245.71 um    40.17 um    34.95 um  
 450.00 keV   2.123E+00  7.309E+00  276.37 um    44.40 um    38.74 um  
 500.00 keV   2.277E+00  7.086E+00  307.33 um    48.55 um    42.53 um  
 550.00 keV   2.429E+00  6.876E+00  338.56 um    52.61 um    46.30 um  
 600.00 keV   2.579E+00  6.680E+00  370.00 um    56.59 um    50.06 um  
 650.00 keV   2.723E+00  6.496E+00  401.63 um    60.49 um    53.81 um  
 700.00 keV   2.863E+00  6.323E+00  433.43 um    64.32 um    57.54 um  
 800.00 keV   3.124E+00  6.007E+00  497.46 um    72.02 um    64.95 um  
 900.00 keV   3.362E+00  5.726E+00  561.95 um    79.41 um    72.28 um  
   1.00 MeV   3.578E+00  5.474E+00  626.84 um    86.52 um    79.53 um  
   1.10 MeV   3.776E+00  5.247E+00  692.06 um    93.39 um    86.69 um  
   1.20 MeV   3.957E+00  5.041E+00  757.57 um   100.04 um    93.77 um  
   1.30 MeV   4.124E+00  4.853E+00  823.34 um   106.49 um   100.76 um  
   1.40 MeV   4.281E+00  4.681E+00  889.32 um   112.75 um   107.68 um  
   1.50 MeV   4.428E+00  4.523E+00  955.47 um   118.84 um   114.51 um  
   1.60 MeV   4.567E+00  4.376E+00    1.02 mm   124.76 um   121.26 um  
   1.70 MeV   4.701E+00  4.241E+00    1.09 mm   130.53 um   127.93 um  
   1.80 MeV   4.830E+00  4.115E+00    1.15 mm   136.14 um   134.52 um  
   2.00 MeV   5.078E+00  3.888E+00    1.29 mm   147.51 um   147.45 um  
   2.25 MeV   5.376E+00  3.642E+00    1.45 mm   161.20 um   163.17 um  
   2.50 MeV   5.668E+00  3.430E+00    1.62 mm   173.98 um   178.35 um  
   2.75 MeV   5.960E+00  3.245E+00    1.78 mm   185.93 um   193.01 um  
   3.00 MeV   6.254E+00  3.081E+00    1.94 mm   197.12 um   207.12 um  
   3.25 MeV   6.552E+00  2.936E+00    2.10 mm   207.59 um   220.70 um  
   3.50 MeV   6.856E+00  2.805E+00    2.26 mm   217.41 um   233.73 um  
   3.75 MeV   7.166E+00  2.688E+00    2.41 mm   226.60 um   246.23 um  
   4.00 MeV   7.483E+00  2.581E+00    2.56 mm   235.21 um   258.21 um  
   4.50 MeV   8.134E+00  2.394E+00    2.86 mm   252.46 um   280.62 um  
   5.00 MeV   8.810E+00  2.235E+00    3.13 mm   267.51 um   301.10 um  
   5.50 MeV   9.507E+00  2.099E+00    3.40 mm   280.69 um   319.78 um  
   6.00 MeV   1.022E+01  1.981E+00    3.65 mm   292.29 um   336.81 um  
   6.50 MeV   1.095E+01  1.876E+00    3.90 mm   302.52 um   352.35 um  
   7.00 MeV   1.170E+01  1.784E+00    4.13 mm   311.59 um   366.54 um  
   8.00 MeV   1.321E+01  1.626E+00    4.55 mm   329.58 um   391.39 um  
   9.00 MeV   1.475E+01  1.497E+00    4.94 mm   343.95 um   412.35 um  
  10.00 MeV   1.628E+01  1.389E+00    5.30 mm   355.64 um   430.18 um  
  11.00 MeV   1.781E+01  1.298E+00    5.63 mm   365.31 um   445.49 um  
  12.00 MeV   1.930E+01  1.218E+00    5.94 mm   373.45 um   458.78 um  
  13.00 MeV   2.077E+01  1.149E+00    6.23 mm   380.38 um   470.41 um  
  14.00 MeV   2.219E+01  1.088E+00    6.50 mm   386.37 um   480.67 um  
  15.00 MeV   2.355E+01  1.034E+00    6.75 mm   391.60 um   489.81 um  
  16.00 MeV   2.487E+01  9.858E-01    6.99 mm   396.22 um   498.01 um  
  17.00 MeV   2.613E+01  9.421E-01    7.22 mm   400.33 um   505.41 um  
  18.00 MeV   2.733E+01  9.025E-01    7.45 mm   404.03 um   512.14 um  
  20.00 MeV   2.956E+01  8.335E-01    7.86 mm   412.52 um   523.96 um  
  22.50 MeV   3.204E+01  7.619E-01    8.35 mm   422.41 um   536.35 um  
  25.00 MeV   3.421E+01  7.027E-01    8.80 mm   430.68 um   546.80 um  
  27.50 MeV   3.611E+01  6.528E-01    9.22 mm   437.81 um   555.81 um  
  30.00 MeV   3.779E+01  6.101E-01    9.63 mm   444.08 um   563.71 um  
  32.50 MeV   3.928E+01  5.732E-01   10.02 mm   449.70 um   570.73 um  
  35.00 MeV   4.062E+01  5.408E-01   10.40 mm   454.79 um   577.06 um  
  37.50 MeV   4.184E+01  5.122E-01   10.77 mm   459.47 um   582.81 um  
  40.00 MeV   4.296E+01  4.867E-01   11.12 mm   463.79 um   588.08 um  
  45.00 MeV   4.497E+01  4.432E-01   11.81 mm   476.60 um   597.45 um  
  50.00 MeV   4.672E+01  4.074E-01   12.47 mm   487.96 um   605.61 um  
  55.00 MeV   4.830E+01  3.774E-01   13.11 mm   498.22 um   612.83 um  
  60.00 MeV   4.972E+01  3.518E-01   13.73 mm   507.59 um   619.32 um  
  65.00 MeV   5.101E+01  3.297E-01   14.34 mm   516.24 um   625.20 um  
  70.00 MeV   5.220E+01  3.104E-01   14.93 mm   524.30 um   630.59 um  
  80.00 MeV   5.426E+01  2.784E-01   16.07 mm   551.02 um   640.19 um  
  90.00 MeV   5.600E+01  2.527E-01   17.18 mm   574.70 um   648.58 um  
 100.00 MeV   5.745E+01  2.317E-01   18.26 mm   596.12 um   656.06 um  
 110.00 MeV   5.867E+01  2.142E-01   19.31 mm   615.82 um   662.83 um  
 120.00 MeV   5.968E+01  1.993E-01   20.34 mm   634.15 um   669.05 um  
 130.00 MeV   6.053E+01  1.864E-01   21.36 mm   651.39 um   674.81 um  
 140.00 MeV   6.123E+01  1.752E-01   22.36 mm   667.73 um   680.20 um  
 150.00 MeV   6.181E+01  1.654E-01   23.35 mm   683.31 um   685.28 um  
 160.00 MeV   6.229E+01  1.567E-01   24.34 mm   698.27 um   690.10 um  
 170.00 MeV   6.268E+01  1.489E-01   25.32 mm   712.69 um   694.70 um  
 180.00 MeV   6.300E+01  1.419E-01   26.29 mm   726.65 um   699.10 um  
 200.00 MeV   6.378E+01  1.299E-01   28.22 mm   777.62 um   707.39 um  
 225.00 MeV   6.442E+01  1.175E-01   30.61 mm   849.18 um   717.00 um  
 250.00 MeV   6.470E+01  1.075E-01   32.98 mm   914.23 um   725.95 um  
 275.00 MeV   6.494E+01  9.912E-02   35.34 mm   974.44 um   734.41 um  
 300.00 MeV   6.504E+01  9.203E-02   37.70 mm     1.03 mm   742.47 um  
 325.00 MeV   6.504E+01  8.594E-02   40.05 mm     1.08 mm   750.21 um  
 350.00 MeV   6.494E+01  8.065E-02   42.41 mm     1.14 mm   757.68 um  
 375.00 MeV   6.477E+01  7.602E-02   44.77 mm     1.18 mm   764.94 um  
 400.00 MeV   6.453E+01  7.191E-02   47.14 mm     1.23 mm   772.03 um  
 450.00 MeV   6.390E+01  6.498E-02   51.91 mm     1.41 mm   785.80 um  
 500.00 MeV   6.311E+01  5.933E-02   56.74 mm     1.56 mm   799.18 um  
 550.00 MeV   6.220E+01  5.463E-02   61.63 mm     1.71 mm   812.32 um  
 600.00 MeV   6.120E+01  5.066E-02   66.60 mm     1.85 mm   825.32 um  
 650.00 MeV   6.014E+01  4.726E-02   71.65 mm     1.98 mm   838.25 um  
 700.00 MeV   5.903E+01  4.431E-02   76.80 mm     2.11 mm   851.20 um  
 800.00 MeV   5.676E+01  3.944E-02   87.39 mm     2.59 mm   877.34 um  
 900.00 MeV   5.446E+01  3.558E-02   98.42 mm     3.03 mm   904.08 um  
   1.00 GeV   5.221E+01  3.245E-02  109.92 mm     3.44 mm   931.66 um  
   1.10 GeV   5.004E+01  2.984E-02  121.92 mm     3.83 mm   960.29 um  
   1.20 GeV   4.798E+01  2.765E-02  134.44 mm     4.22 mm   990.11 um  
   1.30 GeV   4.604E+01  2.577E-02  147.49 mm     4.61 mm     1.02 mm  
   1.40 GeV   4.422E+01  2.414E-02  161.08 mm     5.00 mm     1.05 mm  
   1.50 GeV   4.252E+01  2.271E-02  175.23 mm     5.38 mm     1.09 mm  
   1.60 GeV   4.095E+01  2.146E-02  189.92 mm     5.77 mm     1.12 mm  
   1.70 GeV   3.950E+01  2.034E-02  205.17 mm     6.16 mm     1.16 mm  
   1.80 GeV   3.816E+01  1.933E-02  220.97 mm     6.56 mm     1.20 mm  
   2.00 GeV   3.579E+01  1.761E-02  254.17 mm     8.07 mm     1.28 mm  
   2.25 GeV   3.337E+01  1.586E-02  298.55 mm    10.22 mm     1.39 mm  
   2.50 GeV   3.143E+01  1.445E-02  345.91 mm    12.23 mm     1.52 mm  
   2.75 GeV   2.990E+01  1.327E-02  395.94 mm    14.13 mm     1.64 mm  
   3.00 GeV   2.850E+01  1.228E-02  448.48 mm    15.97 mm     1.78 mm  
   3.25 GeV   2.708E+01  1.144E-02  503.68 mm    17.77 mm     1.93 mm  
   3.50 GeV   2.582E+01  1.070E-02  561.68 mm    19.58 mm     2.08 mm  
   3.75 GeV   2.468E+01  1.006E-02  622.43 mm    21.38 mm     2.24 mm  
   4.00 GeV   2.366E+01  9.499E-03  685.89 mm    23.19 mm     2.40 mm  
   4.50 GeV   2.187E+01  8.548E-03  820.78 mm    30.04 mm     2.76 mm  
   5.00 GeV   2.037E+01  7.777E-03  966.13 mm    36.41 mm     3.14 mm  
   5.50 GeV   1.909E+01  7.140E-03    1.12 m     42.54 mm     3.54 mm  
   6.00 GeV   1.799E+01  6.602E-03    1.29 m     48.57 mm     3.97 mm  
   6.50 GeV   1.703E+01  6.144E-03    1.46 m     54.53 mm     4.42 mm  
   7.00 GeV   1.619E+01  5.747E-03    1.65 m     60.48 mm     4.90 mm  
   8.00 GeV   1.477E+01  5.095E-03    2.04 m     82.53 mm     5.91 mm  
   9.00 GeV   1.363E+01  4.581E-03    2.48 m    102.74 mm     7.01 mm  
  10.00 GeV   1.269E+01  4.165E-03    2.94 m    122.12 mm     8.18 mm  
  11.00 GeV   1.190E+01  3.821E-03    3.44 m    141.08 mm     9.42 mm  
  12.00 GeV   1.123E+01  3.532E-03    3.97 m    159.81 mm    10.73 mm  
  13.00 GeV   1.066E+01  3.285E-03    4.53 m    178.42 mm    12.10 mm  
  14.00 GeV   1.014E+01  3.071E-03    5.12 m    197.00 mm    13.53 mm  
  15.00 GeV   9.684E+00  2.885E-03    5.74 m    215.60 mm    15.02 mm  
  16.00 GeV   9.283E+00  2.720E-03    6.39 m    234.24 mm    16.57 mm  
  17.00 GeV   8.927E+00  2.575E-03    7.06 m    252.90 mm    18.17 mm  
  18.00 GeV   8.607E+00  2.444E-03    7.76 m    271.60 mm    19.81 mm  
  20.00 GeV   8.058E+00  2.221E-03    9.24 m    342.39 mm    23.26 mm  
  22.50 GeV   7.503E+00  1.995E-03   11.21 m    441.75 mm    27.80 mm  
  25.00 GeV   7.055E+00  1.812E-03   13.32 m    533.02 mm    32.59 mm  
  27.50 GeV   6.686E+00  1.661E-03   15.55 m    619.64 mm    37.59 mm  
  30.00 GeV   6.377E+00  1.534E-03   17.90 m    703.12 mm    42.78 mm  
  32.50 GeV   6.116E+00  1.426E-03   20.36 m    784.29 mm    48.13 mm  
  35.00 GeV   5.891E+00  1.333E-03   22.91 m    863.60 mm    53.63 mm  
  37.50 GeV   5.697E+00  1.251E-03   25.56 m    941.33 mm    59.26 mm  
  38.40 GeV   5.636E+00  1.224E-03   26.53 m    951.38 mm    61.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
