 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218Po_in_air.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.314E-01  4.236E+00    9.77 um     1.91 um     1.33 um  
   3.75 keV   4.465E-01  4.379E+00   10.07 um     1.96 um     1.37 um  
   4.00 keV   4.612E-01  4.516E+00   10.37 um     2.01 um     1.41 um  
   4.50 keV   4.891E-01  4.773E+00   10.93 um     2.11 um     1.48 um  
   5.00 keV   5.156E-01  5.012E+00   11.46 um     2.21 um     1.55 um  
   5.50 keV   5.408E-01  5.236E+00   11.97 um     2.30 um     1.61 um  
   6.00 keV   5.648E-01  5.445E+00   12.45 um     2.38 um     1.68 um  
   6.50 keV   5.879E-01  5.643E+00   12.92 um     2.46 um     1.74 um  
   7.00 keV   6.101E-01  5.830E+00   13.38 um     2.54 um     1.79 um  
   8.00 keV   6.522E-01  6.177E+00   14.25 um     2.68 um     1.90 um  
   9.00 keV   6.918E-01  6.493E+00   15.07 um     2.82 um     2.01 um  
  10.00 keV   7.292E-01  6.784E+00   15.85 um     2.94 um     2.11 um  
  11.00 keV   7.648E-01  7.053E+00   16.61 um     3.06 um     2.20 um  
  12.00 keV   7.988E-01  7.303E+00   17.33 um     3.18 um     2.29 um  
  13.00 keV   8.314E-01  7.538E+00   18.03 um     3.29 um     2.38 um  
  14.00 keV   8.628E-01  7.758E+00   18.71 um     3.39 um     2.47 um  
  15.00 keV   8.931E-01  7.965E+00   19.38 um     3.49 um     2.55 um  
  16.00 keV   9.223E-01  8.162E+00   20.02 um     3.59 um     2.63 um  
  17.00 keV   9.507E-01  8.348E+00   20.65 um     3.68 um     2.71 um  
  18.00 keV   9.783E-01  8.525E+00   21.27 um     3.78 um     2.78 um  
  20.00 keV   1.031E+00  8.855E+00   22.46 um     3.95 um     2.93 um  
  22.50 keV   1.094E+00  9.228E+00   23.90 um     4.16 um     3.11 um  
  25.00 keV   1.153E+00  9.566E+00   25.28 um     4.36 um     3.28 um  
  27.50 keV   1.209E+00  9.874E+00   26.61 um     4.55 um     3.44 um  
  30.00 keV   1.263E+00  1.016E+01   27.90 um     4.73 um     3.60 um  
  32.50 keV   1.315E+00  1.042E+01   29.16 um     4.91 um     3.75 um  
  35.00 keV   1.364E+00  1.066E+01   30.38 um     5.07 um     3.90 um  
  37.50 keV   1.412E+00  1.088E+01   31.58 um     5.24 um     4.04 um  
  40.00 keV   1.458E+00  1.109E+01   32.75 um     5.39 um     4.18 um  
  45.00 keV   1.547E+00  1.148E+01   35.03 um     5.70 um     4.45 um  
  50.00 keV   1.630E+00  1.182E+01   37.24 um     5.99 um     4.72 um  
  55.00 keV   1.710E+00  1.212E+01   39.38 um     6.27 um     4.97 um  
  60.00 keV   1.786E+00  1.240E+01   41.47 um     6.54 um     5.21 um  
  65.00 keV   1.859E+00  1.265E+01   43.50 um     6.79 um     5.45 um  
  70.00 keV   1.929E+00  1.287E+01   45.50 um     7.04 um     5.68 um  
  80.00 keV   2.062E+00  1.328E+01   49.39 um     7.53 um     6.13 um  
  90.00 keV   2.188E+00  1.362E+01   53.15 um     8.00 um     6.55 um  
 100.00 keV   2.306E+00  1.392E+01   56.81 um     8.44 um     6.97 um  
 110.00 keV   2.418E+00  1.418E+01   60.39 um     8.87 um     7.37 um  
 120.00 keV   2.526E+00  1.440E+01   63.90 um     9.29 um     7.76 um  
 130.00 keV   2.629E+00  1.460E+01   67.34 um     9.69 um     8.14 um  
 140.00 keV   2.728E+00  1.478E+01   70.73 um    10.08 um     8.51 um  
 150.00 keV   2.824E+00  1.494E+01   74.07 um    10.46 um     8.87 um  
 160.00 keV   2.917E+00  1.508E+01   77.36 um    10.83 um     9.23 um  
 170.00 keV   3.006E+00  1.521E+01   80.61 um    11.20 um     9.58 um  
 180.00 keV   3.094E+00  1.532E+01   83.83 um    11.56 um     9.92 um  
 200.00 keV   3.261E+00  1.552E+01   90.18 um    12.27 um    10.59 um  
 225.00 keV   3.459E+00  1.571E+01   97.95 um    13.14 um    11.41 um  
 250.00 keV   3.646E+00  1.586E+01  105.59 um    13.98 um    12.20 um  
 275.00 keV   3.824E+00  1.598E+01  113.11 um    14.79 um    12.97 um  
 300.00 keV   3.994E+00  1.607E+01  120.54 um    15.58 um    13.73 um  
 325.00 keV   4.157E+00  1.613E+01  127.87 um    16.35 um    14.46 um  
 350.00 keV   4.314E+00  1.618E+01  135.14 um    17.11 um    15.19 um  
 375.00 keV   4.465E+00  1.621E+01  142.34 um    17.85 um    15.90 um  
 400.00 keV   4.612E+00  1.622E+01  149.49 um    18.57 um    16.60 um  
 450.00 keV   4.910E+00  1.622E+01  163.63 um    20.03 um    17.97 um  
 500.00 keV   5.204E+00  1.619E+01  177.60 um    21.44 um    19.31 um  
 550.00 keV   5.444E+00  1.614E+01  191.44 um    22.81 um    20.61 um  
 600.00 keV   5.651E+00  1.607E+01  205.18 um    24.14 um    21.89 um  
 650.00 keV   5.835E+00  1.598E+01  218.86 um    25.44 um    23.15 um  
 700.00 keV   6.005E+00  1.589E+01  232.49 um    26.72 um    24.39 um  
 800.00 keV   6.316E+00  1.568E+01  259.67 um    29.34 um    26.83 um  
 900.00 keV   6.602E+00  1.545E+01  286.78 um    31.87 um    29.22 um  
   1.00 MeV   6.873E+00  1.521E+01  313.86 um    34.32 um    31.56 um  
   1.10 MeV   7.130E+00  1.497E+01  340.93 um    36.72 um    33.88 um  
   1.20 MeV   7.375E+00  1.474E+01  368.00 um    39.05 um    36.16 um  
   1.30 MeV   7.611E+00  1.450E+01  395.08 um    41.34 um    38.41 um  
   1.40 MeV   7.836E+00  1.427E+01  422.19 um    43.58 um    40.64 um  
   1.50 MeV   8.051E+00  1.404E+01  449.32 um    45.77 um    42.84 um  
   1.60 MeV   8.258E+00  1.382E+01  476.48 um    47.93 um    45.02 um  
   1.70 MeV   8.456E+00  1.361E+01  503.67 um    50.06 um    47.19 um  
   1.80 MeV   8.645E+00  1.340E+01  530.89 um    52.15 um    49.34 um  
   2.00 MeV   9.000E+00  1.300E+01  585.45 um    56.49 um    53.59 um  
   2.25 MeV   9.403E+00  1.254E+01  653.87 um    61.86 um    58.82 um  
   2.50 MeV   9.766E+00  1.211E+01  722.55 um    67.02 um    63.97 um  
   2.75 MeV   1.010E+01  1.172E+01  791.48 um    71.99 um    69.05 um  
   3.00 MeV   1.039E+01  1.135E+01  860.68 um    76.81 um    74.07 um  
   3.25 MeV   1.067E+01  1.100E+01  930.15 um    81.49 um    79.02 um  
   3.50 MeV   1.092E+01  1.068E+01  999.87 um    86.04 um    83.93 um  
   3.75 MeV   1.115E+01  1.039E+01    1.07 mm    90.48 um    88.78 um  
   4.00 MeV   1.136E+01  1.011E+01    1.14 mm    94.82 um    93.59 um  
   4.50 MeV   1.174E+01  9.597E+00    1.28 mm   104.15 um   103.09 um  
   5.00 MeV   1.208E+01  9.145E+00    1.42 mm   113.03 um   112.44 um  
   5.50 MeV   1.239E+01  8.741E+00    1.57 mm   121.51 um   121.63 um  
   6.00 MeV   1.267E+01  8.376E+00    1.71 mm   129.67 um   130.70 um  
   6.50 MeV   1.293E+01  8.046E+00    1.85 mm   137.53 um   139.63 um  
   7.00 MeV   1.318E+01  7.744E+00    2.00 mm   145.12 um   148.43 um  
   8.00 MeV   1.367E+01  7.215E+00    2.29 mm   162.13 um   165.67 um  
   9.00 MeV   1.414E+01  6.764E+00    2.58 mm   177.85 um   182.40 um  
  10.00 MeV   1.462E+01  6.374E+00    2.87 mm   192.47 um   198.63 um  
  11.00 MeV   1.511E+01  6.033E+00    3.16 mm   206.14 um   214.34 um  
  12.00 MeV   1.562E+01  5.732E+00    3.44 mm   218.95 um   229.52 um  
  13.00 MeV   1.615E+01  5.464E+00    3.73 mm   230.96 um   244.17 um  
  14.00 MeV   1.670E+01  5.223E+00    4.01 mm   242.23 um   258.28 um  
  15.00 MeV   1.728E+01  5.006E+00    4.28 mm   252.82 um   271.85 um  
  16.00 MeV   1.787E+01  4.808E+00    4.55 mm   262.77 um   284.89 um  
  17.00 MeV   1.849E+01  4.628E+00    4.82 mm   272.12 um   297.40 um  
  18.00 MeV   1.913E+01  4.462E+00    5.08 mm   280.91 um   309.39 um  
  20.00 MeV   2.047E+01  4.169E+00    5.58 mm   301.15 um   331.88 um  
  22.50 MeV   2.225E+01  3.859E+00    6.19 mm   325.04 um   357.32 um  
  25.00 MeV   2.411E+01  3.597E+00    6.75 mm   345.18 um   380.07 um  
  27.50 MeV   2.605E+01  3.373E+00    7.29 mm   362.33 um   400.41 um  
  30.00 MeV   2.804E+01  3.178E+00    7.79 mm   377.06 um   418.62 um  
  32.50 MeV   3.006E+01  3.007E+00    8.26 mm   389.81 um   434.96 um  
  35.00 MeV   3.209E+01  2.855E+00    8.71 mm   400.95 um   449.68 um  
  37.50 MeV   3.411E+01  2.720E+00    9.14 mm   410.74 um   462.99 um  
  40.00 MeV   3.612E+01  2.598E+00    9.54 mm   419.42 um   475.07 um  
  45.00 MeV   4.005E+01  2.389E+00   10.30 mm   440.58 um   496.13 um  
  50.00 MeV   4.380E+01  2.213E+00   10.99 mm   457.65 um   513.92 um  
  55.00 MeV   4.733E+01  2.065E+00   11.63 mm   471.81 um   529.16 um  
  60.00 MeV   5.064E+01  1.937E+00   12.23 mm   483.83 um   542.41 um  
  65.00 MeV   5.373E+01  1.825E+00   12.80 mm   494.22 um   554.08 um  
  70.00 MeV   5.661E+01  1.727E+00   13.33 mm   503.36 um   564.47 um  
  80.00 MeV   6.178E+01  1.562E+00   14.34 mm   528.47 um   582.26 um  
  90.00 MeV   6.630E+01  1.428E+00   15.27 mm   549.03 um   597.08 um  
 100.00 MeV   7.029E+01  1.318E+00   16.15 mm   566.45 um   609.73 um  
 110.00 MeV   7.383E+01  1.224E+00   16.99 mm   581.60 um   620.75 um  
 120.00 MeV   7.700E+01  1.144E+00   17.79 mm   595.05 um   630.49 um  
 130.00 MeV   7.986E+01  1.075E+00   18.56 mm   607.16 um   639.22 um  
 140.00 MeV   8.244E+01  1.015E+00   19.31 mm   618.22 um   647.12 um  
 150.00 MeV   8.478E+01  9.611E-01   20.03 mm   628.41 um   654.34 um  
 160.00 MeV   8.691E+01  9.134E-01   20.74 mm   637.89 um   660.99 um  
 170.00 MeV   8.885E+01  8.706E-01   21.43 mm   646.78 um   667.15 um  
 180.00 MeV   9.061E+01  8.320E-01   22.10 mm   655.15 um   672.90 um  
 200.00 MeV   9.370E+01  7.649E-01   23.42 mm   683.49 um   683.37 um  
 225.00 MeV   9.685E+01  6.960E-01   25.02 mm   722.21 um   694.94 um  
 250.00 MeV   9.939E+01  6.393E-01   26.57 mm   756.82 um   705.22 um  
 275.00 MeV   1.014E+02  5.918E-01   28.09 mm   788.41 um   714.53 um  
 300.00 MeV   1.031E+02  5.514E-01   29.58 mm   817.65 um   723.06 um  
 325.00 MeV   1.044E+02  5.165E-01   31.05 mm   845.05 um   730.97 um  
 350.00 MeV   1.055E+02  4.861E-01   32.50 mm   870.94 um   738.37 um  
 375.00 MeV   1.064E+02  4.594E-01   33.94 mm   895.60 um   745.35 um  
 400.00 MeV   1.071E+02  4.356E-01   35.37 mm   919.21 um   751.96 um  
 450.00 MeV   1.086E+02  3.952E-01   38.21 mm     1.00 mm   764.30 um  
 500.00 MeV   1.101E+02  3.621E-01   41.00 mm     1.08 mm   775.65 um  
 550.00 MeV   1.106E+02  3.345E-01   43.77 mm     1.15 mm   786.24 um  
 600.00 MeV   1.114E+02  3.111E-01   46.52 mm     1.22 mm   796.23 um  
 650.00 MeV   1.120E+02  2.909E-01   49.26 mm     1.28 mm   805.71 um  
 700.00 MeV   1.124E+02  2.734E-01   51.99 mm     1.34 mm   814.76 um  
 800.00 MeV   1.130E+02  2.443E-01   57.42 mm     1.54 mm   831.86 um  
 900.00 MeV   1.132E+02  2.212E-01   62.83 mm     1.72 mm   847.88 um  
   1.00 GeV   1.133E+02  2.023E-01   68.24 mm     1.89 mm   863.10 um  
   1.10 GeV   1.131E+02  1.865E-01   73.65 mm     2.04 mm   877.70 um  
   1.20 GeV   1.127E+02  1.732E-01   79.08 mm     2.18 mm   891.80 um  
   1.30 GeV   1.122E+02  1.618E-01   84.52 mm     2.31 mm   905.51 um  
   1.40 GeV   1.116E+02  1.518E-01   90.00 mm     2.44 mm   918.91 um  
   1.50 GeV   1.109E+02  1.431E-01   95.51 mm     2.56 mm   932.06 um  
   1.60 GeV   1.101E+02  1.354E-01  101.05 mm     2.68 mm   945.02 um  
   1.70 GeV   1.092E+02  1.285E-01  106.64 mm     2.79 mm   957.83 um  
   1.80 GeV   1.083E+02  1.223E-01  112.28 mm     2.91 mm   970.52 um  
   2.00 GeV   1.063E+02  1.117E-01  123.70 mm     3.33 mm   995.68 um  
   2.25 GeV   1.038E+02  1.009E-01  138.29 mm     3.91 mm     1.03 mm  
   2.50 GeV   1.011E+02  9.209E-02  153.25 mm     4.45 mm     1.06 mm  
   2.75 GeV   9.853E+01  8.478E-02  168.60 mm     4.95 mm     1.09 mm  
   3.00 GeV   9.600E+01  7.859E-02  184.36 mm     5.43 mm     1.12 mm  
   3.25 GeV   9.357E+01  7.330E-02  200.53 mm     5.90 mm     1.15 mm  
   3.50 GeV   9.127E+01  6.871E-02  217.12 mm     6.35 mm     1.19 mm  
   3.75 GeV   8.911E+01  6.469E-02  234.12 mm     6.79 mm     1.22 mm  
   4.00 GeV   8.709E+01  6.113E-02  251.52 mm     7.22 mm     1.25 mm  
   4.50 GeV   8.349E+01  5.514E-02  287.48 mm     8.83 mm     1.32 mm  
   5.00 GeV   8.046E+01  5.026E-02  324.89 mm    10.30 mm     1.40 mm  
   5.50 GeV   7.794E+01  4.622E-02  363.62 mm    11.67 mm     1.47 mm  
   6.00 GeV   7.587E+01  4.281E-02  403.49 mm    12.96 mm     1.55 mm  
   6.50 GeV   7.419E+01  3.989E-02  444.36 mm    14.19 mm     1.63 mm  
   7.00 GeV   7.184E+01  3.736E-02  486.37 mm    15.38 mm     1.70 mm  
   8.00 GeV   6.748E+01  3.320E-02  574.48 mm    19.80 mm     1.87 mm  
   9.00 GeV   6.368E+01  2.991E-02  668.06 mm    23.82 mm     2.04 mm  
  10.00 GeV   6.036E+01  2.724E-02  767.00 mm    27.63 mm     2.23 mm  
  11.00 GeV   5.742E+01  2.502E-02  871.21 mm    31.32 mm     2.42 mm  
  12.00 GeV   5.480E+01  2.316E-02  980.58 mm    34.93 mm     2.61 mm  
  13.00 GeV   5.245E+01  2.156E-02    1.09 m     38.50 mm     2.82 mm  
  14.00 GeV   5.034E+01  2.018E-02    1.21 m     42.04 mm     3.03 mm  
  15.00 GeV   4.843E+01  1.898E-02    1.34 m     45.57 mm     3.26 mm  
  16.00 GeV   4.669E+01  1.791E-02    1.47 m     49.09 mm     3.48 mm  
  17.00 GeV   4.510E+01  1.697E-02    1.60 m     52.60 mm     3.72 mm  
  18.00 GeV   4.364E+01  1.612E-02    1.74 m     56.12 mm     3.96 mm  
  20.00 GeV   4.105E+01  1.467E-02    2.03 m     69.51 mm     4.46 mm  
  22.50 GeV   3.832E+01  1.320E-02    2.42 m     88.46 mm     5.13 mm  
  25.00 GeV   3.603E+01  1.200E-02    2.83 m    106.00 mm     5.83 mm  
  27.50 GeV   3.408E+01  1.102E-02    3.27 m    122.76 mm     6.56 mm  
  30.00 GeV   3.240E+01  1.019E-02    3.73 m    139.05 mm     7.33 mm  
  32.50 GeV   3.093E+01  9.478E-03    4.21 m    155.02 mm     8.12 mm  
  35.00 GeV   2.964E+01  8.865E-03    4.72 m    170.78 mm     8.94 mm  
  37.50 GeV   2.850E+01  8.330E-03    5.25 m    186.39 mm     9.79 mm  
  40.00 GeV   2.748E+01  7.858E-03    5.80 m    201.87 mm    10.66 mm  
  45.00 GeV   2.574E+01  7.064E-03    6.95 m    259.57 mm    12.48 mm  
  50.00 GeV   2.432E+01  6.421E-03    8.18 m    312.19 mm    14.37 mm  
  55.00 GeV   2.312E+01  5.890E-03    9.47 m    361.87 mm    16.34 mm  
  60.00 GeV   2.212E+01  5.443E-03   10.83 m    409.60 mm    18.37 mm  
  65.00 GeV   2.125E+01  5.061E-03   12.24 m    455.88 mm    20.46 mm  
  70.00 GeV   2.050E+01  4.732E-03   13.71 m    501.03 mm    22.60 mm  
  80.00 GeV   1.928E+01  4.191E-03   16.80 m    664.57 mm    27.01 mm  
  87.20 GeV   1.858E+01  3.874E-03   19.13 m    742.07 mm    30.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
