 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.226E-01  4.473E+00    8.93 um     1.93 um     1.36 um  
   3.75 keV   4.374E-01  4.617E+00    9.22 um     1.98 um     1.40 um  
   4.00 keV   4.518E-01  4.756E+00    9.49 um     2.03 um     1.44 um  
   4.50 keV   4.792E-01  5.015E+00   10.02 um     2.14 um     1.51 um  
   5.00 keV   5.051E-01  5.255E+00   10.53 um     2.23 um     1.58 um  
   5.50 keV   5.298E-01  5.478E+00   11.01 um     2.32 um     1.65 um  
   6.00 keV   5.533E-01  5.687E+00   11.47 um     2.41 um     1.72 um  
   6.50 keV   5.759E-01  5.884E+00   11.92 um     2.49 um     1.78 um  
   7.00 keV   5.977E-01  6.069E+00   12.35 um     2.57 um     1.84 um  
   8.00 keV   6.389E-01  6.411E+00   13.18 um     2.72 um     1.96 um  
   9.00 keV   6.777E-01  6.721E+00   13.97 um     2.86 um     2.07 um  
  10.00 keV   7.143E-01  7.004E+00   14.72 um     2.99 um     2.18 um  
  11.00 keV   7.492E-01  7.266E+00   15.45 um     3.11 um     2.28 um  
  12.00 keV   7.825E-01  7.508E+00   16.15 um     3.23 um     2.37 um  
  13.00 keV   8.145E-01  7.733E+00   16.82 um     3.34 um     2.47 um  
  14.00 keV   8.452E-01  7.945E+00   17.48 um     3.45 um     2.56 um  
  15.00 keV   8.749E-01  8.143E+00   18.13 um     3.56 um     2.65 um  
  16.00 keV   9.036E-01  8.330E+00   18.75 um     3.66 um     2.73 um  
  17.00 keV   9.314E-01  8.507E+00   19.37 um     3.76 um     2.82 um  
  18.00 keV   9.584E-01  8.674E+00   19.97 um     3.86 um     2.90 um  
  20.00 keV   1.010E+00  8.985E+00   21.14 um     4.04 um     3.06 um  
  22.50 keV   1.072E+00  9.335E+00   22.54 um     4.26 um     3.25 um  
  25.00 keV   1.129E+00  9.648E+00   23.90 um     4.47 um     3.43 um  
  27.50 keV   1.185E+00  9.933E+00   25.21 um     4.68 um     3.61 um  
  30.00 keV   1.237E+00  1.019E+01   26.49 um     4.87 um     3.78 um  
  32.50 keV   1.288E+00  1.043E+01   27.73 um     5.05 um     3.94 um  
  35.00 keV   1.336E+00  1.065E+01   28.95 um     5.23 um     4.10 um  
  37.50 keV   1.383E+00  1.085E+01   30.14 um     5.41 um     4.26 um  
  40.00 keV   1.429E+00  1.104E+01   31.31 um     5.58 um     4.41 um  
  45.00 keV   1.515E+00  1.138E+01   33.59 um     5.91 um     4.71 um  
  50.00 keV   1.597E+00  1.168E+01   35.79 um     6.22 um     4.99 um  
  55.00 keV   1.675E+00  1.194E+01   37.95 um     6.52 um     5.27 um  
  60.00 keV   1.750E+00  1.218E+01   40.05 um     6.82 um     5.54 um  
  65.00 keV   1.821E+00  1.240E+01   42.11 um     7.10 um     5.80 um  
  70.00 keV   1.890E+00  1.259E+01   44.13 um     7.37 um     6.05 um  
  80.00 keV   2.020E+00  1.292E+01   48.08 um     7.91 um     6.55 um  
  90.00 keV   2.143E+00  1.321E+01   51.92 um     8.43 um     7.02 um  
 100.00 keV   2.259E+00  1.344E+01   55.67 um     8.92 um     7.48 um  
 110.00 keV   2.369E+00  1.365E+01   59.34 um     9.40 um     7.92 um  
 120.00 keV   2.475E+00  1.382E+01   62.95 um     9.86 um     8.36 um  
 130.00 keV   2.576E+00  1.397E+01   66.51 um    10.31 um     8.78 um  
 140.00 keV   2.673E+00  1.410E+01   70.01 um    10.75 um     9.19 um  
 150.00 keV   2.767E+00  1.421E+01   73.48 um    11.18 um     9.60 um  
 160.00 keV   2.857E+00  1.431E+01   76.90 um    11.61 um    10.00 um  
 170.00 keV   2.945E+00  1.440E+01   80.29 um    12.02 um    10.39 um  
 180.00 keV   3.031E+00  1.447E+01   83.65 um    12.43 um    10.78 um  
 200.00 keV   3.195E+00  1.459E+01   90.30 um    13.24 um    11.54 um  
 225.00 keV   3.388E+00  1.470E+01   98.47 um    14.24 um    12.46 um  
 250.00 keV   3.572E+00  1.477E+01  106.53 um    15.20 um    13.36 um  
 275.00 keV   3.746E+00  1.481E+01  114.50 um    16.13 um    14.24 um  
 300.00 keV   3.913E+00  1.483E+01  122.38 um    17.04 um    15.10 um  
 325.00 keV   4.072E+00  1.483E+01  130.20 um    17.93 um    15.94 um  
 350.00 keV   4.227E+00  1.482E+01  137.97 um    18.81 um    16.77 um  
 375.00 keV   4.561E+00  1.480E+01  145.64 um    19.66 um    17.58 um  
 400.00 keV   4.817E+00  1.476E+01  153.22 um    20.49 um    18.38 um  
 450.00 keV   5.174E+00  1.467E+01  168.20 um    22.15 um    19.93 um  
 500.00 keV   5.410E+00  1.456E+01  183.05 um    23.75 um    21.45 um  
 550.00 keV   5.583E+00  1.444E+01  197.85 um    25.32 um    22.93 um  
 600.00 keV   5.724E+00  1.430E+01  212.64 um    26.85 um    24.40 um  
 650.00 keV   5.850E+00  1.416E+01  227.46 um    28.36 um    25.84 um  
 700.00 keV   5.971E+00  1.402E+01  242.29 um    29.85 um    27.27 um  
 800.00 keV   6.209E+00  1.372E+01  272.06 um    32.90 um    30.10 um  
 900.00 keV   6.455E+00  1.343E+01  301.95 um    35.85 um    32.88 um  
   1.00 MeV   6.708E+00  1.314E+01  331.93 um    38.74 um    35.63 um  
   1.10 MeV   6.965E+00  1.286E+01  361.98 um    41.54 um    38.35 um  
   1.20 MeV   7.223E+00  1.258E+01  392.09 um    44.29 um    41.03 um  
   1.30 MeV   7.477E+00  1.232E+01  422.25 um    46.96 um    43.68 um  
   1.40 MeV   7.725E+00  1.207E+01  452.43 um    49.58 um    46.31 um  
   1.50 MeV   7.965E+00  1.183E+01  482.63 um    52.15 um    48.91 um  
   1.60 MeV   8.196E+00  1.160E+01  512.85 um    54.66 um    51.48 um  
   1.70 MeV   8.417E+00  1.138E+01  543.10 um    57.13 um    54.03 um  
   1.80 MeV   8.627E+00  1.116E+01  573.36 um    59.54 um    56.56 um  
   2.00 MeV   9.016E+00  1.076E+01  633.96 um    64.52 um    61.54 um  
   2.25 MeV   9.445E+00  1.031E+01  709.86 um    70.63 um    67.66 um  
   2.50 MeV   9.816E+00  9.895E+00  785.97 um    76.47 um    73.68 um  
   2.75 MeV   1.014E+01  9.518E+00  862.33 um    82.09 um    79.59 um  
   3.00 MeV   1.042E+01  9.174E+00  939.00 um    87.51 um    85.42 um  
   3.25 MeV   1.066E+01  8.857E+00    1.02 mm    92.76 um    91.17 um  
   3.50 MeV   1.088E+01  8.566E+00    1.09 mm    97.86 um    96.85 um  
   3.75 MeV   1.107E+01  8.296E+00    1.17 mm   102.83 um   102.48 um  
   4.00 MeV   1.124E+01  8.045E+00    1.25 mm   107.68 um   108.04 um  
   4.50 MeV   1.155E+01  7.594E+00    1.41 mm   118.09 um   119.03 um  
   5.00 MeV   1.182E+01  7.199E+00    1.56 mm   127.98 um   129.82 um  
   5.50 MeV   1.207E+01  6.849E+00    1.72 mm   137.44 um   140.45 um  
   6.00 MeV   1.231E+01  6.537E+00    1.88 mm   146.52 um   150.90 um  
   6.50 MeV   1.255E+01  6.256E+00    2.04 mm   155.25 um   161.18 um  
   7.00 MeV   1.280E+01  6.003E+00    2.21 mm   163.65 um   171.29 um  
   8.00 MeV   1.332E+01  5.561E+00    2.53 mm   182.32 um   190.97 um  
   9.00 MeV   1.388E+01  5.188E+00    2.85 mm   199.37 um   209.88 um  
  10.00 MeV   1.449E+01  4.870E+00    3.16 mm   214.98 um   227.99 um  
  11.00 MeV   1.515E+01  4.593E+00    3.47 mm   229.30 um   245.25 um  
  12.00 MeV   1.586E+01  4.350E+00    3.78 mm   242.44 um   261.65 um  
  13.00 MeV   1.662E+01  4.135E+00    4.08 mm   254.50 um   277.20 um  
  14.00 MeV   1.742E+01  3.943E+00    4.36 mm   265.58 um   291.89 um  
  15.00 MeV   1.825E+01  3.770E+00    4.64 mm   275.75 um   305.75 um  
  16.00 MeV   1.911E+01  3.614E+00    4.92 mm   285.09 um   318.82 um  
  17.00 MeV   2.001E+01  3.472E+00    5.18 mm   293.69 um   331.12 um  
  18.00 MeV   2.093E+01  3.342E+00    5.44 mm   301.61 um   342.69 um  
  20.00 MeV   2.282E+01  3.113E+00    5.92 mm   319.29 um   363.83 um  
  22.50 MeV   2.527E+01  2.872E+00    6.48 mm   339.43 um   386.91 um  
  25.00 MeV   2.776E+01  2.670E+00    7.01 mm   355.90 um   406.85 um  
  27.50 MeV   3.026E+01  2.497E+00    7.49 mm   369.58 um   424.19 um  
  30.00 MeV   3.272E+01  2.348E+00    7.94 mm   381.13 um   439.37 um  
  32.50 MeV   3.513E+01  2.217E+00    8.36 mm   391.01 um   452.78 um  
  35.00 MeV   3.747E+01  2.102E+00    8.76 mm   399.58 um   464.69 um  
  37.50 MeV   3.972E+01  1.999E+00    9.13 mm   407.09 um   475.37 um  
  40.00 MeV   4.189E+01  1.907E+00    9.49 mm   413.76 um   485.00 um  
  45.00 MeV   4.592E+01  1.749E+00   10.16 mm   430.30 um   501.72 um  
  50.00 MeV   4.958E+01  1.617E+00   10.78 mm   443.87 um   515.84 um  
  55.00 MeV   5.290E+01  1.506E+00   11.36 mm   455.35 um   527.97 um  
  60.00 MeV   5.591E+01  1.410E+00   11.91 mm   465.28 um   538.58 um  
  65.00 MeV   5.865E+01  1.327E+00   12.43 mm   474.02 um   547.98 um  
  70.00 MeV   6.116E+01  1.254E+00   12.93 mm   481.84 um   556.41 um  
  80.00 MeV   6.561E+01  1.132E+00   13.88 mm   504.36 um   570.99 um  
  90.00 MeV   6.946E+01  1.033E+00   14.77 mm   523.31 um   583.29 um  
 100.00 MeV   7.282E+01  9.513E-01   15.62 mm   539.74 um   593.91 um  
 110.00 MeV   7.579E+01  8.827E-01   16.43 mm   554.29 um   603.26 um  
 120.00 MeV   7.843E+01  8.242E-01   17.22 mm   567.41 um   611.60 um  
 130.00 MeV   8.079E+01  7.735E-01   17.98 mm   579.39 um   619.13 um  
 140.00 MeV   8.289E+01  7.292E-01   18.72 mm   590.45 um   626.01 um  
 150.00 MeV   8.478E+01  6.901E-01   19.45 mm   600.76 um   632.34 um  
 160.00 MeV   8.647E+01  6.553E-01   20.16 mm   610.44 um   638.21 um  
 170.00 MeV   8.798E+01  6.241E-01   20.86 mm   619.60 um   643.69 um  
 180.00 MeV   8.935E+01  5.960E-01   21.54 mm   628.30 um   648.84 um  
 200.00 MeV   9.167E+01  5.473E-01   22.89 mm   658.49 um   658.30 um  
 225.00 MeV   9.396E+01  4.973E-01   24.53 mm   700.31 um   668.88 um  
 250.00 MeV   9.573E+01  4.563E-01   26.14 mm   738.07 um   678.42 um  
 275.00 MeV   9.709E+01  4.220E-01   27.72 mm   772.81 um   687.15 um  
 300.00 MeV   9.813E+01  3.928E-01   29.29 mm   805.21 um   695.25 um  
 325.00 MeV   9.893E+01  3.677E-01   30.84 mm   835.75 um   702.84 um  
 350.00 MeV   9.954E+01  3.458E-01   32.38 mm   864.78 um   710.00 um  
 375.00 MeV   1.008E+02  3.265E-01   33.90 mm   892.32 um   716.79 um  
 400.00 MeV   1.014E+02  3.095E-01   35.41 mm   918.52 um   723.24 um  
 450.00 MeV   1.021E+02  2.805E-01   38.42 mm     1.01 mm   735.39 um  
 500.00 MeV   1.028E+02  2.568E-01   41.41 mm     1.10 mm   746.72 um  
 550.00 MeV   1.032E+02  2.370E-01   44.38 mm     1.18 mm   757.39 um  
 600.00 MeV   1.035E+02  2.203E-01   47.34 mm     1.25 mm   767.54 um  
 650.00 MeV   1.037E+02  2.059E-01   50.29 mm     1.32 mm   777.26 um  
 700.00 MeV   1.038E+02  1.933E-01   53.24 mm     1.39 mm   786.62 um  
 800.00 MeV   1.036E+02  1.726E-01   59.15 mm     1.62 mm   804.49 um  
 900.00 MeV   1.032E+02  1.561E-01   65.07 mm     1.82 mm   821.49 um  
   1.00 GeV   1.026E+02  1.427E-01   71.02 mm     2.01 mm   837.86 um  
   1.10 GeV   1.018E+02  1.315E-01   77.01 mm     2.18 mm   853.75 um  
   1.20 GeV   1.009E+02  1.220E-01   83.05 mm     2.34 mm   869.30 um  
   1.30 GeV   9.993E+01  1.139E-01   89.16 mm     2.50 mm   884.58 um  
   1.40 GeV   9.885E+01  1.069E-01   95.32 mm     2.65 mm   899.69 um  
   1.50 GeV   9.772E+01  1.007E-01  101.56 mm     2.79 mm   914.67 um  
   1.60 GeV   9.655E+01  9.521E-02  107.87 mm     2.93 mm   929.58 um  
   1.70 GeV   9.536E+01  9.035E-02  114.26 mm     3.07 mm   944.45 um  
   1.80 GeV   9.415E+01  8.598E-02  120.73 mm     3.20 mm   959.31 um  
   2.00 GeV   9.173E+01  7.846E-02  133.92 mm     3.71 mm   989.14 um  
   2.25 GeV   8.877E+01  7.082E-02  150.91 mm     4.42 mm     1.03 mm  
   2.50 GeV   8.595E+01  6.460E-02  168.45 mm     5.07 mm     1.07 mm  
   2.75 GeV   8.329E+01  5.944E-02  186.57 mm     5.68 mm     1.10 mm  
   3.00 GeV   8.083E+01  5.508E-02  205.26 mm     6.27 mm     1.14 mm  
   3.25 GeV   7.857E+01  5.135E-02  224.49 mm     6.83 mm     1.18 mm  
   3.50 GeV   7.650E+01  4.812E-02  244.27 mm     7.38 mm     1.23 mm  
   3.75 GeV   7.463E+01  4.528E-02  264.56 mm     7.92 mm     1.27 mm  
   4.00 GeV   7.293E+01  4.278E-02  285.34 mm     8.45 mm     1.31 mm  
   4.50 GeV   7.003E+01  3.857E-02  328.25 mm    10.41 mm     1.40 mm  
   5.00 GeV   6.769E+01  3.514E-02  372.79 mm    12.17 mm     1.49 mm  
   5.50 GeV   6.517E+01  3.230E-02  418.96 mm    13.81 mm     1.59 mm  
   6.00 GeV   6.235E+01  2.991E-02  467.08 mm    15.40 mm     1.69 mm  
   6.50 GeV   5.980E+01  2.786E-02  517.31 mm    16.96 mm     1.79 mm  
   7.00 GeV   5.747E+01  2.608E-02  569.62 mm    18.50 mm     1.90 mm  
   8.00 GeV   5.340E+01  2.317E-02  680.36 mm    24.25 mm     2.12 mm  
   9.00 GeV   4.995E+01  2.086E-02  799.15 mm    29.50 mm     2.35 mm  
  10.00 GeV   4.699E+01  1.899E-02  925.79 mm    34.52 mm     2.60 mm  
  11.00 GeV   4.442E+01  1.744E-02    1.06 m     39.40 mm     2.87 mm  
  12.00 GeV   4.217E+01  1.613E-02    1.20 m     44.21 mm     3.15 mm  
  13.00 GeV   4.018E+01  1.502E-02    1.35 m     48.98 mm     3.44 mm  
  14.00 GeV   3.841E+01  1.405E-02    1.51 m     53.73 mm     3.74 mm  
  15.00 GeV   3.683E+01  1.321E-02    1.67 m     58.48 mm     4.05 mm  
  16.00 GeV   3.540E+01  1.247E-02    1.84 m     63.22 mm     4.38 mm  
  17.00 GeV   3.411E+01  1.181E-02    2.02 m     67.98 mm     4.71 mm  
  18.00 GeV   3.294E+01  1.122E-02    2.20 m     72.74 mm     5.06 mm  
  20.00 GeV   3.088E+01  1.020E-02    2.58 m     90.85 mm     5.78 mm  
  22.50 GeV   2.874E+01  9.175E-03    3.10 m    116.46 mm     6.73 mm  
  25.00 GeV   2.696E+01  8.343E-03    3.65 m    140.14 mm     7.74 mm  
  27.50 GeV   2.547E+01  7.655E-03    4.24 m    162.78 mm     8.80 mm  
  30.00 GeV   2.419E+01  7.077E-03    4.85 m    184.77 mm     9.91 mm  
  32.50 GeV   2.309E+01  6.582E-03    5.50 m    206.32 mm    11.06 mm  
  35.00 GeV   2.213E+01  6.155E-03    6.18 m    227.56 mm    12.25 mm  
  37.50 GeV   2.128E+01  5.783E-03    6.89 m    248.56 mm    13.47 mm  
  40.00 GeV   2.053E+01  5.454E-03    7.62 m    269.36 mm    14.73 mm  
  45.00 GeV   1.927E+01  4.901E-03    9.16 m    346.66 mm    17.35 mm  
  50.00 GeV   1.823E+01  4.454E-03   10.80 m    416.88 mm    20.07 mm  
  55.00 GeV   1.737E+01  4.084E-03   12.53 m    482.95 mm    22.90 mm  
  60.00 GeV   1.664E+01  3.774E-03   14.33 m    546.23 mm    25.80 mm  
  65.00 GeV   1.603E+01  3.508E-03   16.21 m    607.41 mm    28.78 mm  
  70.00 GeV   1.550E+01  3.279E-03   18.15 m    666.89 mm    31.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
