 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/22Na_in_air.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.910E-01  1.730E+00   10.65 um     4.67 um     3.44 um  
   3.75 keV   1.977E-01  1.742E+00   11.24 um     4.90 um     3.61 um  
   4.00 keV   2.042E-01  1.751E+00   11.82 um     5.12 um     3.77 um  
   4.50 keV   2.166E-01  1.766E+00   12.99 um     5.56 um     4.09 um  
   5.00 keV   2.283E-01  1.776E+00   14.15 um     6.00 um     4.40 um  
   5.50 keV   2.395E-01  1.783E+00   15.30 um     6.42 um     4.71 um  
   6.00 keV   2.501E-01  1.787E+00   16.45 um     6.85 um     5.01 um  
   6.50 keV   2.603E-01  1.788E+00   17.60 um     7.27 um     5.31 um  
   7.00 keV   2.702E-01  1.788E+00   18.75 um     7.68 um     5.60 um  
   8.00 keV   2.888E-01  1.784E+00   21.05 um     8.50 um     6.18 um  
   9.00 keV   3.063E-01  1.775E+00   23.34 um     9.32 um     6.75 um  
  10.00 keV   3.229E-01  1.764E+00   25.65 um    10.12 um     7.31 um  
  11.00 keV   3.387E-01  1.750E+00   27.96 um    10.92 um     7.87 um  
  12.00 keV   3.537E-01  1.736E+00   30.28 um    11.71 um     8.42 um  
  13.00 keV   3.682E-01  1.720E+00   32.62 um    12.49 um     8.97 um  
  14.00 keV   3.821E-01  1.704E+00   34.96 um    13.28 um     9.52 um  
  15.00 keV   3.955E-01  1.688E+00   37.32 um    14.05 um    10.06 um  
  16.00 keV   4.084E-01  1.671E+00   39.69 um    14.83 um    10.60 um  
  17.00 keV   4.210E-01  1.654E+00   42.07 um    15.60 um    11.14 um  
  18.00 keV   4.332E-01  1.637E+00   44.46 um    16.36 um    11.67 um  
  20.00 keV   4.567E-01  1.604E+00   49.30 um    17.89 um    12.75 um  
  22.50 keV   4.844E-01  1.564E+00   55.40 um    19.77 um    14.09 um  
  25.00 keV   5.106E-01  1.525E+00   61.59 um    21.64 um    15.43 um  
  27.50 keV   5.355E-01  1.487E+00   67.84 um    23.49 um    16.77 um  
  30.00 keV   5.593E-01  1.452E+00   74.17 um    25.33 um    18.11 um  
  32.50 keV   5.821E-01  1.418E+00   80.55 um    27.14 um    19.45 um  
  35.00 keV   6.041E-01  1.385E+00   87.00 um    28.94 um    20.80 um  
  37.50 keV   6.253E-01  1.355E+00   93.50 um    30.73 um    22.15 um  
  40.00 keV   6.458E-01  1.326E+00  100.06 um    32.49 um    23.50 um  
  45.00 keV   6.899E-01  1.271E+00  113.30 um    35.97 um    26.22 um  
  50.00 keV   7.416E-01  1.222E+00  126.64 um    39.35 um    28.94 um  
  55.00 keV   7.811E-01  1.176E+00  140.06 um    42.63 um    31.66 um  
  60.00 keV   8.133E-01  1.135E+00  153.59 um    45.85 um    34.37 um  
  65.00 keV   8.413E-01  1.097E+00  167.26 um    49.01 um    37.07 um  
  70.00 keV   8.667E-01  1.061E+00  181.05 um    52.12 um    39.77 um  
  80.00 keV   9.141E-01  9.984E-01  208.99 um    58.24 um    45.14 um  
  90.00 keV   9.600E-01  9.435E-01  237.28 um    64.15 um    50.48 um  
 100.00 keV   1.006E+00  8.953E-01  265.81 um    69.86 um    55.78 um  
 110.00 keV   1.053E+00  8.526E-01  294.46 um    75.36 um    61.03 um  
 120.00 keV   1.100E+00  8.144E-01  323.15 um    80.64 um    66.22 um  
 130.00 keV   1.148E+00  7.800E-01  351.77 um    85.71 um    71.34 um  
 140.00 keV   1.196E+00  7.488E-01  380.28 um    90.56 um    76.37 um  
 150.00 keV   1.244E+00  7.204E-01  408.61 um    95.21 um    81.31 um  
 160.00 keV   1.293E+00  6.945E-01  436.74 um    99.66 um    86.15 um  
 170.00 keV   1.341E+00  6.706E-01  464.62 um   103.92 um    90.88 um  
 180.00 keV   1.388E+00  6.486E-01  492.24 um   107.99 um    95.51 um  
 200.00 keV   1.482E+00  6.092E-01  546.65 um   115.72 um   104.45 um  
 225.00 keV   1.595E+00  5.671E-01  613.02 um   124.56 um   115.02 um  
 250.00 keV   1.704E+00  5.312E-01  677.55 um   132.54 um   124.94 um  
 275.00 keV   1.809E+00  5.001E-01  740.30 um   139.77 um   134.25 um  
 300.00 keV   1.910E+00  4.730E-01  801.35 um   146.37 um   143.00 um  
 325.00 keV   2.006E+00  4.490E-01  860.80 um   152.42 um   151.23 um  
 350.00 keV   2.098E+00  4.277E-01  918.75 um   157.98 um   158.99 um  
 375.00 keV   2.187E+00  4.085E-01  975.29 um   163.12 um   166.32 um  
 400.00 keV   2.272E+00  3.912E-01    1.03 mm   167.89 um   173.26 um  
 450.00 keV   2.434E+00  3.611E-01    1.14 mm   176.76 um   186.10 um  
 500.00 keV   2.587E+00  3.359E-01    1.24 mm   184.52 um   197.73 um  
 550.00 keV   2.733E+00  3.143E-01    1.34 mm   191.39 um   208.34 um  
 600.00 keV   2.873E+00  2.956E-01    1.43 mm   197.52 um   218.06 um  
 650.00 keV   3.008E+00  2.793E-01    1.52 mm   203.03 um   227.01 um  
 700.00 keV   3.141E+00  2.649E-01    1.61 mm   208.02 um   235.29 um  
 800.00 keV   3.398E+00  2.405E-01    1.78 mm   217.29 um   250.13 um  
 900.00 keV   3.651E+00  2.206E-01    1.94 mm   225.06 um   263.07 um  
   1.00 MeV   3.903E+00  2.041E-01    2.09 mm   231.67 um   274.45 um  
   1.10 MeV   4.155E+00  1.901E-01    2.23 mm   237.34 um   284.54 um  
   1.20 MeV   4.408E+00  1.781E-01    2.37 mm   242.26 um   293.54 um  
   1.30 MeV   4.662E+00  1.676E-01    2.50 mm   246.56 um   301.61 um  
   1.40 MeV   4.919E+00  1.584E-01    2.62 mm   250.33 um   308.89 um  
   1.50 MeV   5.177E+00  1.503E-01    2.73 mm   253.67 um   315.48 um  
   1.60 MeV   5.436E+00  1.431E-01    2.84 mm   256.64 um   321.47 um  
   1.70 MeV   5.696E+00  1.365E-01    2.95 mm   259.29 um   326.94 um  
   1.80 MeV   5.957E+00  1.306E-01    3.05 mm   261.67 um   331.94 um  
   2.00 MeV   6.478E+00  1.203E-01    3.24 mm   266.44 um   340.76 um  
   2.25 MeV   7.123E+00  1.097E-01    3.46 mm   271.61 um   350.01 um  
   2.50 MeV   7.754E+00  1.010E-01    3.66 mm   275.80 um   357.74 um  
   2.75 MeV   8.366E+00  9.366E-02    3.85 mm   279.27 um   364.29 um  
   3.00 MeV   8.952E+00  8.740E-02    4.03 mm   282.19 um   369.92 um  
   3.25 MeV   9.507E+00  8.198E-02    4.19 mm   284.70 um   374.83 um  
   3.50 MeV   1.003E+01  7.725E-02    4.34 mm   286.88 um   379.15 um  
   3.75 MeV   1.052E+01  7.307E-02    4.49 mm   288.81 um   383.00 um  
   4.00 MeV   1.097E+01  6.936E-02    4.63 mm   290.53 um   386.45 um  
   4.50 MeV   1.177E+01  6.304E-02    4.90 mm   294.70 um   392.44 um  
   5.00 MeV   1.243E+01  5.786E-02    5.15 mm   298.26 um   397.49 um  
   5.50 MeV   1.297E+01  5.352E-02    5.39 mm   301.38 um   401.87 um  
   6.00 MeV   1.340E+01  4.983E-02    5.62 mm   304.20 um   405.73 um  
   6.50 MeV   1.375E+01  4.665E-02    5.85 mm   306.78 um   409.20 um  
   7.00 MeV   1.401E+01  4.387E-02    6.07 mm   309.19 um   412.35 um  
   8.00 MeV   1.437E+01  3.928E-02    6.50 mm   316.57 um   417.96 um  
   9.00 MeV   1.456E+01  3.560E-02    6.92 mm   323.40 um   422.87 um  
  10.00 MeV   1.464E+01  3.260E-02    7.34 mm   329.89 um   427.30 um  
  11.00 MeV   1.465E+01  3.010E-02    7.75 mm   336.15 um   431.38 um  
  12.00 MeV   1.461E+01  2.797E-02    8.17 mm   342.26 um   435.17 um  
  13.00 MeV   1.454E+01  2.615E-02    8.59 mm   348.26 um   438.76 um  
  14.00 MeV   1.444E+01  2.456E-02    9.01 mm   354.19 um   442.18 um  
  15.00 MeV   1.432E+01  2.316E-02    9.44 mm   360.07 um   445.47 um  
  16.00 MeV   1.419E+01  2.193E-02    9.87 mm   365.94 um   448.64 um  
  17.00 MeV   1.406E+01  2.083E-02   10.30 mm   371.79 um   451.74 um  
  18.00 MeV   1.391E+01  1.984E-02   10.74 mm   377.65 um   454.76 um  
  20.00 MeV   1.362E+01  1.813E-02   11.63 mm   399.44 um   460.65 um  
  22.50 MeV   1.323E+01  1.640E-02   12.77 mm   432.37 um   467.82 um  
  25.00 MeV   1.286E+01  1.498E-02   13.94 mm   464.66 um   474.88 um  
  27.50 MeV   1.249E+01  1.380E-02   15.15 mm   496.54 um   481.91 um  
  30.00 MeV   1.213E+01  1.280E-02   16.40 mm   528.20 um   488.96 um  
  32.50 MeV   1.180E+01  1.195E-02   17.68 mm   559.74 um   496.09 um  
  35.00 MeV   1.147E+01  1.121E-02   19.00 mm   591.26 um   503.32 um  
  37.50 MeV   1.117E+01  1.056E-02   20.35 mm   622.80 um   510.67 um  
  40.00 MeV   1.088E+01  9.981E-03   21.74 mm   654.42 um   518.18 um  
  45.00 MeV   1.038E+01  9.010E-03   24.62 mm   773.53 um   533.68 um  
  50.00 MeV   9.978E+00  8.220E-03   27.64 mm   885.31 um   549.86 um  
  55.00 MeV   9.555E+00  7.564E-03   30.78 mm   992.58 um   566.77 um  
  60.00 MeV   9.205E+00  7.010E-03   34.04 mm     1.10 mm   584.46 um  
  65.00 MeV   8.887E+00  6.535E-03   37.43 mm     1.20 mm   602.92 um  
  70.00 MeV   8.597E+00  6.124E-03   40.94 mm     1.30 mm   622.17 um  
  80.00 MeV   8.084E+00  5.446E-03   48.30 mm     1.67 mm   663.00 um  
  90.00 MeV   7.641E+00  4.910E-03   56.10 mm     2.00 mm   706.89 um  
 100.00 MeV   7.253E+00  4.474E-03   64.34 mm     2.32 mm   753.76 um  
 110.00 MeV   6.908E+00  4.113E-03   73.00 mm     2.63 mm   803.50 um  
 120.00 MeV   6.598E+00  3.808E-03   82.08 mm     2.93 mm   856.03 um  
 130.00 MeV   6.316E+00  3.548E-03   91.58 mm     3.23 mm   911.27 um  
 140.00 MeV   6.059E+00  3.322E-03  101.50 mm     3.52 mm   969.14 um  
 150.00 MeV   5.822E+00  3.125E-03  111.82 mm     3.82 mm     1.03 mm  
 160.00 MeV   5.602E+00  2.951E-03  122.56 mm     4.11 mm     1.09 mm  
 170.00 MeV   5.398E+00  2.796E-03  133.71 mm     4.41 mm     1.16 mm  
 180.00 MeV   5.208E+00  2.657E-03  145.28 mm     4.71 mm     1.23 mm  
 200.00 MeV   4.864E+00  2.419E-03  169.66 mm     5.84 mm     1.37 mm  
 225.00 MeV   4.490E+00  2.178E-03  202.47 mm     7.47 mm     1.56 mm  
 250.00 MeV   4.167E+00  1.982E-03  237.93 mm     9.01 mm     1.77 mm  
 275.00 MeV   3.885E+00  1.820E-03  276.05 mm    10.51 mm     1.99 mm  
 300.00 MeV   3.639E+00  1.684E-03  316.84 mm    12.00 mm     2.23 mm  
 325.00 MeV   3.422E+00  1.567E-03  360.30 mm    13.49 mm     2.48 mm  
 350.00 MeV   3.230E+00  1.466E-03  406.43 mm    15.00 mm     2.75 mm  
 375.00 MeV   3.060E+00  1.378E-03  455.21 mm    16.52 mm     3.03 mm  
 400.00 MeV   2.910E+00  1.300E-03  506.60 mm    18.06 mm     3.33 mm  
 450.00 MeV   2.656E+00  1.170E-03  616.94 mm    23.89 mm     3.96 mm  
 500.00 MeV   2.454E+00  1.064E-03  737.08 mm    29.35 mm     4.65 mm  
 550.00 MeV   2.292E+00  9.760E-04  866.43 mm    34.61 mm     5.39 mm  
 600.00 MeV   2.161E+00  9.022E-04    1.00 m     39.75 mm     6.17 mm  
 650.00 MeV   2.056E+00  8.392E-04    1.15 m     44.79 mm     6.99 mm  
 700.00 MeV   1.943E+00  7.848E-04    1.30 m     49.80 mm     7.85 mm  
 800.00 MeV   1.746E+00  6.955E-04    1.64 m     68.62 mm     9.71 mm  
 900.00 MeV   1.589E+00  6.250E-04    2.00 m     86.23 mm    11.74 mm  
   1.00 GeV   1.460E+00  5.680E-04    2.41 m    103.41 mm    13.95 mm  
   1.10 GeV   1.354E+00  5.209E-04    2.84 m    120.50 mm    16.33 mm  
   1.20 GeV   1.264E+00  4.813E-04    3.31 m    137.63 mm    18.87 mm  
   1.30 GeV   1.186E+00  4.475E-04    3.81 m    154.89 mm    21.57 mm  
   1.40 GeV   1.119E+00  4.183E-04    4.35 m    172.31 mm    24.43 mm  
   1.50 GeV   1.061E+00  3.928E-04    4.91 m    189.92 mm    27.45 mm  
   1.60 GeV   1.009E+00  3.704E-04    5.50 m    207.72 mm    30.61 mm  
   1.70 GeV   9.625E-01  3.504E-04    6.13 m    225.72 mm    33.92 mm  
   1.80 GeV   9.212E-01  3.326E-04    6.78 m    243.91 mm    37.37 mm  
   2.00 GeV   8.502E-01  3.021E-04    8.16 m    313.19 mm    44.68 mm  
   2.25 GeV   7.783E-01  2.713E-04   10.05 m    411.65 mm    54.56 mm  
   2.50 GeV   7.200E-01  2.464E-04   12.10 m    503.72 mm    65.22 mm  
   2.75 GeV   6.718E-01  2.258E-04   14.30 m    592.77 mm    76.62 mm  
   3.00 GeV   6.313E-01  2.085E-04   16.66 m    680.27 mm    88.70 mm  
   3.25 GeV   5.967E-01  1.937E-04   19.16 m    766.94 mm   101.43 mm  
   3.50 GeV   5.669E-01  1.810E-04   21.80 m    853.17 mm   114.78 mm  
   3.75 GeV   5.409E-01  1.699E-04   24.56 m    939.17 mm   128.71 mm  
   4.00 GeV   5.180E-01  1.601E-04   27.46 m      1.03 m    143.20 mm  
   4.50 GeV   4.796E-01  1.437E-04   33.62 m      1.35 m    173.72 mm  
   5.00 GeV   4.488E-01  1.304E-04   40.23 m      1.64 m    206.12 mm  
   5.50 GeV   4.234E-01  1.195E-04   47.27 m      1.92 m    240.20 mm  
   6.00 GeV   4.022E-01  1.103E-04   54.70 m      2.19 m    275.79 mm  
   6.50 GeV   3.842E-01  1.024E-04   62.51 m      2.45 m    312.74 mm  
   7.00 GeV   3.688E-01  9.565E-05   70.66 m      2.71 m    350.91 mm  
   8.00 GeV   3.438E-01  8.457E-05   87.89 m      3.65 m    430.43 mm  
   8.80 GeV   3.283E-01  7.744E-05  102.50 m      4.19 m    496.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.7510E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
