 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Ba_in_air.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.544E-01  4.527E+00    8.34 um     2.18 um     1.58 um  
   3.75 keV   1.598E-01  4.656E+00    8.63 um     2.24 um     1.63 um  
   4.00 keV   1.651E-01  4.780E+00    8.91 um     2.31 um     1.68 um  
   4.50 keV   1.751E-01  5.009E+00    9.45 um     2.42 um     1.78 um  
   5.00 keV   1.846E-01  5.218E+00    9.97 um     2.54 um     1.87 um  
   5.50 keV   1.936E-01  5.411E+00   10.46 um     2.65 um     1.95 um  
   6.00 keV   2.022E-01  5.590E+00   10.95 um     2.75 um     2.04 um  
   6.50 keV   2.104E-01  5.756E+00   11.41 um     2.85 um     2.12 um  
   7.00 keV   2.184E-01  5.911E+00   11.87 um     2.94 um     2.19 um  
   8.00 keV   2.335E-01  6.195E+00   12.74 um     3.12 um     2.34 um  
   9.00 keV   2.476E-01  6.448E+00   13.58 um     3.29 um     2.49 um  
  10.00 keV   2.610E-01  6.676E+00   14.40 um     3.46 um     2.62 um  
  11.00 keV   2.738E-01  6.884E+00   15.18 um     3.61 um     2.76 um  
  12.00 keV   2.859E-01  7.074E+00   15.94 um     3.76 um     2.88 um  
  13.00 keV   2.976E-01  7.249E+00   16.69 um     3.91 um     3.01 um  
  14.00 keV   3.088E-01  7.410E+00   17.42 um     4.05 um     3.13 um  
  15.00 keV   3.197E-01  7.561E+00   18.13 um     4.18 um     3.25 um  
  16.00 keV   3.302E-01  7.701E+00   18.83 um     4.32 um     3.36 um  
  17.00 keV   3.403E-01  7.832E+00   19.52 um     4.45 um     3.47 um  
  18.00 keV   3.502E-01  7.955E+00   20.19 um     4.57 um     3.58 um  
  20.00 keV   3.691E-01  8.180E+00   21.52 um     4.82 um     3.80 um  
  22.50 keV   3.915E-01  8.427E+00   23.13 um     5.11 um     4.06 um  
  25.00 keV   4.127E-01  8.645E+00   24.69 um     5.40 um     4.31 um  
  27.50 keV   4.329E-01  8.837E+00   26.22 um     5.67 um     4.55 um  
  30.00 keV   4.521E-01  9.009E+00   27.72 um     5.94 um     4.79 um  
  32.50 keV   4.706E-01  9.163E+00   29.19 um     6.20 um     5.02 um  
  35.00 keV   4.883E-01  9.303E+00   30.64 um     6.45 um     5.24 um  
  37.50 keV   5.055E-01  9.429E+00   32.07 um     6.70 um     5.47 um  
  40.00 keV   5.221E-01  9.544E+00   33.48 um     6.94 um     5.68 um  
  45.00 keV   5.537E-01  9.746E+00   36.25 um     7.42 um     6.11 um  
  50.00 keV   5.837E-01  9.916E+00   38.97 um     7.88 um     6.52 um  
  55.00 keV   6.122E-01  1.006E+01   41.64 um     8.33 um     6.92 um  
  60.00 keV   6.394E-01  1.018E+01   44.28 um     8.77 um     7.32 um  
  65.00 keV   6.655E-01  1.029E+01   46.89 um     9.20 um     7.70 um  
  70.00 keV   6.906E-01  1.038E+01   49.47 um     9.62 um     8.08 um  
  80.00 keV   7.383E-01  1.053E+01   54.56 um    10.46 um     8.82 um  
  90.00 keV   7.831E-01  1.064E+01   59.58 um    11.27 um     9.55 um  
 100.00 keV   8.254E-01  1.072E+01   64.55 um    12.06 um    10.25 um  
 110.00 keV   8.657E-01  1.078E+01   69.48 um    12.84 um    10.95 um  
 120.00 keV   9.042E-01  1.082E+01   74.38 um    13.61 um    11.63 um  
 130.00 keV   9.411E-01  1.085E+01   79.25 um    14.36 um    12.31 um  
 140.00 keV   9.767E-01  1.086E+01   84.10 um    15.10 um    12.98 um  
 150.00 keV   1.011E+00  1.087E+01   88.95 um    15.84 um    13.64 um  
 160.00 keV   1.044E+00  1.086E+01   93.78 um    16.57 um    14.29 um  
 170.00 keV   1.076E+00  1.085E+01   98.60 um    17.29 um    14.94 um  
 180.00 keV   1.107E+00  1.084E+01  103.42 um    18.01 um    15.58 um  
 200.00 keV   1.167E+00  1.079E+01  113.07 um    19.45 um    16.86 um  
 225.00 keV   1.238E+00  1.072E+01  125.13 um    21.24 um    18.44 um  
 250.00 keV   1.412E+00  1.063E+01  137.17 um    22.99 um    19.99 um  
 275.00 keV   1.558E+00  1.053E+01  149.17 um    24.70 um    21.53 um  
 300.00 keV   1.657E+00  1.042E+01  161.16 um    26.39 um    23.05 um  
 325.00 keV   1.727E+00  1.031E+01  173.18 um    28.06 um    24.56 um  
 350.00 keV   1.782E+00  1.020E+01  185.27 um    29.71 um    26.06 um  
 375.00 keV   1.828E+00  1.009E+01  197.44 um    31.35 um    27.55 um  
 400.00 keV   1.871E+00  9.973E+00  209.68 um    32.99 um    29.04 um  
 450.00 keV   1.954E+00  9.748E+00  234.43 um    36.31 um    32.02 um  
 500.00 keV   2.041E+00  9.529E+00  259.51 um    39.61 um    35.00 um  
 550.00 keV   2.137E+00  9.317E+00  284.89 um    42.87 um    37.97 um  
 600.00 keV   2.240E+00  9.113E+00  310.55 um    46.10 um    40.95 um  
 650.00 keV   2.349E+00  8.917E+00  336.44 um    49.29 um    43.93 um  
 700.00 keV   2.463E+00  8.729E+00  362.55 um    52.46 um    46.91 um  
 800.00 keV   2.698E+00  8.378E+00  415.30 um    58.88 um    52.86 um  
 900.00 keV   2.935E+00  8.056E+00  468.61 um    65.13 um    58.79 um  
   1.00 MeV   3.167E+00  7.760E+00  522.36 um    71.20 um    64.69 um  
   1.10 MeV   3.390E+00  7.489E+00  576.46 um    77.10 um    70.55 um  
   1.20 MeV   3.603E+00  7.238E+00  630.83 um    82.84 um    76.38 um  
   1.30 MeV   3.803E+00  7.007E+00  685.44 um    88.44 um    82.15 um  
   1.40 MeV   3.992E+00  6.792E+00  740.25 um    93.90 um    87.88 um  
   1.50 MeV   4.168E+00  6.592E+00  795.24 um    99.22 um    93.56 um  
   1.60 MeV   4.334E+00  6.405E+00  850.39 um   104.43 um    99.20 um  
   1.70 MeV   4.490E+00  6.231E+00  905.68 um   109.52 um   104.78 um  
   1.80 MeV   4.637E+00  6.067E+00  961.12 um   114.51 um   110.32 um  
   2.00 MeV   4.906E+00  5.769E+00    1.07 mm   124.64 um   121.26 um  
   2.25 MeV   5.207E+00  5.441E+00    1.21 mm   136.98 um   134.69 um  
   2.50 MeV   5.478E+00  5.154E+00    1.35 mm   148.70 um   147.84 um  
   2.75 MeV   5.728E+00  4.900E+00    1.49 mm   159.88 um   160.73 um  
   3.00 MeV   5.964E+00  4.675E+00    1.63 mm   170.57 um   173.35 um  
   3.25 MeV   6.191E+00  4.472E+00    1.77 mm   180.81 um   185.70 um  
   3.50 MeV   6.414E+00  4.289E+00    1.91 mm   190.63 um   197.80 um  
   3.75 MeV   6.634E+00  4.122E+00    2.05 mm   200.05 um   209.62 um  
   4.00 MeV   6.856E+00  3.970E+00    2.19 mm   209.09 um   221.17 um  
   4.50 MeV   7.305E+00  3.702E+00    2.47 mm   227.68 um   243.46 um  
   5.00 MeV   7.769E+00  3.472E+00    2.74 mm   244.64 um   264.64 um  
   5.50 MeV   8.254E+00  3.273E+00    3.00 mm   260.13 um   284.69 um  
   6.00 MeV   8.758E+00  3.099E+00    3.26 mm   274.28 um   303.63 um  
   6.50 MeV   9.284E+00  2.945E+00    3.51 mm   287.21 um   321.47 um  
   7.00 MeV   9.829E+00  2.807E+00    3.75 mm   299.03 um   338.24 um  
   8.00 MeV   1.097E+01  2.571E+00    4.22 mm   322.91 um   368.74 um  
   9.00 MeV   1.218E+01  2.377E+00    4.65 mm   342.71 um   395.55 um  
  10.00 MeV   1.343E+01  2.213E+00    5.05 mm   359.27 um   419.11 um  
  11.00 MeV   1.472E+01  2.073E+00    5.42 mm   373.24 um   439.85 um  
  12.00 MeV   1.602E+01  1.951E+00    5.77 mm   385.12 um   458.16 um  
  13.00 MeV   1.734E+01  1.845E+00    6.10 mm   395.32 um   474.39 um  
  14.00 MeV   1.865E+01  1.750E+00    6.41 mm   404.15 um   488.86 um  
  15.00 MeV   1.996E+01  1.666E+00    6.70 mm   411.86 um   501.81 um  
  16.00 MeV   2.124E+01  1.591E+00    6.97 mm   418.65 um   513.47 um  
  17.00 MeV   2.251E+01  1.523E+00    7.23 mm   424.66 um   524.01 um  
  18.00 MeV   2.374E+01  1.461E+00    7.48 mm   430.04 um   533.60 um  
  20.00 MeV   2.610E+01  1.353E+00    7.94 mm   441.65 um   550.38 um  
  22.50 MeV   2.884E+01  1.240E+00    8.47 mm   454.63 um   567.88 um  
  25.00 MeV   3.131E+01  1.146E+00    8.96 mm   465.21 um   582.50 um  
  27.50 MeV   3.354E+01  1.067E+00    9.41 mm   474.10 um   594.98 um  
  30.00 MeV   3.553E+01  9.989E-01    9.84 mm   481.76 um   605.82 um  
  32.50 MeV   3.731E+01  9.399E-01   10.25 mm   488.47 um   615.39 um  
  35.00 MeV   3.890E+01  8.880E-01   10.64 mm   494.47 um   623.95 um  
  37.50 MeV   4.035E+01  8.421E-01   11.02 mm   499.88 um   631.67 um  
  40.00 MeV   4.165E+01  8.011E-01   11.39 mm   504.83 um   638.71 um  
  45.00 MeV   4.395E+01  7.311E-01   12.09 mm   518.40 um   651.15 um  
  50.00 MeV   4.592E+01  6.732E-01   12.76 mm   530.26 um   661.90 um  
  55.00 MeV   4.766E+01  6.246E-01   13.41 mm   540.85 um   671.36 um  
  60.00 MeV   4.922E+01  5.830E-01   14.03 mm   550.44 um   679.81 um  
  65.00 MeV   5.064E+01  5.471E-01   14.64 mm   559.24 um   687.45 um  
  70.00 MeV   5.196E+01  5.157E-01   15.23 mm   567.38 um   694.42 um  
  80.00 MeV   5.433E+01  4.633E-01   16.37 mm   593.16 um   706.76 um  
  90.00 MeV   5.641E+01  4.213E-01   17.47 mm   615.82 um   717.45 um  
 100.00 MeV   5.825E+01  3.868E-01   18.53 mm   636.12 um   726.90 um  
 110.00 MeV   5.990E+01  3.579E-01   19.56 mm   654.59 um   735.37 um  
 120.00 MeV   6.137E+01  3.334E-01   20.57 mm   671.59 um   743.07 um  
 130.00 MeV   6.268E+01  3.122E-01   21.55 mm   687.38 um   750.13 um  
 140.00 MeV   6.386E+01  2.937E-01   22.51 mm   702.18 um   756.66 um  
 150.00 MeV   6.492E+01  2.775E-01   23.46 mm   716.14 um   762.76 um  
 160.00 MeV   6.588E+01  2.630E-01   24.40 mm   729.38 um   768.47 um  
 170.00 MeV   6.674E+01  2.502E-01   25.32 mm   742.01 um   773.86 um  
 180.00 MeV   6.752E+01  2.386E-01   26.23 mm   754.10 um   778.98 um  
 200.00 MeV   6.885E+01  2.185E-01   28.02 mm   797.33 um   788.49 um  
 225.00 MeV   7.019E+01  1.980E-01   30.22 mm   857.67 um   799.31 um  
 250.00 MeV   7.184E+01  1.813E-01   32.37 mm   911.70 um   809.17 um  
 275.00 MeV   7.282E+01  1.673E-01   34.49 mm   960.88 um   818.25 um  
 300.00 MeV   7.369E+01  1.555E-01   36.57 mm     1.01 mm   826.74 um  
 325.00 MeV   7.449E+01  1.453E-01   38.64 mm     1.05 mm   834.73 um  
 350.00 MeV   7.516E+01  1.364E-01   40.68 mm     1.09 mm   842.29 um  
 375.00 MeV   7.572E+01  1.287E-01   42.71 mm     1.13 mm   849.50 um  
 400.00 MeV   7.617E+01  1.218E-01   44.73 mm     1.16 mm   856.41 um  
 450.00 MeV   7.680E+01  1.101E-01   48.73 mm     1.30 mm   869.47 um  
 500.00 MeV   7.714E+01  1.006E-01   52.71 mm     1.41 mm   881.73 um  
 550.00 MeV   7.724E+01  9.275E-02   56.68 mm     1.52 mm   893.39 um  
 600.00 MeV   7.713E+01  8.606E-02   60.65 mm     1.62 mm   904.57 um  
 650.00 MeV   7.686E+01  8.033E-02   64.63 mm     1.72 mm   915.39 um  
 700.00 MeV   7.645E+01  7.536E-02   68.63 mm     1.81 mm   925.91 um  
 800.00 MeV   7.529E+01  6.714E-02   76.71 mm     2.14 mm   946.36 um  
 900.00 MeV   7.382E+01  6.062E-02   84.93 mm     2.44 mm   966.31 um  
   1.00 GeV   7.214E+01  5.532E-02   93.33 mm     2.71 mm   986.03 um  
   1.10 GeV   7.034E+01  5.091E-02  101.94 mm     2.98 mm     1.01 mm  
   1.20 GeV   6.847E+01  4.719E-02  110.77 mm     3.23 mm     1.03 mm  
   1.30 GeV   6.659E+01  4.400E-02  119.85 mm     3.48 mm     1.05 mm  
   1.40 GeV   6.472E+01  4.124E-02  129.19 mm     3.72 mm     1.07 mm  
   1.50 GeV   6.288E+01  3.882E-02  138.81 mm     3.96 mm     1.09 mm  
   1.60 GeV   6.110E+01  3.669E-02  148.70 mm     4.20 mm     1.11 mm  
   1.70 GeV   5.939E+01  3.478E-02  158.88 mm     4.44 mm     1.13 mm  
   1.80 GeV   5.775E+01  3.308E-02  169.35 mm     4.68 mm     1.15 mm  
   2.00 GeV   5.471E+01  3.015E-02  191.18 mm     5.61 mm     1.20 mm  
   2.25 GeV   5.136E+01  2.717E-02  220.11 mm     6.95 mm     1.26 mm  
   2.50 GeV   4.850E+01  2.476E-02  250.83 mm     8.20 mm     1.33 mm  
   2.75 GeV   4.609E+01  2.276E-02  283.26 mm     9.39 mm     1.40 mm  
   3.00 GeV   4.408E+01  2.107E-02  317.28 mm    10.56 mm     1.48 mm  
   3.25 GeV   4.242E+01  1.962E-02  352.75 mm    11.69 mm     1.56 mm  
   3.50 GeV   4.101E+01  1.837E-02  389.51 mm    12.79 mm     1.64 mm  
   3.75 GeV   3.935E+01  1.728E-02  427.68 mm    13.89 mm     1.73 mm  
   4.00 GeV   3.783E+01  1.632E-02  467.43 mm    14.98 mm     1.82 mm  
   4.50 GeV   3.516E+01  1.469E-02  551.53 mm    19.14 mm     2.02 mm  
   5.00 GeV   3.289E+01  1.337E-02  641.74 mm    23.00 mm     2.22 mm  
   5.50 GeV   3.093E+01  1.228E-02  737.92 mm    26.73 mm     2.45 mm  
   6.00 GeV   2.922E+01  1.136E-02  839.96 mm    30.38 mm     2.69 mm  
   6.50 GeV   2.772E+01  1.058E-02  947.72 mm    33.99 mm     2.94 mm  
   7.00 GeV   2.640E+01  9.896E-03    1.06 m     37.59 mm     3.20 mm  
   8.00 GeV   2.415E+01  8.779E-03    1.30 m     50.95 mm     3.77 mm  
   9.00 GeV   2.232E+01  7.897E-03    1.57 m     63.20 mm     4.39 mm  
  10.00 GeV   2.080E+01  7.183E-03    1.85 m     74.95 mm     5.04 mm  
  11.00 GeV   1.952E+01  6.592E-03    2.16 m     86.45 mm     5.74 mm  
  12.00 GeV   1.842E+01  6.094E-03    2.48 m     97.83 mm     6.48 mm  
  13.00 GeV   1.747E+01  5.669E-03    2.82 m    109.14 mm     7.26 mm  
  14.00 GeV   1.664E+01  5.302E-03    3.18 m    120.43 mm     8.07 mm  
  15.00 GeV   1.591E+01  4.982E-03    3.56 m    131.72 mm     8.91 mm  
  16.00 GeV   1.526E+01  4.699E-03    3.95 m    143.02 mm     9.79 mm  
  17.00 GeV   1.468E+01  4.448E-03    4.36 m    154.34 mm    10.69 mm  
  18.00 GeV   1.415E+01  4.224E-03    4.79 m    165.67 mm    11.62 mm  
  20.00 GeV   1.324E+01  3.839E-03    5.69 m    208.66 mm    13.58 mm  
  22.50 GeV   1.229E+01  3.450E-03    6.89 m    269.23 mm    16.16 mm  
  25.00 GeV   1.153E+01  3.135E-03    8.18 m    325.14 mm    18.89 mm  
  27.50 GeV   1.090E+01  2.875E-03    9.55 m    378.43 mm    21.76 mm  
  30.00 GeV   1.036E+01  2.656E-03   10.99 m    430.02 mm    24.74 mm  
  32.50 GeV   9.909E+00  2.469E-03   12.50 m    480.39 mm    27.83 mm  
  35.00 GeV   9.518E+00  2.308E-03   14.08 m    529.81 mm    31.02 mm  
  37.50 GeV   9.178E+00  2.167E-03   15.72 m    578.44 mm    34.29 mm  
  40.00 GeV   8.881E+00  2.043E-03   17.42 m    626.38 mm    37.64 mm  
  45.00 GeV   8.384E+00  1.835E-03   20.98 m    803.33 mm    44.55 mm  
  46.40 GeV   8.273E+00  1.784E-03   22.01 m    816.48 mm    46.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
