 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223U_in_air.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.622E-01  4.312E+00    9.66 um     1.87 um     1.30 um  
   3.75 keV   4.784E-01  4.460E+00    9.95 um     1.92 um     1.34 um  
   4.00 keV   4.941E-01  4.602E+00   10.24 um     1.97 um     1.37 um  
   4.50 keV   5.241E-01  4.869E+00   10.79 um     2.07 um     1.44 um  
   5.00 keV   5.525E-01  5.117E+00   11.31 um     2.16 um     1.51 um  
   5.50 keV   5.794E-01  5.349E+00   11.80 um     2.25 um     1.57 um  
   6.00 keV   6.052E-01  5.567E+00   12.28 um     2.33 um     1.63 um  
   6.50 keV   6.299E-01  5.773E+00   12.74 um     2.41 um     1.69 um  
   7.00 keV   6.537E-01  5.968E+00   13.18 um     2.48 um     1.75 um  
   8.00 keV   6.988E-01  6.331E+00   14.02 um     2.62 um     1.85 um  
   9.00 keV   7.412E-01  6.662E+00   14.82 um     2.75 um     1.95 um  
  10.00 keV   7.813E-01  6.967E+00   15.58 um     2.88 um     2.05 um  
  11.00 keV   8.194E-01  7.250E+00   16.31 um     2.99 um     2.14 um  
  12.00 keV   8.559E-01  7.514E+00   17.02 um     3.10 um     2.23 um  
  13.00 keV   8.908E-01  7.761E+00   17.70 um     3.21 um     2.31 um  
  14.00 keV   9.244E-01  7.993E+00   18.36 um     3.31 um     2.39 um  
  15.00 keV   9.569E-01  8.213E+00   19.00 um     3.41 um     2.47 um  
  16.00 keV   9.883E-01  8.421E+00   19.62 um     3.50 um     2.55 um  
  17.00 keV   1.019E+00  8.618E+00   20.23 um     3.60 um     2.62 um  
  18.00 keV   1.048E+00  8.806E+00   20.82 um     3.68 um     2.70 um  
  20.00 keV   1.105E+00  9.157E+00   21.98 um     3.86 um     2.84 um  
  22.50 keV   1.172E+00  9.556E+00   23.36 um     4.06 um     3.01 um  
  25.00 keV   1.235E+00  9.917E+00   24.68 um     4.25 um     3.17 um  
  27.50 keV   1.296E+00  1.025E+01   25.97 um     4.43 um     3.32 um  
  30.00 keV   1.353E+00  1.055E+01   27.21 um     4.61 um     3.47 um  
  32.50 keV   1.408E+00  1.083E+01   28.41 um     4.77 um     3.62 um  
  35.00 keV   1.462E+00  1.109E+01   29.59 um     4.94 um     3.76 um  
  37.50 keV   1.513E+00  1.134E+01   30.73 um     5.09 um     3.90 um  
  40.00 keV   1.563E+00  1.156E+01   31.86 um     5.24 um     4.03 um  
  45.00 keV   1.657E+00  1.198E+01   34.03 um     5.53 um     4.29 um  
  50.00 keV   1.747E+00  1.235E+01   36.14 um     5.81 um     4.54 um  
  55.00 keV   1.832E+00  1.268E+01   38.18 um     6.08 um     4.78 um  
  60.00 keV   1.914E+00  1.298E+01   40.17 um     6.33 um     5.01 um  
  65.00 keV   1.992E+00  1.326E+01   42.11 um     6.58 um     5.23 um  
  70.00 keV   2.067E+00  1.351E+01   44.01 um     6.82 um     5.45 um  
  80.00 keV   2.210E+00  1.396E+01   47.70 um     7.28 um     5.87 um  
  90.00 keV   2.344E+00  1.434E+01   51.27 um     7.72 um     6.28 um  
 100.00 keV   2.471E+00  1.468E+01   54.74 um     8.14 um     6.67 um  
 110.00 keV   2.591E+00  1.497E+01   58.12 um     8.55 um     7.04 um  
 120.00 keV   2.706E+00  1.523E+01   61.43 um     8.94 um     7.41 um  
 130.00 keV   2.817E+00  1.546E+01   64.68 um     9.32 um     7.77 um  
 140.00 keV   2.923E+00  1.566E+01   67.87 um     9.69 um     8.12 um  
 150.00 keV   3.026E+00  1.585E+01   71.02 um    10.05 um     8.46 um  
 160.00 keV   3.125E+00  1.602E+01   74.12 um    10.40 um     8.79 um  
 170.00 keV   3.221E+00  1.617E+01   77.18 um    10.74 um     9.12 um  
 180.00 keV   3.315E+00  1.630E+01   80.20 um    11.08 um     9.44 um  
 200.00 keV   3.494E+00  1.654E+01   86.15 um    11.75 um    10.07 um  
 225.00 keV   3.706E+00  1.678E+01   93.44 um    12.56 um    10.84 um  
 250.00 keV   3.906E+00  1.697E+01  100.58 um    13.34 um    11.57 um  
 275.00 keV   4.097E+00  1.712E+01  107.60 um    14.10 um    12.29 um  
 300.00 keV   4.279E+00  1.725E+01  114.53 um    14.84 um    13.00 um  
 325.00 keV   4.454E+00  1.734E+01  121.36 um    15.55 um    13.68 um  
 350.00 keV   4.622E+00  1.741E+01  128.12 um    16.25 um    14.36 um  
 375.00 keV   4.784E+00  1.747E+01  134.82 um    16.94 um    15.02 um  
 400.00 keV   4.941E+00  1.751E+01  141.45 um    17.61 um    15.67 um  
 450.00 keV   5.217E+00  1.756E+01  154.58 um    18.97 um    16.94 um  
 500.00 keV   5.285E+00  1.756E+01  167.60 um    20.28 um    18.19 um  
 550.00 keV   5.445E+00  1.754E+01  180.58 um    21.57 um    19.41 um  
 600.00 keV   5.648E+00  1.749E+01  193.48 um    22.83 um    20.61 um  
 650.00 keV   5.866E+00  1.743E+01  206.30 um    24.06 um    21.80 um  
 700.00 keV   6.083E+00  1.736E+01  219.04 um    25.27 um    22.96 um  
 800.00 keV   6.492E+00  1.718E+01  244.35 um    27.73 um    25.25 um  
 900.00 keV   6.851E+00  1.698E+01  269.48 um    30.09 um    27.48 um  
   1.00 MeV   7.158E+00  1.676E+01  294.50 um    32.38 um    29.66 um  
   1.10 MeV   7.423E+00  1.654E+01  319.47 um    34.61 um    31.81 um  
   1.20 MeV   7.652E+00  1.631E+01  344.43 um    36.78 um    33.93 um  
   1.30 MeV   7.854E+00  1.609E+01  369.43 um    38.92 um    36.02 um  
   1.40 MeV   8.034E+00  1.586E+01  394.47 um    41.02 um    38.10 um  
   1.50 MeV   8.200E+00  1.564E+01  419.59 um    43.09 um    40.16 um  
   1.60 MeV   8.353E+00  1.542E+01  444.78 um    45.13 um    42.20 um  
   1.70 MeV   8.499E+00  1.520E+01  470.06 um    47.15 um    44.23 um  
   1.80 MeV   8.639E+00  1.499E+01  495.42 um    49.14 um    46.25 um  
   2.00 MeV   8.909E+00  1.458E+01  546.40 um    53.29 um    50.26 um  
   2.25 MeV   9.239E+00  1.411E+01  610.57 um    58.46 um    55.22 um  
   2.50 MeV   9.566E+00  1.366E+01  675.16 um    63.45 um    60.13 um  
   2.75 MeV   9.894E+00  1.324E+01  740.08 um    68.29 um    64.99 um  
   3.00 MeV   1.022E+01  1.285E+01  805.25 um    72.98 um    69.80 um  
   3.25 MeV   1.054E+01  1.249E+01  870.61 um    77.55 um    74.56 um  
   3.50 MeV   1.086E+01  1.215E+01  936.09 um    81.98 um    79.26 um  
   3.75 MeV   1.117E+01  1.183E+01    1.00 mm    86.30 um    83.92 um  
   4.00 MeV   1.148E+01  1.153E+01    1.07 mm    90.51 um    88.52 um  
   4.50 MeV   1.205E+01  1.097E+01    1.20 mm    99.45 um    97.56 um  
   5.00 MeV   1.258E+01  1.048E+01    1.33 mm   107.89 um   106.41 um  
   5.50 MeV   1.307E+01  1.004E+01    1.46 mm   115.90 um   115.06 um  
   6.00 MeV   1.350E+01  9.636E+00    1.59 mm   123.54 um   123.52 um  
   6.50 MeV   1.390E+01  9.271E+00    1.72 mm   130.86 um   131.82 um  
   7.00 MeV   1.426E+01  8.937E+00    1.85 mm   137.89 um   139.95 um  
   8.00 MeV   1.488E+01  8.347E+00    2.11 mm   153.41 um   155.80 um  
   9.00 MeV   1.540E+01  7.842E+00    2.38 mm   167.75 um   171.13 um  
  10.00 MeV   1.585E+01  7.403E+00    2.64 mm   181.16 um   186.00 um  
  11.00 MeV   1.625E+01  7.018E+00    2.90 mm   193.80 um   200.45 um  
  12.00 MeV   1.662E+01  6.677E+00    3.16 mm   205.78 um   214.53 um  
  13.00 MeV   1.697E+01  6.373E+00    3.42 mm   217.18 um   228.24 um  
  14.00 MeV   1.732E+01  6.099E+00    3.68 mm   228.06 um   241.61 um  
  15.00 MeV   1.767E+01  5.851E+00    3.94 mm   238.47 um   254.64 um  
  16.00 MeV   1.803E+01  5.625E+00    4.20 mm   248.42 um   267.34 um  
  17.00 MeV   1.840E+01  5.419E+00    4.45 mm   257.95 um   279.72 um  
  18.00 MeV   1.879E+01  5.229E+00    4.71 mm   267.07 um   291.76 um  
  20.00 MeV   1.965E+01  4.892E+00    5.21 mm   288.48 um   314.84 um  
  22.50 MeV   2.085E+01  4.535E+00    5.82 mm   314.59 um   341.81 um  
  25.00 MeV   2.222E+01  4.233E+00    6.41 mm   337.32 um   366.68 um  
  27.50 MeV   2.375E+01  3.973E+00    6.97 mm   357.16 um   389.49 um  
  30.00 MeV   2.542E+01  3.747E+00    7.51 mm   374.47 um   410.33 um  
  32.50 MeV   2.721E+01  3.548E+00    8.02 mm   389.62 um   429.30 um  
  35.00 MeV   2.911E+01  3.372E+00    8.50 mm   402.90 um   446.56 um  
  37.50 MeV   3.109E+01  3.215E+00    8.96 mm   414.58 um   462.24 um  
  40.00 MeV   3.313E+01  3.073E+00    9.39 mm   424.90 um   476.50 um  
  45.00 MeV   3.730E+01  2.828E+00   10.19 mm   449.33 um   501.34 um  
  50.00 MeV   4.149E+01  2.623E+00   10.92 mm   468.61 um   522.16 um  
  55.00 MeV   4.560E+01  2.449E+00   11.58 mm   484.22 um   539.82 um  
  60.00 MeV   4.956E+01  2.298E+00   12.19 mm   497.16 um   554.98 um  
  65.00 MeV   5.332E+01  2.167E+00   12.76 mm   508.11 um   568.16 um  
  70.00 MeV   5.688E+01  2.052E+00   13.30 mm   517.53 um   579.75 um  
  80.00 MeV   6.336E+01  1.858E+00   14.28 mm   542.10 um   599.27 um  
  90.00 MeV   6.903E+01  1.700E+00   15.18 mm   561.64 um   615.21 um  
 100.00 MeV   7.400E+01  1.570E+00   16.02 mm   577.84 um   628.60 um  
 110.00 MeV   7.838E+01  1.460E+00   16.81 mm   591.71 um   640.11 um  
 120.00 MeV   8.226E+01  1.365E+00   17.56 mm   603.87 um   650.17 um  
 130.00 MeV   8.570E+01  1.283E+00   18.28 mm   614.72 um   659.10 um  
 140.00 MeV   8.877E+01  1.211E+00   18.97 mm   624.56 um   667.13 um  
 150.00 MeV   9.153E+01  1.148E+00   19.64 mm   633.59 um   674.41 um  
 160.00 MeV   9.402E+01  1.091E+00   20.29 mm   641.95 um   681.08 um  
 170.00 MeV   9.626E+01  1.041E+00   20.93 mm   649.76 um   687.24 um  
 180.00 MeV   9.830E+01  9.947E-01   21.55 mm   657.10 um   692.96 um  
 200.00 MeV   1.018E+02  9.151E-01   22.77 mm   681.55 um   703.32 um  
 225.00 MeV   1.055E+02  8.331E-01   24.23 mm   714.88 um   714.67 um  
 250.00 MeV   1.084E+02  7.656E-01   25.66 mm   744.76 um   724.70 um  
 275.00 MeV   1.108E+02  7.091E-01   27.05 mm   772.04 um   733.72 um  
 300.00 MeV   1.128E+02  6.609E-01   28.41 mm   797.31 um   741.94 um  
 325.00 MeV   1.146E+02  6.193E-01   29.75 mm   820.97 um   749.52 um  
 350.00 MeV   1.160E+02  5.830E-01   31.07 mm   843.30 um   756.57 um  
 375.00 MeV   1.173E+02  5.511E-01   32.38 mm   864.51 um   763.17 um  
 400.00 MeV   1.184E+02  5.227E-01   33.68 mm   884.78 um   769.41 um  
 450.00 MeV   1.204E+02  4.745E-01   36.23 mm   957.66 um   780.94 um  
 500.00 MeV   1.230E+02  4.350E-01   38.74 mm     1.02 mm   791.44 um  
 550.00 MeV   1.244E+02  4.019E-01   41.21 mm     1.08 mm   801.11 um  
 600.00 MeV   1.260E+02  3.739E-01   43.66 mm     1.14 mm   810.14 um  
 650.00 MeV   1.274E+02  3.498E-01   46.07 mm     1.19 mm   818.61 um  
 700.00 MeV   1.286E+02  3.288E-01   48.46 mm     1.24 mm   826.62 um  
 800.00 MeV   1.307E+02  2.939E-01   53.18 mm     1.41 mm   841.49 um  
 900.00 MeV   1.324E+02  2.662E-01   57.83 mm     1.55 mm   855.18 um  
   1.00 GeV   1.336E+02  2.435E-01   62.43 mm     1.69 mm   867.93 um  
   1.10 GeV   1.345E+02  2.246E-01   67.00 mm     1.81 mm   879.96 um  
   1.20 GeV   1.350E+02  2.086E-01   71.55 mm     1.92 mm   891.40 um  
   1.30 GeV   1.353E+02  1.949E-01   76.08 mm     2.02 mm   902.37 um  
   1.40 GeV   1.353E+02  1.830E-01   80.61 mm     2.12 mm   912.96 um  
   1.50 GeV   1.350E+02  1.725E-01   85.14 mm     2.22 mm   923.23 um  
   1.60 GeV   1.346E+02  1.632E-01   89.69 mm     2.31 mm   933.25 um  
   1.70 GeV   1.340E+02  1.549E-01   94.25 mm     2.40 mm   943.05 um  
   1.80 GeV   1.333E+02  1.475E-01   98.83 mm     2.49 mm   952.70 um  
   2.00 GeV   1.315E+02  1.347E-01  108.09 mm     2.81 mm   971.61 um  
   2.25 GeV   1.287E+02  1.217E-01  119.87 mm     3.27 mm   994.81 um  
   2.50 GeV   1.257E+02  1.111E-01  131.92 mm     3.69 mm     1.02 mm  
   2.75 GeV   1.224E+02  1.023E-01  144.28 mm     4.08 mm     1.04 mm  
   3.00 GeV   1.192E+02  9.488E-02  156.97 mm     4.46 mm     1.06 mm  
   3.25 GeV   1.159E+02  8.850E-02  170.01 mm     4.83 mm     1.09 mm  
   3.50 GeV   1.128E+02  8.297E-02  183.41 mm     5.19 mm     1.11 mm  
   3.75 GeV   1.099E+02  7.813E-02  197.18 mm     5.54 mm     1.14 mm  
   4.00 GeV   1.071E+02  7.385E-02  211.31 mm     5.89 mm     1.16 mm  
   4.50 GeV   1.021E+02  6.662E-02  240.64 mm     7.21 mm     1.21 mm  
   5.00 GeV   9.798E+01  6.074E-02  271.29 mm     8.41 mm     1.27 mm  
   5.50 GeV   9.465E+01  5.587E-02  303.13 mm     9.54 mm     1.32 mm  
   6.00 GeV   9.207E+01  5.175E-02  335.98 mm    10.61 mm     1.38 mm  
   6.50 GeV   9.019E+01  4.823E-02  369.63 mm    11.63 mm     1.44 mm  
   7.00 GeV   8.772E+01  4.518E-02  404.11 mm    12.61 mm     1.50 mm  
   8.00 GeV   8.208E+01  4.015E-02  476.40 mm    16.24 mm     1.63 mm  
   9.00 GeV   7.723E+01  3.618E-02  553.45 mm    19.56 mm     1.76 mm  
  10.00 GeV   7.301E+01  3.295E-02  635.15 mm    22.72 mm     1.90 mm  
  11.00 GeV   6.930E+01  3.028E-02  721.40 mm    25.79 mm     2.05 mm  
  12.00 GeV   6.601E+01  2.803E-02  812.11 mm    28.81 mm     2.21 mm  
  13.00 GeV   6.308E+01  2.610E-02  907.17 mm    31.79 mm     2.37 mm  
  14.00 GeV   6.045E+01  2.443E-02    1.01 m     34.76 mm     2.55 mm  
  15.00 GeV   5.808E+01  2.297E-02    1.11 m     37.72 mm     2.72 mm  
  16.00 GeV   5.592E+01  2.169E-02    1.22 m     40.68 mm     2.91 mm  
  17.00 GeV   5.396E+01  2.055E-02    1.33 m     43.64 mm     3.10 mm  
  18.00 GeV   5.216E+01  1.952E-02    1.44 m     46.60 mm     3.30 mm  
  20.00 GeV   4.899E+01  1.777E-02    1.69 m     57.89 mm     3.71 mm  
  22.50 GeV   4.566E+01  1.599E-02    2.01 m     73.87 mm     4.26 mm  
  25.00 GeV   4.286E+01  1.454E-02    2.36 m     88.67 mm     4.84 mm  
  27.50 GeV   4.049E+01  1.335E-02    2.73 m    102.83 mm     5.45 mm  
  30.00 GeV   3.845E+01  1.235E-02    3.12 m    116.62 mm     6.09 mm  
  32.50 GeV   3.667E+01  1.149E-02    3.52 m    130.15 mm     6.76 mm  
  35.00 GeV   3.511E+01  1.075E-02    3.95 m    143.51 mm     7.45 mm  
  37.50 GeV   3.373E+01  1.010E-02    4.40 m    156.74 mm     8.17 mm  
  40.00 GeV   3.250E+01  9.526E-03    4.86 m    169.89 mm     8.90 mm  
  45.00 GeV   3.041E+01  8.565E-03    5.84 m    218.91 mm    10.43 mm  
  50.00 GeV   2.869E+01  7.787E-03    6.88 m    263.64 mm    12.04 mm  
  55.00 GeV   2.726E+01  7.143E-03    7.97 m    305.91 mm    13.71 mm  
  60.00 GeV   2.605E+01  6.601E-03    9.12 m    346.56 mm    15.44 mm  
  65.00 GeV   2.501E+01  6.139E-03   10.33 m    386.02 mm    17.21 mm  
  70.00 GeV   2.411E+01  5.740E-03   11.57 m    424.54 mm    19.04 mm  
  80.00 GeV   2.263E+01  5.084E-03   14.20 m    564.18 mm    22.80 mm  
  89.20 GeV   2.157E+01  4.605E-03   16.76 m    670.00 mm    26.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
